TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.005828857421875,2.703258991241455,2.875999927520752,1.0650887489318848,0,0
0.719,-0.00579833984375,2.9984426498413086,2.875999927520752,1.2054684162139893,0,0
0.719,-0.005767822265625,3.134763479232788,2.875999927520752,1.2351021766662598,0,0
0.719,-0.0057373046875,2.4516401290893555,2.875999927520752,0.9659504294395447,0,0
0.734,-0.0056915283203125,1.5862623453140259,2.875999927520752,0.6249901056289673,0,0
0.734,-0.0056610107421875,1.7128150463104248,2.875999927520752,0.6748520731925964,0,0
0.734,-0.005645751953125,2.836364984512329,2.936000108718872,1.117532730102539,0,0
0.734,-0.0055999755859375,2.9618687629699707,2.936000108718872,1.1669814586639404,0,0
0.734,-0.005584716796875,2.886898994445801,2.936000108718872,1.0916446447372437,0,0
0.734,-0.0055389404296875,2.57759428024292,2.936000108718872,1.1733181476593018,0,0
0.734,-0.0055084228515625,2.564213514328003,2.936000108718872,1.010304570198059,0,0
0.75,-0.0054779052734375,2.5716514587402344,2.936000108718872,0.98372882604599,0,0
0.75,-0.0054473876953125,2.696085214614868,2.936000108718872,0.959728479385376,0,0
0.75,-0.0054168701171875,2.726285219192505,3.0,1.0741610527038574,0,0
0.75,-0.0053863525390625,2.9983999729156494,3.0,1.0877680778503418,0,0
0.75,-0.005340576171875,2.990607738494873,3.0,1.0747063159942627,0,0
0.75,-0.00531005859375,3.02838397026062,3.0,1.1931885480880737,0,0
0.75,-0.0052642822265625,3.2941091060638428,3.0,1.185096025466919,0,0
0.766,-0.005218505859375,3.4779212474823,3.0,1.742588996887207,0,0
0.766,-0.0051727294921875,3.315094232559204,3.0,1.4031866788864136,0,0
0.766,-0.0051116943359375,2.3034660816192627,3.063999891281128,0.9782133102416992,0,0
0.766,-0.00506591796875,2.3723485469818115,3.063999891281128,0.9347094297409058,0,0
0.766,-0.0050201416015625,2.346419095993042,3.063999891281128,0.9244931936264038,0,0
0.766,-0.004974365234375,2.8836514949798584,3.063999891281128,1.1528915166854858,0,0
0.766,-0.0049285888671875,2.496762752532959,3.063999891281128,0.9837288856506348,0,0
0.781,-0.0048828125,2.886491298675537,3.063999891281128,1.204486608505249,0,0
0.781,-0.00482177734375,2.5946598052978516,3.063999891281128,1.0223004817962646,0,0
0.781,-0.0047607421875,3.4682986736297607,3.124000072479248,1.3665156364440918,0,0
0.781,-0.00469970703125,3.25105357170105,3.124000072479248,1.2809207439422607,0,0
0.781,-0.0046234130859375,3.1172280311584473,3.124000072479248,1.2281932830810547,0,0
0.781,-0.0045166015625,2.9237775802612305,3.124000072479248,1.1519734859466553,0,0
0.781,-0.0044403076171875,0.24032621085643768,3.124000072479248,0.20415005087852478,0,0
0.797,-0.0043487548828125,2.824294090270996,3.124000072479248,1.112776756286621,0,0
0.797,-0.0042724609375,2.91861629486084,3.124000072479248,1.1499398946762085,0,0
0.797,-0.004180908203125,3.1209421157836914,3.187999963760376,1.2024118900299072,0,0
0.797,-0.0041046142578125,3.7365915775299072,3.187999963760376,1.5356444120407104,0,0
0.797,-0.0040130615234375,3.9348161220550537,3.187999963760376,1.5503243207931519,0,0
0.797,-0.00390625,2.5917739868164062,3.187999963760376,1.033636212348938,0,0
0.797,-0.0037994384765625,1.388746738433838,3.187999963760376,0.5471686124801636,0,0
0.813,-0.003692626953125,3.661923408508301,3.187999963760376,1.2078348398208618,0,0
0.813,-0.0035858154296875,4.221998691558838,3.187999963760376,1.6634747982025146,0,0
0.813,-0.00347900390625,4.492307662963867,3.252000093460083,1.7699769735336304,0,0
0.813,-0.00335693359375,4.420417785644531,3.252000093460083,1.6182918548583984,0,0
0.813,-0.0032501220703125,1.9297465085983276,3.252000093460083,0.7603234648704529,0,0
0.813,-0.0031280517578125,2.101958751678467,3.252000093460083,0.8670932650566101,0,0
0.813,-0.003021240234375,2.9414010047912598,3.252000093460083,1.1589170694351196,0,0
0.828,-0.0029296875,3.894249677658081,3.252000093460083,1.5343412160873413,0,0
0.828,-0.002838134765625,4.268274307250977,3.252000093460083,1.6543521881103516,0,0
0.828,-0.002716064453125,4.286140441894531,3.312000036239624,1.688746690750122,0,0
0.828,-0.00262451171875,1.8191875219345093,3.312000036239624,0.7167630195617676,0,0
0.828,-0.0025177001953125,3.184616804122925,3.312000036239624,1.254744529724121,0,0
0.828,-0.0024261474609375,4.2841010093688965,3.312000036239624,1.7883970737457275,0,0
0.828,-0.0023345947265625,4.788617134094238,3.312000036239624,1.8867233991622925,0,0
0.844,-0.0022430419921875,4.698565483093262,3.312000036239624,1.8386971950531006,0,0
0.844,-0.002166748046875,4.671340465545654,3.312000036239624,1.8405163288116455,0,0
0.844,-0.0020751953125,4.560989856719971,3.375999927520752,1.797037959098816,0,0
0.844,-0.00201416015625,2.7653186321258545,3.375999927520752,1.0895402431488037,0,0
0.844,-0.001953125,3.006456136703491,3.375999927520752,1.1845488548278809,0,0
0.844,-0.0019073486328125,3.9193758964538574,3.375999927520752,1.4039685726165771,0,0
0.844,-0.0018768310546875,4.407520294189453,3.375999927520752,1.7365705966949463,0,0
0.859,-0.001861572265625,4.478495121002197,3.375999927520752,1.7223544120788574,0,0
0.859,-0.0018463134765625,4.245799541473389,3.375999927520752,1.8071441650390625,0,0
0.859,-0.0018310546875,4.352359771728516,3.436000108718872,1.728745698928833,0,0
0.859,-0.0018310546875,4.143761157989502,3.436000108718872,1.6326491832733154,0,0
0.859,-0.0018463134765625,4.384593486785889,3.436000108718872,1.7275373935699463,0,0
0.859,-0.001861572265625,3.9457738399505615,3.436000108718872,1.645338535308838,0,0
0.859,-0.00189208984375,4.080516338348389,3.436000108718872,1.6077306270599365,0,0
0.875,-0.0019073486328125,3.6774632930755615,3.436000108718872,1.4489268064498901,0,0
0.875,-0.0019378662109375,3.0584638118743896,3.436000108718872,1.2050399780273438,0,0
0.875,-0.001953125,3.3723864555358887,3.5,1.3609189987182617,0,0
0.875,-0.001983642578125,3.3359432220458984,3.5,1.314367413520813,0,0
0.875,-0.00201416015625,3.9011409282684326,3.5,1.53705632686615,0,0
0.875,-0.002044677734375,4.043571472167969,3.5,1.5931742191314697,0,0
0.875,-0.0020751953125,3.8943727016448975,3.5,1.5343894958496094,0,0
0.891,-0.0020904541015625,3.580439567565918,3.5,1.4106993675231934,0,0
0.891,-0.002105712890625,3.398254632949829,3.5,1.3389182090759277,0,0
0.891,-0.0021209716796875,3.3227651119232178,3.563999891281128,1.3466517925262451,0,0
0.891,-0.00213623046875,3.391296863555908,3.563999891281128,1.3361767530441284,0,0
0.891,-0.00213623046875,2.9043071269989014,3.563999891281128,1.1443020105361938,0,0
0.891,-0.00213623046875,2.964071035385132,3.563999891281128,1.167849063873291,0,0
0.891,-0.0021514892578125,3.553485155105591,3.563999891281128,1.4000792503356934,0,0
0.906,-0.0021514892578125,3.5159261226654053,3.563999891281128,1.385280966758728,0,0
0.906,-0.00213623046875,3.4217352867126465,3.563999891281128,1.3481696844100952,0,0
0.906,-0.00213623046875,3.4655256271362305,3.624000072479248,1.3654232025146484,0,0
0.906,-0.0021209716796875,3.5906059741973877,3.624000072479248,1.4147050380706787,0,0
0.906,-0.0021209716796875,3.598022937774658,3.624000072479248,1.4176273345947266,0,0
0.906,-0.002105712890625,3.251272201538086,3.624000072479248,1.281006932258606,0,0
0.906,-0.002105712890625,3.929164171218872,3.624000072479248,1.5480974912643433,0,0
0.922,-0.0020904541015625,3.817519187927246,3.624000072479248,1.5041091442108154,0,0
0.922,-0.0020904541015625,3.5786216259002686,3.624000072479248,1.4099831581115723,0,0
0.922,-0.0020904541015625,3.8950459957122803,3.687999963760376,1.5346548557281494,0,0
0.922,-0.0020904541015625,3.985022783279419,3.687999963760376,1.5701059103012085,0,0
0.922,-0.0020751953125,3.518080234527588,3.687999963760376,1.4498119354248047,0,0
0.922,-0.0020904541015625,3.941248655319214,3.687999963760376,1.525137186050415,0,0
0.922,-0.0020904541015625,4.060011386871338,3.687999963760376,1.599651575088501,0,0
0.938,-0.0020904541015625,3.8458313941955566,3.687999963760376,1.5152642726898193,0,0
0.938,-0.0020904541015625,3.6117167472839355,3.687999963760376,1.4567434787750244,0,0
0.938,-0.0020904541015625,3.690981388092041,3.752000093460083,1.454253077507019,0,0
0.938,-0.0020904541015625,3.4859254360198975,3.752000093460083,1.3734606504440308,0,0
0.938,-0.002105712890625,3.904440402984619,3.752000093460083,1.5383561849594116,0,0
0.938,-0.002105712890625,3.9806787967681885,3.752000093460083,1.364198088645935,0,0
0.938,-0.002105712890625,4.024128437042236,3.752000093460083,1.5499622821807861,0,0
0.953,-0.002105712890625,3.9713048934936523,3.752000093460083,1.564700961112976,0,0
0.953,-0.0020904541015625,3.5216712951660156,3.752000093460083,1.3875446319580078,0,0
0.953,-0.0020904541015625,3.966477632522583,3.812000036239624,1.5627989768981934,0,0
0.953,-0.0020904541015625,3.5888020992279053,3.812000036239624,1.5029881000518799,0,0
0.953,-0.0020904541015625,4.172636032104492,3.812000036239624,1.4803407192230225,0,0
0.953,-0.0020904541015625,4.061365127563477,3.812000036239624,1.6001849174499512,0,0
0.953,-0.0020904541015625,3.889780282974243,3.812000036239624,1.5325802564620972,0,0
0.969,-0.0020904541015625,4.120619297027588,3.812000036239624,1.5314414501190186,0,0
0.969,-0.0020904541015625,3.821791887283325,3.812000036239624,1.4214043617248535,0,0
0.969,-0.0020904541015625,3.7713890075683594,3.875999927520752,1.485933780670166,0,0
0.969,-0.0020904541015625,3.822214126586914,3.875999927520752,1.5059590339660645,0,0
0.969,-0.0020904541015625,3.6949269771575928,3.875999927520752,1.4558076858520508,0,0
0.969,-0.0020904541015625,4.100940227508545,3.875999927520752,1.6157774925231934,0,0
0.969,-0.0020904541015625,3.8775391578674316,3.875999927520752,1.5277570486068726,0,0
0.984,-0.0020904541015625,3.788358449935913,3.875999927520752,1.399117350578308,0,0
0.984,-0.0020904541015625,3.880453109741211,3.875999927520752,1.6263525485992432,0,0
0.984,-0.0020904541015625,4.016725063323975,3.936000108718872,1.5825965404510498,0,0
0.984,-0.0020904541015625,3.9186885356903076,3.936000108718872,1.6095197200775146,0,0
0.984,-0.0020904541015625,3.860707998275757,3.936000108718872,1.5304330587387085,0,0
0.984,-0.0020904541015625,4.223762035369873,3.936000108718872,1.6641696691513062,0,0
0.984,-0.0020904541015625,4.111551761627197,3.936000108718872,1.6199584007263184,0,0
1.0,-0.0020904541015625,3.7881009578704834,3.936000108718872,1.4925183057785034,0,0
1.0,-0.0020904541015625,3.957740306854248,3.936000108718872,1.559356451034546,0,0
1.0,-0.0020904541015625,3.8494961261749268,4.0,1.5167081356048584,0,0
1.0,-0.0020904541015625,4.1859917640686035,4.0,1.6492879390716553,0,0
1.0,-0.0020904541015625,4.003883361816406,4.0,1.577536940574646,0,0
1.0,-0.0020904541015625,4.033279895782471,4.0,1.5642328262329102,0,0
1.0,-0.0020904541015625,4.341879844665527,4.0,1.3709909915924072,0,0
1.0,-0.0020904541015625,3.9263980388641357,4.0,1.5470075607299805,0,0
1.016,-0.0020904541015625,4.060351371765137,4.0,1.599785327911377,0,0
1.016,-0.0020904541015625,4.169273376464844,4.0,1.6427009105682373,0,0
1.016,-0.0020904541015625,4.122523784637451,4.0,1.624281406402588,0,0
1.016,-0.0020904541015625,3.963994264602661,4.0,1.5050857067108154,0,0
1.016,-0.0020904541015625,4.138461112976074,4.0,1.6305607557296753,0,0
1.016,-0.0020904541015625,4.120522975921631,4.0,1.6234931945800781,0,0
1.016,-0.0020904541015625,4.254001617431641,4.0,1.6760839223861694,0,0
1.031,-0.0020904541015625,3.606640100479126,4.0,1.4210224151611328,0,0
1.031,-0.0020904541015625,4.2037811279296875,4.0,1.656296968460083,0,0
1.031,-0.0020751953125,3.8102340698242188,3.940000057220459,1.4615983963012695,0,0
1.031,-0.0020904541015625,4.163255214691162,3.940000057220459,1.6403298377990723,0,0
1.031,-0.0020904541015625,3.781891107559204,3.940000057220459,1.4900716543197632,0,0
1.031,-0.0020904541015625,4.1064066886901855,3.940000057220459,1.6179313659667969,0,0
1.047,-0.0020904541015625,3.9053282737731934,3.940000057220459,1.5387060642242432,0,0
1.047,-0.0020904541015625,4.20114803314209,3.940000057220459,1.5770838260650635,0,0
1.047,-0.0020904541015625,4.058959007263184,3.875999927520752,1.5149600505828857,0,0
1.047,-0.0020904541015625,3.68928599357605,3.875999927520752,1.4535850286483765,0,0
1.047,-0.0020904541015625,3.907808303833008,3.875999927520752,1.3900072574615479,0,0
1.047,-0.0020904541015625,3.9049742221832275,3.875999927520752,1.5385665893554688,0,0
1.047,-0.0020904541015625,3.7269814014434814,3.875999927520752,1.4684371948242188,0,0
1.063,-0.0020904541015625,3.8445088863372803,3.875999927520752,1.5147430896759033,0,0
1.063,-0.0020904541015625,3.6660866737365723,3.875999927520752,1.4444445371627808,0,0
1.063,-0.0020904541015625,3.880453109741211,3.812000036239624,1.5076940059661865,0,0
1.063,-0.0020904541015625,3.8886220455169678,3.812000036239624,1.5659761428833008,0,0
1.063,-0.0020904541015625,3.79848313331604,3.812000036239624,1.4966089725494385,0,0
1.063,-0.0020904541015625,4.223388195037842,3.812000036239624,1.6640222072601318,0,0
1.078,-0.0020904541015625,3.7392218112945557,3.812000036239624,1.4853248596191406,0,0
1.078,-0.0020904541015625,3.9248545169830322,3.812000036239624,1.546399474143982,0,0
1.078,-0.0020904541015625,3.8591575622558594,3.752000093460083,1.5391396284103394,0,0
1.078,-0.0020904541015625,3.8874268531799316,3.752000093460083,1.5316529273986816,0,0
1.078,-0.0020904541015625,3.7655961513519287,3.752000093460083,1.5685193538665771,0,0
1.078,-0.0020904541015625,3.6810271739959717,3.752000093460083,1.5359852313995361,0,0
1.078,-0.0020904541015625,3.6173627376556396,3.752000093460083,1.4252471923828125,0,0
1.094,-0.0020904541015625,3.887336015701294,3.752000093460083,1.5316171646118164,0,0
1.094,-0.0020904541015625,3.455968141555786,3.752000093460083,1.4585121870040894,0,0
1.094,-0.0020904541015625,3.699073314666748,3.687999963760376,1.4650862216949463,0,0
1.094,-0.0020904541015625,3.821942090988159,3.687999963760376,1.5058517456054688,0,0
1.094,-0.0020904541015625,3.148780107498169,3.687999963760376,1.2406247854232788,0,0
1.094,-0.0020904541015625,3.68792462348938,3.687999963760376,1.4530487060546875,0,0
1.094,-0.0020904541015625,3.594133138656616,3.687999963760376,1.3138527870178223,0,0
1.109,-0.0020904541015625,3.6667418479919434,3.687999963760376,1.4447026252746582,0,0
1.109,-0.0020904541015625,3.692594289779663,3.687999963760376,1.4548885822296143,0,0
1.109,-0.0020904541015625,3.4931507110595703,3.628000020980835,1.3763073682785034,0,0
1.109,-0.0020904541015625,3.6818044185638428,3.628000020980835,1.4506372213363647,0,0
1.109,-0.0020904541015625,3.7334961891174316,3.628000020980835,1.4710038900375366,0,0
1.109,-0.0020904541015625,3.620361089706421,3.628000020980835,1.4264285564422607,0,0
1.109,-0.0020904541015625,3.704307794570923,3.628000020980835,1.4595036506652832,0,0
1.125,-0.0020904541015625,3.676551580429077,3.628000020980835,1.4485677480697632,0,0
1.125,-0.0020904541015625,3.558074951171875,3.628000020980835,1.4392590522766113,0,0
1.125,-0.0020904541015625,3.365644693374634,3.563999891281128,1.352709174156189,0,0
1.125,-0.0020904541015625,3.645313024520874,3.563999891281128,1.4362596273422241,0,0
1.125,-0.0020904541015625,3.466574192047119,3.563999891281128,1.3658361434936523,0,0
1.125,-0.0020904541015625,3.54555606842041,3.563999891281128,1.3969552516937256,0,0
1.125,-0.0020904541015625,3.404987096786499,3.563999891281128,1.3415708541870117,0,0
1.141,-0.002105712890625,3.52860951423645,3.563999891281128,1.3902782201766968,0,0
1.141,-0.002105712890625,3.3729755878448486,3.563999891281128,1.32895827293396,0,0
1.141,-0.002105712890625,3.419036388397217,3.5,1.3476027250289917,0,0
1.141,-0.002105712890625,3.6424930095672607,3.5,1.4351485967636108,0,0
1.141,-0.002105712890625,3.684720993041992,3.5,1.4517863988876343,0,0
1.141,-0.0020904541015625,3.274569034576416,3.5,1.2901859283447266,0,0
1.141,-0.0020904541015625,3.48291277885437,3.5,1.2277312278747559,0,0
1.156,-0.0020904541015625,3.723879337310791,3.5,1.4672149419784546,0,0
1.156,-0.0020904541015625,3.6907477378845215,3.5,1.4541610479354858,0,0
1.156,-0.0020904541015625,3.434974431991577,3.440000057220459,1.3892759084701538,0,0
1.156,-0.0020904541015625,3.303443193435669,3.440000057220459,1.3015623092651367,0,0
1.156,-0.002105712890625,3.7409963607788086,3.440000057220459,1.473958969116211,0,0
1.156,-0.002105712890625,3.505341053009033,3.440000057220459,1.4485712051391602,0,0
1.156,-0.0020904541015625,3.121602773666382,3.440000057220459,1.2299169301986694,0,0
1.172,-0.0020904541015625,3.4586613178253174,3.440000057220459,1.2744126319885254,0,0
1.172,-0.0020904541015625,3.223369836807251,3.440000057220459,1.2700133323669434,0,0
1.172,-0.0020904541015625,3.6702682971954346,3.375999927520752,1.4460920095443726,0,0
1.172,-0.002105712890625,3.421522617340088,3.375999927520752,1.3162684440612793,0,0
1.172,-0.0020904541015625,3.566521406173706,3.375999927520752,1.4052156209945679,0,0
1.172,-0.0020904541015625,3.6587507724761963,3.375999927520752,1.441554069519043,0,0
1.172,-0.002105712890625,3.257115125656128,3.375999927520752,1.283308982849121,0,0
1.188,-0.0020904541015625,3.3628950119018555,3.375999927520752,1.2418372631072998,0,0
1.188,-0.0020904541015625,3.4146370887756348,3.375999927520752,1.3453729152679443,0,0
1.188,-0.002105712890625,2.956472158432007,3.312000036239624,1.1648551225662231,0,0
1.188,-0.002105712890625,3.3507189750671387,3.312000036239624,1.304598093032837,0,0
1.188,-0.002105712890625,3.314406156539917,3.312000036239624,1.3058818578720093,0,0
1.188,-0.002105712890625,3.2102277278900146,3.312000036239624,1.2086155414581299,0,0
1.188,-0.002105712890625,3.320040225982666,3.312000036239624,1.4025919437408447,0,0
1.203,-0.002105712890625,3.2997357845306396,3.312000036239624,1.300101637840271,0,0
1.203,-0.0020904541015625,2.885998249053955,3.312000036239624,1.1370882987976074,0,0
1.203,-0.002105712890625,3.2120554447174072,3.252000093460083,1.2655553817749023,0,0
1.203,-0.002105712890625,3.277085065841675,3.252000093460083,1.3162322044372559,0,0
1.203,-0.002105712890625,3.515702486038208,3.252000093460083,1.2771908044815063,0,0
