TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.032623291015625,2.928461790084839,2.812000036239624,1.2140294313430786,0,0
0.719,-0.032623291015625,3.1725893020629883,2.812000036239624,1.2584859132766724,0,0
0.719,-0.032623291015625,3.181791067123413,2.812000036239624,0.6014339923858643,0,0
0.719,-0.032623291015625,3.312645673751831,2.875999927520752,1.2695772647857666,0,0
0.719,-0.032623291015625,2.0965781211853027,2.875999927520752,0.4903176426887512,0,0
0.719,-0.032623291015625,3.1920454502105713,2.875999927520752,1.2178640365600586,0,0
0.719,-0.032623291015625,3.302875518798828,2.875999927520752,1.210319995880127,0,0
0.719,-0.032623291015625,3.538686513900757,2.875999927520752,1.2666194438934326,0,0
0.735,-0.032623291015625,2.097306489944458,2.875999927520752,0.9318194389343262,0,0
0.735,-0.032623291015625,2.2267062664031982,2.875999927520752,0.8832780718803406,0,0
0.735,-0.032623291015625,3.060445547103882,2.940000057220459,1.1695566177368164,0,0
0.735,-0.032623291015625,3.068392753601074,2.940000057220459,1.1656363010406494,0,0
0.735,-0.032623291015625,3.04264235496521,2.940000057220459,1.2069392204284668,0,0
0.735,-0.032623291015625,3.0602686405181885,2.940000057220459,1.2139310836791992,0,0
0.735,-0.032623291015625,3.28532075881958,2.940000057220459,1.2137960195541382,0,0
0.75,-0.032623291015625,2.9290902614593506,2.940000057220459,1.161895990371704,0,0
0.75,-0.032623291015625,3.1725375652313232,2.940000057220459,1.25846529006958,0,0
0.75,-0.032623291015625,3.1636545658111572,3.0,1.254941701889038,0,0
0.75,-0.032623291015625,1.7213598489761353,3.0,0.6828198432922363,0,0
0.75,-0.032623291015625,2.6736927032470703,3.0,1.266595482826233,0,0
0.75,-0.032623291015625,3.2850534915924072,3.0,1.3031182289123535,0,0
0.75,-0.032623291015625,3.285043716430664,3.0,1.303093671798706,0,0
0.75,-0.032623291015625,3.190910816192627,3.0,1.2584724426269531,0,0
0.766,-0.032623291015625,2.4529895782470703,3.0,0.9730388522148132,0,0
0.766,-0.032623291015625,3.153517484664917,3.0,1.2509205341339111,0,0
0.766,-0.032623291015625,3.3140482902526855,3.063999891281128,1.2061371803283691,0,0
0.766,-0.032623291015625,2.9290993213653564,3.063999891281128,1.3029849529266357,0,0
0.766,-0.032623291015625,3.284642219543457,3.063999891281128,1.3029344081878662,0,0
0.766,-0.032623291015625,3.314818859100342,3.063999891281128,1.3551877737045288,0,0
0.766,-0.032623291015625,3.294175386428833,3.063999891281128,1.3512957096099854,0,0
0.781,-0.032623291015625,2.816606283187866,3.063999891281128,1.1172764301300049,0,0
0.781,-0.032623291015625,3.312260389328003,3.063999891281128,1.3138898611068726,0,0
0.781,-0.032623291015625,2.5568368434906006,3.124000072479248,1.0142325162887573,0,0
0.781,-0.032623291015625,3.2846453189849854,3.124000072479248,1.3029357194900513,0,0
0.781,-0.032623291015625,3.1724748611450195,3.124000072479248,1.2584404945373535,0,0
0.781,-0.032623291015625,2.826664447784424,3.124000072479248,1.12126624584198,0,0
0.781,-0.032623291015625,3.1817538738250732,3.124000072479248,1.2621212005615234,0,0
0.797,-0.032623291015625,3.528252601623535,3.124000072479248,1.3995685577392578,0,0
0.797,-0.032623291015625,3.3125991821289062,3.124000072479248,1.3140243291854858,0,0
0.797,-0.032623291015625,2.092289686203003,3.187999963760376,0.8299583792686462,0,0
0.797,-0.032623291015625,3.172565460205078,3.187999963760376,1.2584763765335083,0,0
0.797,-0.032623291015625,2.9285030364990234,3.187999963760376,1.1616630554199219,0,0
0.797,-0.032623291015625,3.172480344772339,3.187999963760376,1.243143081665039,0,0
0.797,-0.032623291015625,3.163165330886841,3.187999963760376,1.210195541381836,0,0
0.813,-0.032623291015625,3.050793170928955,3.187999963760376,1.3067501783370972,0,0
0.813,-0.032623291015625,3.050208568572998,3.187999963760376,1.2099405527114868,0,0
0.813,-0.032623291015625,3.162625551223755,3.252000093460083,1.3433479070663452,0,0
0.813,-0.032623291015625,3.163245439529419,3.252000093460083,1.3140618801116943,0,0
0.813,-0.032623291015625,3.41644024848938,3.252000093460083,1.1737661361694336,0,0
0.813,-0.032623291015625,3.0695607662200928,3.252000093460083,1.3104948997497559,0,0
0.813,-0.032623291015625,3.1725146770477295,3.252000093460083,1.3029791116714478,0,0
0.828,-0.032623291015625,3.1526970863342285,3.252000093460083,1.2661962509155273,0,0
0.828,-0.032623291015625,3.5379812717437744,3.252000093460083,1.2623217105865479,0,0
0.828,-0.032623291015625,3.3039019107818604,3.312000036239624,1.3589028120040894,0,0
0.828,-0.032623291015625,3.4160823822021484,3.312000036239624,1.221520185470581,0,0
0.828,-0.032623291015625,3.434230327606201,3.312000036239624,1.3139936923980713,0,0
0.828,-0.032623291015625,3.0408847332000732,3.312000036239624,1.3917624950408936,0,0
0.828,-0.032623291015625,3.293888807296753,3.312000036239624,1.3066308498382568,0,0
0.844,-0.0326080322265625,3.1719729900360107,3.312000036239624,1.4085521697998047,0,0
0.844,-0.0326080322265625,3.528205394744873,3.312000036239624,1.3995497226715088,0,0
0.844,-0.032623291015625,3.182111978530884,3.375999927520752,1.262263298034668,0,0
0.844,-0.032623291015625,3.5383524894714355,3.375999927520752,1.403562068939209,0,0
0.844,-0.032623291015625,3.294466733932495,3.375999927520752,1.3026338815689087,0,0
0.844,-0.032623291015625,3.284372329711914,3.375999927520752,1.3028273582458496,0,0
0.844,-0.0326080322265625,3.4395527839660645,3.375999927520752,1.4039831161499023,0,0
0.86,-0.032623291015625,3.395085096359253,3.375999927520752,1.3467442989349365,0,0
0.86,-0.032623291015625,3.5498108863830566,3.375999927520752,1.3468017578125,0,0
0.86,-0.032623291015625,3.5282142162323,3.440000057220459,1.3995578289031982,0,0
0.86,-0.0326080322265625,3.673393726348877,3.440000057220459,1.3554366827011108,0,0
0.86,-0.032623291015625,3.548971176147461,3.440000057220459,1.3954570293426514,0,0
0.86,-0.0326080322265625,3.3058414459228516,3.440000057220459,1.4526312351226807,0,0
0.86,-0.0326080322265625,3.785313606262207,3.440000057220459,1.5015381574630737,0,0
0.875,-0.0326080322265625,3.4173576831817627,3.440000057220459,1.3555793762207031,0,0
0.875,-0.0326080322265625,3.2707700729370117,3.440000057220459,1.4481791257858276,0,0
0.875,-0.0326080322265625,3.4432003498077393,3.5,1.365830421447754,0,0
0.875,-0.0326080322265625,3.5531678199768066,3.5,1.38938570022583,0,0
0.875,-0.0326080322265625,3.994688034057617,3.5,1.4044721126556396,0,0
0.875,-0.0326080322265625,3.2651360034942627,3.5,1.355574369430542,0,0
0.875,-0.0326080322265625,3.6507246494293213,3.5,1.453603744506836,0,0
0.891,-0.0326080322265625,3.3074841499328613,3.5,1.3013325929641724,0,0
0.891,-0.0326080322265625,3.2799196243286133,3.5,1.2685600519180298,0,0
0.891,-0.0326080322265625,3.747192144393921,3.563999891281128,1.486416220664978,0,0
0.891,-0.0326080322265625,3.7742321491241455,3.563999891281128,1.3066115379333496,0,0
0.891,-0.0326080322265625,3.65059232711792,3.563999891281128,1.5028657913208008,0,0
0.891,-0.0325927734375,3.416757583618164,3.563999891281128,1.226287603378296,0,0
0.891,-0.0325927734375,3.541243076324463,3.563999891281128,1.4047214984893799,0,0
0.906,-0.0325927734375,3.8214714527130127,3.563999891281128,1.355384349822998,0,0
0.906,-0.0325927734375,3.55730938911438,3.563999891281128,1.3490041494369507,0,0
0.906,-0.0325927734375,3.6657562255859375,3.624000072479248,1.3123480081558228,0,0
0.906,-0.0325927734375,3.6657116413116455,3.624000072479248,1.4540951251983643,0,0
0.906,-0.0325927734375,3.68340802192688,3.624000072479248,1.524461269378662,0,0
0.906,-0.0325927734375,3.631739854812622,3.624000072479248,1.4046318531036377,0,0
0.906,-0.0325927734375,3.7559361457824707,3.624000072479248,1.461114764213562,0,0
0.922,-0.0325775146484375,3.809536933898926,3.624000072479248,1.511146903038025,0,0
0.922,-0.0325775146484375,3.665541172027588,3.624000072479248,1.4540274143218994,0,0
0.922,-0.0325775146484375,3.6655139923095703,3.687999963760376,1.4273300170898438,0,0
0.922,-0.0325775146484375,3.626579761505127,3.687999963760376,1.4385724067687988,0,0
0.922,-0.0325775146484375,3.5801961421966553,3.687999963760376,1.4118908643722534,0,0
0.922,-0.0325775146484375,3.6857006549835205,3.687999963760376,1.4872117042541504,0,0
0.922,-0.0325775146484375,3.537489414215088,3.687999963760376,1.403232455253601,0,0
0.922,-0.0325775146484375,3.664522171020508,3.687999963760376,1.4536231756210327,0,0
0.938,-0.032562255859375,3.640627145767212,3.687999963760376,1.444144606590271,0,0
0.938,-0.032562255859375,3.454742431640625,3.687999963760376,1.5351464748382568,0,0
0.938,-0.032562255859375,3.5586307048797607,3.752000093460083,1.411618709564209,0,0
0.938,-0.032562255859375,3.9162402153015137,3.752000093460083,1.5534734725952148,0,0
0.938,-0.032562255859375,3.68546986579895,3.752000093460083,1.4619325399398804,0,0
0.938,-0.032562255859375,3.6851885318756104,3.752000093460083,1.4618210792541504,0,0
0.938,-0.0325469970703125,3.7357218265533447,3.752000093460083,1.4817746877670288,0,0
0.953,-0.0325469970703125,3.453899383544922,3.752000093460083,1.3700745105743408,0,0
0.953,-0.0325469970703125,3.7106144428253174,3.752000093460083,1.6542892456054688,0,0
0.953,-0.0325469970703125,3.7371225357055664,3.812000036239624,1.4718974828720093,0,0
0.953,-0.0325469970703125,3.4802205562591553,3.812000036239624,1.5226062536239624,0,0
0.953,-0.0325469970703125,3.8393149375915527,3.812000036239624,1.5229591131210327,0,0
0.953,-0.0325469970703125,3.9948832988739014,3.812000036239624,1.5846691131591797,0,0
0.953,-0.03253173828125,3.8097023963928223,3.812000036239624,1.5112125873565674,0,0
0.969,-0.03253173828125,3.868962287902832,3.812000036239624,1.5347193479537964,0,0
0.969,-0.03253173828125,3.937312602996826,3.812000036239624,1.561832308769226,0,0
0.969,-0.0325164794921875,4.2279558181762695,3.875999927520752,1.6771230697631836,0,0
0.969,-0.03253173828125,3.6772775650024414,3.875999927520752,1.4586830139160156,0,0
0.969,-0.0325164794921875,3.9670677185058594,3.875999927520752,1.5736353397369385,0,0
0.969,-0.0325164794921875,3.512653112411499,3.875999927520752,1.4720282554626465,0,0
0.969,-0.0325164794921875,4.096678256988525,3.875999927520752,1.6250485181808472,0,0
0.985,-0.032501220703125,3.7512032985687256,3.875999927520752,1.4880073070526123,0,0
0.985,-0.032501220703125,3.999812602996826,3.940000057220459,1.5866243839263916,0,0
0.985,-0.032501220703125,3.866938591003418,3.940000057220459,1.533916711807251,0,0
0.985,-0.032501220703125,3.944364309310913,3.940000057220459,1.5646294355392456,0,0
0.985,-0.0324859619140625,3.730983257293701,3.940000057220459,1.479986548423767,0,0
0.985,-0.0324859619140625,4.11990213394165,3.940000057220459,1.634260892868042,0,0
1.0,-0.032470703125,3.8121235370635986,3.940000057220459,1.5121729373931885,0,0
1.0,-0.032470703125,3.943669319152832,3.940000057220459,1.5643537044525146,0,0
1.0,-0.0324554443359375,3.8050715923309326,4.0,1.5093755722045898,0,0
1.0,-0.032440185546875,4.086639881134033,4.0,1.6210665702819824,0,0
1.0,-0.0324249267578125,4.169330596923828,4.0,1.4300510883331299,0,0
1.0,-0.0324249267578125,3.683925151824951,4.0,1.5770463943481445,0,0
1.0,-0.03240966796875,4.026211738586426,4.0,1.59709632396698,0,0
1.0,-0.0323944091796875,3.9336767196655273,4.0,1.5603898763656616,0,0
1.016,-0.032379150390625,3.796689748764038,4.0,1.5060508251190186,0,0
1.016,-0.0323638916015625,3.5884127616882324,4.0,1.4234325885772705,0,0
1.016,-0.0323486328125,3.92511248588562,4.0,1.556956171989441,0,0
1.016,-0.0323333740234375,3.798466920852661,4.0,1.5067557096481323,0,0
1.016,-0.0323028564453125,4.009792804718018,4.0,1.590583324432373,0,0
1.016,-0.03228759765625,3.5739545822143555,4.0,1.4176973104476929,0,0
1.016,-0.032257080078125,3.855776786804199,4.0,1.5294890403747559,0,0
1.031,-0.0322418212890625,3.9875433444976807,4.0,1.5817575454711914,0,0
1.031,-0.0322113037109375,3.716268301010132,4.0,1.4741495847702026,0,0
1.031,-0.032196044921875,3.6709327697753906,3.940000057220459,1.4561660289764404,0,0
1.031,-0.0321502685546875,3.5778331756591797,3.940000057220459,1.4106649160385132,0,0
1.031,-0.0321197509765625,3.9422271251678467,3.940000057220459,1.56378173828125,0,0
1.031,-0.0320892333984375,3.2807207107543945,3.940000057220459,1.3013789653778076,0,0
1.031,-0.03204345703125,3.7635207176208496,3.940000057220459,1.39817476272583,0,0
1.047,-0.0319976806640625,3.3076329231262207,3.940000057220459,1.3120542764663696,0,0
1.047,-0.031951904296875,3.403651237487793,3.940000057220459,1.3501423597335815,0,0
1.047,-0.0319061279296875,3.789743661880493,3.875999927520752,1.5032953023910522,0,0
1.047,-0.031829833984375,3.7362518310546875,3.875999927520752,1.4820765256881714,0,0
1.047,-0.0317535400390625,3.9266552925109863,3.875999927520752,1.5576046705245972,0,0
1.047,-0.0316925048828125,3.0487782955169678,3.875999927520752,1.2093732357025146,0,0
1.063,-0.0316314697265625,3.6335103511810303,3.875999927520752,1.441321611404419,0,0
1.063,-0.03155517578125,3.5602469444274902,3.875999927520752,1.412259817123413,0,0
1.063,-0.031494140625,3.8006582260131836,3.812000036239624,1.5076249837875366,0,0
1.063,-0.03143310546875,3.624250888824463,3.812000036239624,1.4376485347747803,0,0
1.063,-0.0313568115234375,4.527017593383789,3.812000036239624,1.7957532405853271,0,0
1.063,-0.0312957763671875,3.855215311050415,3.812000036239624,1.529266357421875,0,0
1.063,-0.0312347412109375,4.416516304016113,3.812000036239624,1.751920223236084,0,0
1.078,-0.031158447265625,3.6650822162628174,3.812000036239624,1.4538452625274658,0,0
1.078,-0.0311126708984375,3.78044056892395,3.812000036239624,1.4996051788330078,0,0
1.078,-0.0310516357421875,3.9958648681640625,3.752000093460083,1.585058569908142,0,0
1.078,-0.031005859375,4.0674543380737305,3.752000093460083,1.625400424003601,0,0
1.078,-0.0309600830078125,4.067288398742676,3.752000093460083,1.6133904457092285,0,0
1.078,-0.030914306640625,4.215486526489258,3.752000093460083,1.672176718711853,0,0
1.078,-0.0308685302734375,3.886098623275757,3.752000093460083,1.631232500076294,0,0
1.094,-0.0308380126953125,4.117184638977051,3.752000093460083,1.6331830024719238,0,0
1.094,-0.0308074951171875,4.351644992828369,3.752000093460083,1.7261874675750732,0,0
1.094,-0.030792236328125,4.350976943969727,3.687999963760376,1.7259223461151123,0,0
1.094,-0.0307769775390625,4.364359378814697,3.687999963760376,1.7312309741973877,0,0
1.094,-0.0307769775390625,4.2729172706604,3.687999963760376,1.694958209991455,0,0
1.094,-0.0307769775390625,4.411655902862549,3.687999963760376,1.7499921321868896,0,0
1.094,-0.030792236328125,4.117329120635986,3.687999963760376,1.6332402229309082,0,0
1.11,-0.0308074951171875,4.018275737762451,3.687999963760376,1.5939483642578125,0,0
1.11,-0.03082275390625,4.109141826629639,3.687999963760376,1.6299924850463867,0,0
1.11,-0.0308380126953125,3.7472572326660156,3.624000072479248,1.4864420890808105,0,0
1.11,-0.030853271484375,3.5184831619262695,3.624000072479248,1.395693302154541,0,0
1.11,-0.0308685302734375,3.2806553840637207,3.624000072479248,1.4882762432098389,0,0
1.11,-0.0308837890625,3.5262112617492676,3.624000072479248,1.3987587690353394,0,0
1.11,-0.0308990478515625,3.406554698944092,3.624000072479248,1.351293921470642,0,0
1.125,-0.0308990478515625,3.507983922958374,3.624000072479248,1.415640115737915,0,0
1.125,-0.0308990478515625,3.538994073867798,3.624000072479248,1.4038294553756714,0,0
1.125,-0.0308990478515625,3.517871141433716,3.563999891281128,1.3954503536224365,0,0
1.125,-0.0308990478515625,3.5282654762268066,3.563999891281128,1.399573564529419,0,0
1.125,-0.0308990478515625,3.28375244140625,3.563999891281128,1.3952726125717163,0,0
1.125,-0.0308837890625,3.2853455543518066,3.563999891281128,1.3926347494125366,0,0
1.125,-0.0308837890625,3.6406049728393555,3.563999891281128,1.4441359043121338,0,0
1.141,-0.0308837890625,3.5272786617279053,3.563999891281128,1.3991820812225342,0,0
1.141,-0.0308837890625,3.2805681228637695,3.563999891281128,1.3013184070587158,0,0
1.141,-0.0308685302734375,3.6401846408843994,3.5,1.4439691305160522,0,0
1.141,-0.0308837890625,3.508565664291382,3.5,1.3917592763900757,0,0
1.141,-0.0308837890625,3.035454750061035,3.5,1.2040880918502808,0,0
1.141,-0.0308837890625,3.5195469856262207,3.5,1.3961153030395508,0,0
1.141,-0.0308837890625,3.7616379261016846,3.5,1.4921464920043945,0,0
1.156,-0.0308837890625,3.649275779724121,3.5,1.447575330734253,0,0
1.156,-0.0308837890625,3.6480844020843506,3.5,1.4471027851104736,0,0
1.156,-0.0308990478515625,3.5189528465270996,3.440000057220459,1.3958795070648193,0,0
1.156,-0.0308837890625,3.285628318786621,3.440000057220459,1.3033255338668823,0,0
1.156,-0.0308837890625,3.3992879390716553,3.440000057220459,1.3484114408493042,0,0
1.156,-0.0308837890625,3.4066669940948486,3.440000057220459,1.3513386249542236,0,0
1.156,-0.0308837890625,3.5201964378356934,3.440000057220459,1.3963727951049805,0,0
1.156,-0.0308837890625,3.648259162902832,3.440000057220459,1.4471720457077026,0,0
1.172,-0.0308837890625,3.4214227199554443,3.440000057220459,1.357191801071167,0,0
1.172,-0.0308837890625,3.527208089828491,3.440000057220459,1.306273102760315,0,0
1.172,-0.0308837890625,3.1974194049835205,3.375999927520752,1.2683353424072266,0,0
1.172,-0.0308837890625,3.4066672325134277,3.375999927520752,1.3513388633728027,0,0
1.172,-0.0308837890625,3.4148216247558594,3.375999927520752,1.3545732498168945,0,0
1.172,-0.0308837890625,3.3019821643829346,3.375999927520752,1.3098127841949463,0,0
1.188,-0.0308837890625,3.2772231101989746,3.375999927520752,1.3994172811508179,0,0
1.188,-0.0308837890625,3.269824743270874,3.375999927520752,1.441110610961914,0,0
1.188,-0.0308837890625,3.277301788330078,3.312000036239624,1.3000226020812988,0,0
1.188,-0.0308990478515625,3.2849161624908447,3.312000036239624,1.3030431270599365,0,0
1.188,-0.0308837890625,3.2722418308258057,3.312000036239624,1.2105588912963867,0,0
1.188,-0.0308837890625,3.1887240409851074,3.312000036239624,1.2648861408233643,0,0
1.188,-0.0308837890625,3.1643426418304443,3.312000036239624,1.2552146911621094,0,0
1.188,-0.0308837890625,3.2854726314544678,3.312000036239624,1.3032639026641846,0,0
1.203,-0.0308990478515625,3.406543731689453,3.312000036239624,1.3512896299362183,0,0
