TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.02154541015625,3.0213942527770996,2.936000108718872,1.2101595401763916,0,0
0.734,-0.02154541015625,2.910665512084961,2.936000108718872,1.1658093929290771,0,0
0.734,-0.0215301513671875,2.762232542037964,2.936000108718872,1.2789511680603027,0,0
0.734,-0.02154541015625,2.4580090045928955,2.936000108718872,0.9845068454742432,0,0
0.734,-0.0215301513671875,2.9097907543182373,2.936000108718872,1.1654590368270874,0,0
0.75,-0.0215301513671875,2.8027310371398926,2.936000108718872,1.1225783824920654,0,0
0.75,-0.021514892578125,2.6082050800323486,2.936000108718872,1.0446648597717285,0,0
0.75,-0.021514892578125,2.8160629272460938,3.0,1.1279182434082031,0,0
0.75,-0.021514892578125,2.835592269897461,3.0,1.1357402801513672,0,0
0.75,-0.021514892578125,2.8827359676361084,3.0,1.1546227931976318,0,0
0.75,-0.0214996337890625,3.0461478233337402,3.0,1.22007417678833,0,0
0.765,-0.0214996337890625,3.0287227630615234,3.0,1.21309494972229,0,0
0.765,-0.0214996337890625,3.0460145473480225,3.0,1.2200207710266113,0,0
0.765,-0.0214996337890625,2.8922250270843506,3.059999942779541,1.1584234237670898,0,0
0.765,-0.021484375,3.303537607192993,3.059999942779541,1.3231666088104248,0,0
0.765,-0.021484375,3.0186173915863037,3.059999942779541,1.2090473175048828,0,0
0.765,-0.021484375,2.8862743377685547,3.059999942779541,1.1560399532318115,0,0
0.765,-0.0214691162109375,3.363144636154175,3.059999942779541,1.3470408916473389,0,0
0.765,-0.021484375,3.1063573360443115,3.059999942779541,1.2441898584365845,0,0
0.781,-0.0214691162109375,2.8091511726379395,3.059999942779541,1.1251498460769653,0,0
0.781,-0.0214691162109375,2.910137414932251,3.059999942779541,1.165597915649414,0,0
0.781,-0.0214691162109375,3.133009433746338,3.124000072479248,1.2548648118972778,0,0
0.781,-0.021453857421875,3.109179973602295,3.124000072479248,1.245320439338684,0,0
0.781,-0.021453857421875,3.277580738067627,3.124000072479248,1.3127700090408325,0,0
0.781,-0.021453857421875,3.0087502002716064,3.124000072479248,1.2050952911376953,0,0
0.781,-0.021453857421875,3.379481315612793,3.124000072479248,1.3535842895507812,0,0
0.797,-0.021453857421875,2.8226394653320312,3.124000072479248,1.1305522918701172,0,0
0.797,-0.021453857421875,3.248878240585327,3.124000072479248,1.3012738227844238,0,0
0.797,-0.0214385986328125,3.0221683979034424,3.187999963760376,1.205476999282837,0,0
0.797,-0.021453857421875,3.1162521839141846,3.187999963760376,1.2481530904769897,0,0
0.797,-0.0214385986328125,2.9001667499542236,3.187999963760376,1.1616042852401733,0,0
0.797,-0.0214385986328125,3.1413369178771973,3.187999963760376,1.2582002878189087,0,0
0.797,-0.0214385986328125,2.789202928543091,3.187999963760376,1.1171599626541138,0,0
0.812,-0.0214385986328125,3.36845326423645,3.187999963760376,1.3491671085357666,0,0
0.812,-0.02142333984375,3.369736433029175,3.187999963760376,1.3496811389923096,0,0
0.812,-0.0214385986328125,3.374182939529419,3.247999906539917,1.3514621257781982,0,0
0.812,-0.0214385986328125,3.367182731628418,3.247999906539917,1.3486583232879639,0,0
0.812,-0.02142333984375,3.3702733516693115,3.247999906539917,1.3498961925506592,0,0
0.812,-0.02142333984375,3.135915756225586,3.247999906539917,1.2560288906097412,0,0
0.812,-0.02142333984375,3.252437114715576,3.247999906539917,1.3026992082595825,0,0
0.828,-0.02142333984375,3.3758840560913086,3.247999906539917,1.3521435260772705,0,0
0.828,-0.02142333984375,3.3555777072906494,3.247999906539917,1.3440101146697998,0,0
0.828,-0.02142333984375,3.256891965866089,3.312000036239624,1.3044835329055786,0,0
0.828,-0.02142333984375,3.2482800483703613,3.312000036239624,1.3010342121124268,0,0
0.828,-0.02142333984375,3.2610440254211426,3.312000036239624,1.3061466217041016,0,0
0.828,-0.02142333984375,3.485787868499756,3.312000036239624,1.3961633443832397,0,0
0.828,-0.0214080810546875,3.1363236904144287,3.312000036239624,1.3538990020751953,0,0
0.843,-0.0214080810546875,3.2507426738739014,3.312000036239624,1.30202054977417,0,0
0.843,-0.0214080810546875,3.263392448425293,3.312000036239624,1.303494930267334,0,0
0.843,-0.0214080810546875,3.8453173637390137,3.371999979019165,1.540165662765503,0,0
0.843,-0.0214080810546875,3.135895013809204,3.371999979019165,1.25188410282135,0,0
0.843,-0.0214080810546875,3.4816536903381348,3.371999979019165,1.3945074081420898,0,0
0.843,-0.0214080810546875,3.120997905731201,3.371999979019165,1.250053882598877,0,0
0.843,-0.021392822265625,3.3926000595092773,3.371999979019165,1.3512413501739502,0,0
0.859,-0.021392822265625,3.260664224624634,3.371999979019165,1.3059945106506348,0,0
0.859,-0.021392822265625,3.3805181980133057,3.371999979019165,1.3539996147155762,0,0
0.859,-0.021392822265625,3.380828380584717,3.436000108718872,1.354123830795288,0,0
0.859,-0.021392822265625,3.2776291370391846,3.436000108718872,1.2584584951400757,0,0
0.859,-0.021392822265625,3.2892417907714844,3.436000108718872,1.3174407482147217,0,0
0.859,-0.021392822265625,3.262443780899048,3.436000108718872,1.2254414558410645,0,0
0.859,-0.0213775634765625,3.5248525142669678,3.436000108718872,1.4118098020553589,0,0
0.875,-0.0213775634765625,3.406694173812866,3.436000108718872,1.3644838333129883,0,0
0.875,-0.0213775634765625,3.6558423042297363,3.436000108718872,1.4041252136230469,0,0
0.875,-0.0213775634765625,3.627272367477417,3.5,1.4528321027755737,0,0
0.875,-0.0213775634765625,4.078325271606445,3.5,1.633492350578308,0,0
0.875,-0.0213623046875,3.4152071475982666,3.5,1.3678935766220093,0,0
0.875,-0.0213623046875,3.629835605621338,3.5,1.453858733177185,0,0
0.89,-0.0213623046875,3.3989245891571045,3.5,1.3613718748092651,0,0
0.89,-0.0213623046875,3.5362050533294678,3.5,1.4163568019866943,0,0
0.89,-0.0213623046875,3.817136764526367,3.559999942779541,1.471449375152588,0,0
0.89,-0.0213470458984375,3.3286657333374023,3.559999942779541,1.3332310914993286,0,0
0.89,-0.0213470458984375,3.5067219734191895,3.559999942779541,1.3828786611557007,0,0
0.89,-0.0213470458984375,3.399732828140259,3.559999942779541,1.361695647239685,0,0
0.89,-0.0213470458984375,3.294420003890991,3.559999942779541,1.3195146322250366,0,0
0.906,-0.021331787109375,3.504422187805176,3.559999942779541,1.4036269187927246,0,0
0.906,-0.021331787109375,3.922659158706665,3.559999942779541,1.5711435079574585,0,0
0.906,-0.021331787109375,3.485281229019165,3.624000072479248,1.3959603309631348,0,0
0.906,-0.021331787109375,3.7981741428375244,3.624000072479248,1.5212833881378174,0,0
0.906,-0.0213165283203125,3.375537633895874,3.624000072479248,1.3520047664642334,0,0
0.906,-0.0213165283203125,3.49527645111084,3.624000072479248,1.4508785009384155,0,0
0.922,-0.0213165283203125,3.421037197113037,3.624000072479248,1.37022864818573,0,0
0.922,-0.02130126953125,3.7721469402313232,3.624000072479248,1.5108587741851807,0,0
0.922,-0.0212860107421875,3.2837085723876953,3.687999963760376,1.3152244091033936,0,0
0.922,-0.0212860107421875,3.703824758529663,3.687999963760376,1.483493685722351,0,0
0.922,-0.021270751953125,3.4560914039611816,3.687999963760376,1.3842689990997314,0,0
0.922,-0.0212554931640625,3.7006335258483887,3.687999963760376,1.482215404510498,0,0
0.922,-0.0212554931640625,3.7243847846984863,3.687999963760376,1.4758903980255127,0,0
0.937,-0.021240234375,3.68686580657959,3.687999963760376,1.476701021194458,0,0
0.937,-0.0212249755859375,3.554649829864502,3.687999963760376,1.423744559288025,0,0
0.937,-0.021209716796875,3.649876594543457,3.747999906539917,1.4618858098983765,0,0
0.937,-0.0211944580078125,3.3315811157226562,3.747999906539917,1.3343987464904785,0,0
0.937,-0.02117919921875,3.992475748062134,3.747999906539917,1.599107027053833,0,0
0.937,-0.021148681640625,3.6150364875793457,3.747999906539917,1.4479312896728516,0,0
0.937,-0.021148681640625,3.6984424591064453,3.747999906539917,1.531417727470398,0,0
0.953,-0.0211181640625,3.688098907470703,3.747999906539917,1.4771950244903564,0,0
0.953,-0.0211029052734375,3.9488863945007324,3.747999906539917,1.5816481113433838,0,0
0.953,-0.0210723876953125,3.686051845550537,3.812000036239624,1.4459556341171265,0,0
0.953,-0.02105712890625,3.837111473083496,3.812000036239624,1.536879062652588,0,0
0.953,-0.0210418701171875,4.016340255737305,3.812000036239624,1.6086654663085938,0,0
0.953,-0.021026611328125,3.9111580848693848,3.812000036239624,1.566536784172058,0,0
0.968,-0.0210113525390625,3.9497568607330322,3.812000036239624,1.5819969177246094,0,0
0.968,-0.0209808349609375,3.8134217262268066,3.812000036239624,1.527390480041504,0,0
0.968,-0.0209808349609375,3.961745500564575,3.871999979019165,1.5867986679077148,0,0
0.968,-0.0209503173828125,3.864483594894409,3.871999979019165,1.5351532697677612,0,0
0.968,-0.02093505859375,3.702141761779785,3.871999979019165,1.4828195571899414,0,0
0.968,-0.0209197998046875,3.650365114212036,3.871999979019165,1.4620814323425293,0,0
0.968,-0.020904541015625,3.794049024581909,3.871999979019165,1.519631266593933,0,0
0.984,-0.0208892822265625,3.7213122844696045,3.871999979019165,1.4904978275299072,0,0
0.984,-0.0208740234375,3.6155316829681396,3.871999979019165,1.448129653930664,0,0
0.984,-0.0208587646484375,3.946305274963379,3.936000108718872,1.6777480840682983,0,0
0.984,-0.0208587646484375,3.9224092960357666,3.936000108718872,1.5710433721542358,0,0
0.984,-0.020843505859375,4.301645278930664,3.936000108718872,1.7229387760162354,0,0
0.984,-0.020843505859375,4.069526195526123,3.936000108718872,1.6299680471420288,0,0
1.0,-0.0208282470703125,4.411301136016846,3.936000108718872,1.7668594121932983,0,0
1.0,-0.0208282470703125,4.067378997802734,3.936000108718872,1.629108190536499,0,0
1.0,-0.0208282470703125,4.180444240570068,4.0,1.6743940114974976,0,0
1.0,-0.0208282470703125,3.950329542160034,4.0,1.582226276397705,0,0
1.0,-0.0208282470703125,4.294755458831787,4.0,1.7223296165466309,0,0
1.0,-0.0208282470703125,3.832972288131714,4.0,1.5352210998535156,0,0
1.0,-0.0208282470703125,3.6040594577789307,4.0,1.4435346126556396,0,0
1.015,-0.0208282470703125,3.7152717113494873,4.0,1.4880784749984741,0,0
1.015,-0.0208282470703125,3.8362162113189697,4.0,1.6294517517089844,0,0
1.015,-0.0208282470703125,3.8329122066497803,4.0,1.5351970195770264,0,0
1.015,-0.0208282470703125,3.9431774616241455,4.0,1.5793616771697998,0,0
1.015,-0.0208282470703125,4.186422824859619,4.0,1.6767888069152832,0,0
1.015,-0.0208282470703125,3.9505615234375,4.0,1.5823191404342651,0,0
1.015,-0.0208282470703125,4.297463417053223,4.0,1.7212638854980469,0,0
1.031,-0.0208282470703125,4.180022716522217,4.0,1.6742253303527832,0,0
1.031,-0.0208282470703125,3.8364076614379883,4.0,1.5365971326828003,0,0
1.031,-0.0208282470703125,3.9447128772735596,3.936000108718872,1.5799627304077148,0,0
1.031,-0.0208282470703125,3.718369722366333,3.936000108718872,1.6306427717208862,0,0
1.031,-0.0208282470703125,4.060613632202148,3.936000108718872,1.6263983249664307,0,0
1.031,-0.0208282470703125,3.372398853302002,3.936000108718872,1.3507474660873413,0,0
1.031,-0.0208282470703125,4.185086250305176,3.936000108718872,1.488224983215332,0,0
1.047,-0.0208282470703125,3.829526424407959,3.936000108718872,1.5338408946990967,0,0
1.047,-0.0208282470703125,4.065112113952637,3.936000108718872,1.6282000541687012,0,0
1.047,-0.0208282470703125,3.7072508335113525,3.871999979019165,1.4848659038543701,0,0
1.047,-0.0208282470703125,4.065099716186523,3.871999979019165,1.7225011587142944,0,0
1.047,-0.0208282470703125,3.7177529335021973,3.871999979019165,1.5813554525375366,0,0
1.047,-0.0208282470703125,3.947551965713501,3.871999979019165,1.5811136960983276,0,0
1.047,-0.0208282470703125,3.959963798522949,3.871999979019165,1.5860850811004639,0,0
1.062,-0.0208282470703125,3.59426212310791,3.871999979019165,1.439610481262207,0,0
1.062,-0.0208282470703125,4.0621795654296875,3.871999979019165,1.6270254850387573,0,0
1.062,-0.0208282470703125,3.600700855255127,3.812000036239624,1.4421894550323486,0,0
1.062,-0.0208282470703125,3.8358747959136963,3.812000036239624,1.5363836288452148,0,0
1.062,-0.0208282470703125,3.3685414791107178,3.812000036239624,1.3492025136947632,0,0
1.062,-0.0208282470703125,3.7181460857391357,3.812000036239624,1.398232340812683,0,0
1.062,-0.0208282470703125,3.6046345233917236,3.812000036239624,1.4437649250030518,0,0
1.078,-0.0208282470703125,3.8325228691101074,3.812000036239624,1.535041093826294,0,0
1.078,-0.0208282470703125,3.9530818462371826,3.812000036239624,1.5833286046981812,0,0
1.078,-0.0208282470703125,3.5969769954681396,3.747999906539917,1.4406979084014893,0,0
1.078,-0.0208282470703125,3.712116241455078,3.747999906539917,1.4868144989013672,0,0
1.078,-0.0208282470703125,3.7185091972351074,3.747999906539917,1.6767276525497437,0,0
1.078,-0.020843505859375,3.7186901569366455,3.747999906539917,1.4894475936889648,0,0
1.078,-0.0208282470703125,3.832975387573242,3.747999906539917,1.5352224111557007,0,0
1.093,-0.0208282470703125,3.8329598903656006,3.747999906539917,1.5352160930633545,0,0
1.093,-0.0208282470703125,3.7186191082000732,3.747999906539917,1.4894192218780518,0,0
1.093,-0.0208282470703125,3.4902539253234863,3.687999963760376,1.3979520797729492,0,0
1.093,-0.0208282470703125,3.7219467163085938,3.687999963760376,1.4907519817352295,0,0
1.093,-0.0208282470703125,3.597066879272461,3.687999963760376,1.440733790397644,0,0
1.093,-0.020843505859375,3.7234859466552734,3.687999963760376,1.4913685321807861,0,0
1.093,-0.0208282470703125,3.8221359252929688,3.687999963760376,1.5351636409759521,0,0
1.109,-0.0208282470703125,3.7225306034088135,3.687999963760376,1.4909858703613281,0,0
1.109,-0.0208282470703125,4.179536819458008,3.687999963760376,1.6740305423736572,0,0
1.109,-0.0208282470703125,3.7215709686279297,3.624000072479248,1.2600018978118896,0,0
1.109,-0.0208282470703125,3.5939905643463135,3.624000072479248,1.4395017623901367,0,0
1.109,-0.0208282470703125,3.7184250354766846,3.624000072479248,1.4893414974212646,0,0
1.109,-0.020843505859375,3.3680858612060547,3.624000072479248,1.4459179639816284,0,0
1.109,-0.0208282470703125,3.596811056137085,3.624000072479248,1.3948578834533691,0,0
1.125,-0.0208282470703125,3.9435665607452393,3.624000072479248,1.5351626873016357,0,0
1.125,-0.0208282470703125,3.3684186935424805,3.624000072479248,1.3491533994674683,0,0
1.125,-0.0208282470703125,3.8325791358947754,3.559999942779541,1.535063624382019,0,0
1.125,-0.0208282470703125,3.6005444526672363,3.559999942779541,1.442126750946045,0,0
1.125,-0.020843505859375,3.600242853164673,3.559999942779541,1.44200599193573,0,0
1.125,-0.0208282470703125,3.6045584678649902,3.559999942779541,1.4437345266342163,0,0
1.125,-0.0208282470703125,3.6006810665130615,3.559999942779541,1.4421814680099487,0,0
1.14,-0.0208282470703125,3.8326549530029297,3.559999942779541,1.5350940227508545,0,0
1.14,-0.0208282470703125,3.7102251052856445,3.559999942779541,1.4437994956970215,0,0
1.14,-0.020843505859375,3.3681857585906982,3.5,1.3527573347091675,0,0
1.14,-0.020843505859375,3.7291576862335205,3.5,1.4936401844024658,0,0
1.14,-0.020843505859375,3.266554355621338,3.5,1.4893897771835327,0,0
1.14,-0.0208282470703125,3.479116439819336,3.5,1.3934911489486694,0,0
1.14,-0.0208282470703125,3.5960962772369385,3.5,1.440345048904419,0,0
1.156,-0.0208282470703125,3.482401132583618,3.5,1.3948067426681519,0,0
1.156,-0.0208282470703125,3.6003572940826416,3.5,1.4420517683029175,0,0
1.156,-0.0208282470703125,3.722843647003174,3.436000108718872,1.4911112785339355,0,0
1.156,-0.020843505859375,3.6002235412597656,3.436000108718872,1.4419982433319092,0,0
1.156,-0.020843505859375,3.2490806579589844,3.436000108718872,1.3013548851013184,0,0
1.156,-0.020843505859375,3.2498347759246826,3.436000108718872,1.2105238437652588,0,0
1.156,-0.020843505859375,3.4914889335632324,3.436000108718872,1.3509434461593628,0,0
1.172,-0.020843505859375,3.145866870880127,3.436000108718872,1.2600146532058716,0,0
1.172,-0.020843505859375,3.826608657836914,3.436000108718872,1.5326722860336304,0,0
1.172,-0.0208282470703125,3.478759527206421,3.371999979019165,1.393348217010498,0,0
1.172,-0.020843505859375,3.140772581100464,3.371999979019165,1.165000319480896,0,0
1.172,-0.020843505859375,3.2593281269073486,3.371999979019165,1.3054592609405518,0,0
1.172,-0.020843505859375,3.497264862060547,3.371999979019165,1.4007600545883179,0,0
1.172,-0.020843505859375,3.367846727371216,3.371999979019165,1.3489243984222412,0,0
1.187,-0.020843505859375,3.3675625324249268,3.371999979019165,1.3488104343414307,0,0
1.187,-0.020843505859375,3.26594614982605,3.371999979019165,1.308109998703003,0,0
1.187,-0.020843505859375,3.136033773422241,3.312000036239624,1.2560762166976929,0,0
1.187,-0.020843505859375,3.4818198680877686,3.312000036239624,1.3964784145355225,0,0
1.187,-0.020843505859375,3.363077163696289,3.312000036239624,1.3470139503479004,0,0
1.187,-0.020843505859375,3.2610044479370117,3.312000036239624,1.3061306476593018,0,0
1.187,-0.0208282470703125,3.477658987045288,3.312000036239624,1.3929073810577393,0,0
1.203,-0.020843505859375,3.387773036956787,3.312000036239624,1.3569053411483765,0,0
1.203,-0.020843505859375,3.843416213989258,3.312000036239624,1.5394041538238525,0,0
1.203,-0.020843505859375,3.373457908630371,3.247999906539917,1.3511717319488525,0,0
1.203,-0.0208282470703125,3.4774837493896484,3.247999906539917,1.3928372859954834,0,0
1.203,-0.020843505859375,3.012868881225586,3.247999906539917,1.206744909286499,0,0
1.203,-0.020843505859375,3.486473798751831,3.247999906539917,1.3964380025863647,0,0
1.203,-0.020843505859375,3.136019229888916,3.247999906539917,1.2560703754425049,0,0
1.218,-0.020843505859375,3.4966766834259033,3.247999906539917,1.400524616241455,0,0
1.218,-0.020843505859375,3.2545018196105957,3.247999906539917,1.4419009685516357,0,0
1.218,-0.020843505859375,3.2488791942596436,3.187999963760376,1.3012741804122925,0,0
1.218,-0.020843505859375,3.011704444885254,3.187999963760376,1.2062785625457764,0,0
1.218,-0.020843505859375,3.3681130409240723,3.187999963760376,1.3490309715270996,0,0
1.218,-0.020843505859375,3.1462371349334717,3.187999963760376,1.2601629495620728,0,0
1.234,-0.020843505859375,3.3792226314544678,3.187999963760376,1.3534806966781616,0,0
