TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0124969482421875,2.3586947917938232,2.871999979019165,0.9506032466888428,0,0
0.734,0.0125274658203125,2.589029550552368,2.871999979019165,1.0434329509735107,0,0
0.734,0.0125579833984375,2.5754849910736084,2.936000108718872,1.037974238395691,0,0
0.734,0.0125885009765625,2.51535701751709,2.936000108718872,1.0660395622253418,0,0
0.734,0.0126190185546875,2.5356955528259277,2.936000108718872,1.0219383239746094,0,0
0.734,0.0126495361328125,2.6730329990386963,2.936000108718872,1.0093684196472168,0,0
0.734,0.0126953125,2.276323080062866,2.936000108718872,0.9174057841300964,0,0
0.75,0.012725830078125,2.9936037063598633,2.936000108718872,1.342895746231079,0,0
0.75,0.0127716064453125,3.0469326972961426,2.936000108718872,1.0816007852554321,0,0
0.75,0.0128326416015625,2.8183226585388184,3.0,1.2779009342193604,0,0
0.75,0.0128936767578125,2.915599822998047,3.0,1.316878318786621,0,0
0.75,0.0129547119140625,2.9612388610839844,3.0,1.1934411525726318,0,0
0.75,0.0130157470703125,2.0257010459899902,3.0,0.9295706748962402,0,0
0.75,0.0130767822265625,2.845160722732544,3.0,1.1754330396652222,0,0
0.765,0.013153076171875,2.7615885734558105,3.0,1.1129778623580933,0,0
0.765,0.013214111328125,2.68254017829895,3.0,1.0811197757720947,0,0
0.765,0.0132904052734375,2.809967041015625,3.059999942779541,1.13247549533844,0,0
0.765,0.01336669921875,2.4146525859832764,3.059999942779541,0.9731554388999939,0,0
0.765,0.0134429931640625,2.3459980487823486,3.059999942779541,0.9454861879348755,0,0
0.765,0.013519287109375,2.8439548015594482,3.059999942779541,1.1461732387542725,0,0
0.765,0.0135955810546875,2.700247287750244,3.059999942779541,1.0882561206817627,0,0
0.781,0.0136871337890625,2.3082313537597656,3.059999942779541,0.9302654266357422,0,0
0.781,0.013763427734375,2.485743761062622,3.059999942779541,0.9667657613754272,0,0
0.781,0.01385498046875,2.0254065990448,3.124000072479248,0.8162811994552612,0,0
0.781,0.0139617919921875,2.778075933456421,3.124000072479248,1.3069815635681152,0,0
0.781,0.014068603515625,2.8697335720062256,3.124000072479248,1.1565625667572021,0,0
0.781,0.0141754150390625,3.447049617767334,3.124000072479248,1.3892329931259155,0,0
0.781,0.0142669677734375,3.25770902633667,3.124000072479248,1.312924861907959,0,0
0.796,0.014373779296875,3.1916563510894775,3.124000072479248,1.286304235458374,0,0
0.796,0.01446533203125,2.856961250305176,3.124000072479248,1.2930397987365723,0,0
0.796,0.01458740234375,3.323378086090088,3.184000015258789,1.2105778455734253,0,0
0.796,0.0146942138671875,3.57379150390625,3.184000015258789,1.5316886901855469,0,0
0.796,0.0147857666015625,3.4641454219818115,3.184000015258789,1.396122932434082,0,0
0.796,0.014892578125,3.0594100952148438,3.184000015258789,1.233006238937378,0,0
0.796,0.0149993896484375,3.4548943042755127,3.184000015258789,1.3923945426940918,0,0
0.812,0.0151214599609375,2.956559419631958,3.184000015258789,1.1915552616119385,0,0
0.812,0.0152130126953125,3.4725165367126465,3.184000015258789,1.3652619123458862,0,0
0.812,0.01531982421875,3.645348072052002,3.247999906539917,1.4691513776779175,0,0
0.812,0.0154266357421875,3.775847911834717,3.247999906539917,1.4982073307037354,0,0
0.812,0.0155181884765625,3.261091947555542,3.247999906539917,1.3142882585525513,0,0
0.812,0.0156097412109375,3.161766290664673,3.247999906539917,1.2742578983306885,0,0
0.812,0.0157318115234375,3.651498794555664,3.247999906539917,1.471630334854126,0,0
0.812,0.01580810546875,3.5697410106658936,3.247999906539917,1.4386801719665527,0,0
0.828,0.015899658203125,3.551358938217163,3.247999906539917,1.4312717914581299,0,0
0.828,0.0159759521484375,3.8381426334381104,3.247999906539917,1.546851634979248,0,0
0.828,0.0160369873046875,3.952721118927002,3.312000036239624,1.593029260635376,0,0
0.828,0.0160980224609375,3.9891884326934814,3.312000036239624,1.6077263355255127,0,0
0.828,0.0161590576171875,4.054216384887695,3.312000036239624,1.6339337825775146,0,0
0.828,0.0162200927734375,3.6961395740509033,3.312000036239624,1.594700574874878,0,0
0.828,0.0162506103515625,4.226413249969482,3.312000036239624,1.6507476568222046,0,0
0.843,0.0162811279296875,4.308524131774902,3.312000036239624,1.7364252805709839,0,0
0.843,0.0163116455078125,3.892108917236328,3.312000036239624,1.568601131439209,0,0
0.843,0.0163421630859375,4.102172374725342,3.371999979019165,1.6532611846923828,0,0
0.843,0.016357421875,3.822605848312378,3.371999979019165,1.5405900478363037,0,0
0.843,0.016357421875,4.036078453063965,3.371999979019165,1.674712061882019,0,0
0.843,0.016357421875,4.096883296966553,3.371999979019165,1.6511297225952148,0,0
0.843,0.016357421875,3.9331343173980713,3.371999979019165,1.5851352214813232,0,0
0.859,0.0163421630859375,3.4618959426879883,3.371999979019165,1.439293622970581,0,0
0.859,0.016326904296875,3.335361957550049,3.371999979019165,1.349835753440857,0,0
0.859,0.0163116455078125,3.556251049041748,3.436000108718872,1.3338892459869385,0,0
0.859,0.01629638671875,3.00598406791687,3.436000108718872,1.1613317728042603,0,0
0.859,0.0162811279296875,3.575801134109497,3.436000108718872,1.4411225318908691,0,0
0.859,0.016265869140625,3.426365375518799,3.436000108718872,1.380896806716919,0,0
0.859,0.0162506103515625,3.745046615600586,3.436000108718872,1.5093319416046143,0,0
0.875,0.0162506103515625,3.328857898712158,3.436000108718872,1.3415992259979248,0,0
0.875,0.0162200927734375,3.714413642883301,3.436000108718872,1.4969862699508667,0,0
0.875,0.0162200927734375,3.402773380279541,3.5,1.3713886737823486,0,0
0.875,0.016204833984375,2.915731430053711,3.5,1.1751006841659546,0,0
0.875,0.0161895751953125,2.970228672027588,3.5,1.1611933708190918,0,0
0.875,0.0161895751953125,2.869222640991211,3.5,1.2090460062026978,0,0
0.875,0.01617431640625,3.5784859657287598,3.5,1.4422047138214111,0,0
0.89,0.0161895751953125,3.747835159301758,3.5,1.3362441062927246,0,0
0.89,0.0161895751953125,3.1759207248687744,3.5,1.279962420463562,0,0
0.89,0.0161895751953125,2.9369499683380127,3.559999942779541,1.1836521625518799,0,0
0.89,0.0161895751953125,3.5318095684051514,3.559999942779541,1.4233931303024292,0,0
0.89,0.0161895751953125,3.7927253246307373,3.559999942779541,1.5285475254058838,0,0
0.89,0.0161895751953125,4.0127272605896,3.559999942779541,1.511504888534546,0,0
0.89,0.016204833984375,3.882467269897461,3.559999942779541,1.5647153854370117,0,0
0.906,0.0161895751953125,3.664276361465454,3.559999942779541,1.4767799377441406,0,0
0.906,0.016204833984375,3.7087202072143555,3.559999942779541,1.4946918487548828,0,0
0.906,0.0161895751953125,3.70835542678833,3.624000072479248,1.4590234756469727,0,0
0.906,0.016204833984375,3.1398262977600098,3.624000072479248,1.2828586101531982,0,0
0.906,0.0161895751953125,3.7532143592834473,3.624000072479248,1.5126237869262695,0,0
0.906,0.0161895751953125,3.664285182952881,3.624000072479248,1.5287895202636719,0,0
0.906,0.0161895751953125,3.4016709327697754,3.624000072479248,1.5113110542297363,0,0
0.921,0.0161895751953125,3.926239013671875,3.624000072479248,1.5823564529418945,0,0
0.921,0.0161895751953125,3.7952880859375,3.624000072479248,1.5295803546905518,0,0
0.921,0.0161895751953125,4.1883697509765625,3.684000015258789,1.4597454071044922,0,0
0.921,0.0161895751953125,2.8376402854919434,3.684000015258789,1.1436283588409424,0,0
0.921,0.0161895751953125,3.79526948928833,3.684000015258789,1.6533713340759277,0,0
0.921,0.0161895751953125,3.446446418762207,3.684000015258789,1.5122308731079102,0,0
0.921,0.0161895751953125,3.7520391941070557,3.684000015258789,1.5121501684188843,0,0
0.937,0.016204833984375,3.664342164993286,3.684000015258789,1.5295342206954956,0,0
0.937,0.0161895751953125,4.1439528465271,3.684000015258789,1.6172597408294678,0,0
0.937,0.0161895751953125,3.9691202640533447,3.747999906539917,1.5996384620666504,0,0
0.937,0.016204833984375,3.795104742050171,3.747999906539917,1.49420964717865,0,0
0.937,0.0161895751953125,3.4480137825012207,3.747999906539917,1.389621615409851,0,0
0.937,0.0161895751953125,3.88205885887146,3.747999906539917,1.5645508766174316,0,0
0.937,0.0161895751953125,4.012369155883789,3.747999906539917,1.6170686483383179,0,0
0.937,0.0161895751953125,3.010951519012451,3.747999906539917,1.2134764194488525,0,0
0.953,0.016204833984375,3.839202642440796,3.747999906539917,1.5823986530303955,0,0
0.953,0.0161895751953125,3.8386523723602295,3.747999906539917,1.5470571517944336,0,0
0.953,0.0161895751953125,4.14408540725708,3.812000036239624,1.44179105758667,0,0
0.953,0.0161895751953125,3.7513272762298584,3.812000036239624,1.6347718238830566,0,0
0.953,0.0161895751953125,3.7512965202331543,3.812000036239624,1.5118508338928223,0,0
0.953,0.016204833984375,3.8388359546661377,3.812000036239624,1.547131061553955,0,0
0.953,0.0161895751953125,3.097710609436035,3.812000036239624,1.2484420537948608,0,0
0.968,0.016204833984375,3.7515885829925537,3.812000036239624,1.5119686126708984,0,0
0.968,0.0161895751953125,3.7084801197052,3.812000036239624,1.494594931602478,0,0
0.968,0.016204833984375,4.187686920166016,3.871999979019165,1.6877254247665405,0,0
0.968,0.0161895751953125,4.057154178619385,3.871999979019165,1.6351178884506226,0,0
0.968,0.016204833984375,3.443305015563965,3.871999979019165,1.3877239227294922,0,0
0.968,0.0161895751953125,3.926335573196411,3.871999979019165,1.582392692565918,0,0
0.968,0.016204833984375,3.881535768508911,3.871999979019165,1.5643399953842163,0,0
0.984,0.0161895751953125,3.926126480102539,3.871999979019165,1.6701877117156982,0,0
0.984,0.0161895751953125,4.143547534942627,3.871999979019165,1.669960856437683,0,0
0.984,0.016204833984375,3.9256591796875,3.936000108718872,1.5821226835250854,0,0
0.984,0.016204833984375,3.755427360534668,3.936000108718872,1.6188324689865112,0,0
0.984,0.016204833984375,3.926024913787842,3.936000108718872,1.5822700262069702,0,0
0.984,0.016204833984375,3.927764415740967,3.936000108718872,1.634824514389038,0,0
0.984,0.016204833984375,3.576500177383423,3.936000108718872,1.4414042234420776,0,0
1.0,0.0161895751953125,4.013073444366455,3.936000108718872,1.6878962516784668,0,0
1.0,0.016204833984375,4.1019697189331055,3.936000108718872,1.6531795263290405,0,0
1.0,0.016204833984375,3.8786425590515137,4.0,1.5631740093231201,0,0
1.0,0.016204833984375,4.056131839752197,4.0,1.7228626012802124,0,0
1.0,0.016204833984375,4.056307792663574,4.0,1.6347768306732178,0,0
1.0,0.0161895751953125,4.144158363342285,4.0,1.670182466506958,0,0
1.0,0.016204833984375,3.752605676651001,4.0,1.512378454208374,0,0
1.015,0.016204833984375,3.839779853820801,4.0,1.7221410274505615,0,0
1.015,0.016204833984375,4.363184452056885,4.0,1.7584545612335205,0,0
1.015,0.016204833984375,4.013640403747559,4.0,1.5988388061523438,0,0
1.015,0.016204833984375,4.0112833976745605,4.0,1.616631031036377,0,0
1.015,0.016204833984375,3.970818281173706,4.0,1.6702280044555664,0,0
1.015,0.016204833984375,3.925213575363159,4.0,1.5819430351257324,0,0
1.015,0.016204833984375,3.8829410076141357,4.0,1.564906358718872,0,0
1.015,0.0161895751953125,4.056743621826172,4.0,1.5119743347167969,0,0
1.031,0.016204833984375,3.8407952785491943,4.0,1.5479207038879395,0,0
1.031,0.016204833984375,4.232340335845947,4.0,1.7057216167449951,0,0
1.031,0.016204833984375,4.1023850440979,3.936000108718872,1.600753664970398,0,0
1.031,0.016204833984375,3.7950146198272705,3.936000108718872,1.494078516960144,0,0
1.031,0.016204833984375,4.056266784667969,3.936000108718872,1.6347602605819702,0,0
1.031,0.016204833984375,3.4421756267547607,3.936000108718872,1.3872687816619873,0,0
1.031,0.016204833984375,4.144233226776123,3.936000108718872,1.6702126264572144,0,0
1.046,0.016204833984375,4.228825569152832,3.936000108718872,1.493750810623169,0,0
1.046,0.016204833984375,4.013608932495117,3.936000108718872,1.5840686559677124,0,0
1.046,0.016204833984375,4.316509246826172,3.875999927520752,1.4597753286361694,0,0
1.046,0.016204833984375,3.8824610710144043,3.875999927520752,1.5647130012512207,0,0
1.046,0.016204833984375,3.971205711364746,3.875999927520752,1.5293989181518555,0,0
1.046,0.016204833984375,3.621245861053467,3.875999927520752,1.476789951324463,0,0
1.062,0.016204833984375,3.666796922683716,3.875999927520752,1.6003082990646362,0,0
1.062,0.016204833984375,4.142587184906006,3.875999927520752,1.6695492267608643,0,0
1.062,0.016204833984375,3.794555902481079,3.812000036239624,1.440934658050537,0,0
1.062,0.016204833984375,4.013637065887451,3.812000036239624,1.5307848453521729,0,0
1.062,0.016204833984375,4.056678771972656,3.812000036239624,1.6349263191223145,0,0
1.062,0.016204833984375,3.707956314086914,3.812000036239624,1.5119643211364746,0,0
1.062,0.016204833984375,3.3582499027252197,3.812000036239624,1.3012990951538086,0,0
1.078,0.016204833984375,3.925910234451294,3.812000036239624,1.6001613140106201,0,0
1.078,0.016204833984375,3.1804542541503906,3.812000036239624,1.387061595916748,0,0
1.078,0.016204833984375,4.056140899658203,3.747999906539917,1.6347095966339111,0,0
1.078,0.016204833984375,3.751608371734619,3.747999906539917,1.5119765996932983,0,0
1.078,0.016204833984375,3.796940803527832,3.747999906539917,1.5302464962005615,0,0
1.078,0.016204833984375,3.4029204845428467,3.747999906539917,1.371448040008545,0,0
1.078,0.0161895751953125,2.965538501739502,3.747999906539917,1.1247265338897705,0,0
1.093,0.016204833984375,3.7951443195343018,3.747999906539917,1.52952241897583,0,0
1.093,0.016204833984375,3.882894277572632,3.747999906539917,1.564887523651123,0,0
1.093,0.016204833984375,3.927612543106079,3.687999963760376,1.5829099416732788,0,0
1.093,0.016204833984375,3.9282281398773193,3.687999963760376,1.391023874282837,0,0
1.093,0.016204833984375,3.9257800579071045,3.687999963760376,1.5821714401245117,0,0
1.093,0.016204833984375,3.8827829360961914,3.687999963760376,1.564842700958252,0,0
1.093,0.016204833984375,3.618382453918457,3.687999963760376,1.45828378200531,0,0
1.109,0.016204833984375,3.6642723083496094,3.687999963760376,1.476778268814087,0,0
1.109,0.016204833984375,3.0097928047180176,3.687999963760376,1.2130093574523926,0,0
1.109,0.0161895751953125,3.1425795555114746,3.624000072479248,1.2665252685546875,0,0
1.109,0.016204833984375,3.4027178287506104,3.624000072479248,1.3713663816452026,0,0
1.109,0.016204833984375,3.5335564613342285,3.624000072479248,1.4240970611572266,0,0
1.109,0.016204833984375,3.6217875480651855,3.624000072479248,1.4596561193466187,0,0
1.109,0.016204833984375,3.7494306564331055,3.624000072479248,1.511098861694336,0,0
1.125,0.016204833984375,3.7975990772247314,3.624000072479248,1.6358484029769897,0,0
1.125,0.016204833984375,3.1792960166931152,3.624000072479248,1.281322717666626,0,0
1.125,0.0161895751953125,3.664339780807495,3.559999942779541,1.4768054485321045,0,0
1.125,0.016204833984375,3.8388147354125977,3.559999942779541,1.529522180557251,0,0
1.125,0.016204833984375,3.2266955375671387,3.559999942779541,1.3004257678985596,0,0
1.125,0.016204833984375,3.445775032043457,3.559999942779541,1.3887193202972412,0,0
1.125,0.016204833984375,3.8827567100524902,3.559999942779541,1.5827678442001343,0,0
1.14,0.016204833984375,3.967193126678467,3.559999942779541,1.5988616943359375,0,0
1.14,0.016204833984375,3.313943386077881,3.559999942779541,1.3355884552001953,0,0
1.14,0.0161895751953125,3.3591277599334717,3.5,1.3537986278533936,0,0
1.14,0.016204833984375,3.5771172046661377,3.5,1.4416530132293701,0,0
1.14,0.016204833984375,2.7920172214508057,3.5,1.1252412796020508,0,0
1.14,0.016204833984375,3.708852767944336,3.5,1.494745135307312,0,0
1.14,0.016204833984375,4.056483268737793,3.5,1.3886973857879639,0,0
1.156,0.0161895751953125,3.534400701522827,3.5,1.4244372844696045,0,0
1.156,0.016204833984375,3.6643154621124268,3.5,1.4947131872177124,0,0
1.156,0.0161895751953125,3.3181638717651367,3.436000108718872,1.302634358406067,0,0
1.156,0.016204833984375,3.5788514614105225,3.436000108718872,1.406899333000183,0,0
1.156,0.016204833984375,3.621459722518921,3.436000108718872,1.4595239162445068,0,0
1.156,0.0161895751953125,3.9691202640533447,3.436000108718872,1.4240295886993408,0,0
1.156,0.016204833984375,3.4463348388671875,3.436000108718872,1.4768056869506836,0,0
1.171,0.016204833984375,3.0975255966186523,3.436000108718872,1.2483675479888916,0,0
1.171,0.016204833984375,3.839586019515991,3.436000108718872,1.5474333763122559,0,0
1.171,0.016204833984375,3.796773910522461,3.375999927520752,1.5301792621612549,0,0
1.171,0.016204833984375,3.8831188678741455,3.375999927520752,1.4954661130905151,0,0
1.171,0.016204833984375,3.712712049484253,3.375999927520752,1.4963005781173706,0,0
1.171,0.016204833984375,3.7947514057159424,3.375999927520752,1.5293641090393066,0,0
1.171,0.016204833984375,3.5770320892333984,3.375999927520752,1.4416186809539795,0,0
1.187,0.016204833984375,3.6643197536468506,3.375999927520752,1.4067134857177734,0,0
1.187,0.0161895751953125,3.054295778274536,3.375999927520752,1.2309449911117554,0,0
1.187,0.0161895751953125,3.0990142822265625,3.312000036239624,1.2134406566619873,0,0
1.187,0.0161895751953125,3.533364772796631,3.312000036239624,1.546915888786316,0,0
1.187,0.016204833984375,3.014450788497925,3.312000036239624,1.2148866653442383,0,0
1.187,0.016204833984375,3.0094797611236572,3.312000036239624,1.3361295461654663,0,0
1.187,0.016204833984375,3.6206722259521484,3.312000036239624,1.3889110088348389,0,0
1.203,0.016204833984375,3.1844587326049805,3.312000036239624,1.4068257808685303,0,0
1.203,0.016204833984375,3.3152763843536377,3.312000036239624,1.3361256122589111,0,0
1.203,0.016204833984375,3.3624603748321533,3.247999906539917,1.3551418781280518,0,0
1.203,0.016204833984375,3.3069679737091064,3.247999906539917,1.3327771425247192,0,0
1.203,0.016204833984375,3.5770761966705322,3.247999906539917,1.4416364431381226,0,0
1.203,0.016204833984375,2.877737522125244,3.247999906539917,1.1597883701324463,0,0
