TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.006195068359375,2.865391731262207,3.063999891281128,1.0765804052352905,0,0
0.766,0.006256103515625,3.1131844520568848,3.063999891281128,1.1696807146072388,0,0
0.782,0.006317138671875,3.148569345474243,3.063999891281128,1.1829754114151,0,0
0.782,0.0063629150390625,3.2252931594848633,3.063999891281128,1.2118020057678223,0,0
0.782,0.0064239501953125,2.714750289916992,3.128000020980835,1.0199816226959229,0,0
0.782,0.0064849853515625,3.2746403217315674,3.128000020980835,1.2303426265716553,0,0
0.782,0.0065460205078125,2.5701675415039062,3.128000020980835,0.9656592607498169,0,0
0.782,0.006591796875,3.607736349105835,3.128000020980835,1.3554928302764893,0,0
0.782,0.0066375732421875,2.9430179595947266,3.128000020980835,1.1057460308074951,0,0
0.797,0.0066986083984375,3.6693050861358643,3.128000020980835,1.3786253929138184,0,0
0.797,0.006744384765625,2.7564587593078613,3.128000020980835,1.1681790351867676,0,0
0.797,0.00677490234375,4.084977626800537,3.187999963760376,1.4857840538024902,0,0
0.797,0.0068206787109375,3.5906777381896973,3.187999963760376,1.3911974430084229,0,0
0.797,0.0068511962890625,3.7195982933044434,3.187999963760376,1.3975214958190918,0,0
0.797,0.0068817138671875,3.49894380569458,3.187999963760376,1.411417007446289,0,0
0.813,0.0069122314453125,3.7563090324401855,3.187999963760376,1.4113144874572754,0,0
0.813,0.0069427490234375,3.8049476146698,3.187999963760376,1.4620800018310547,0,0
0.813,0.0069580078125,4.295790672302246,3.252000093460083,1.6140074729919434,0,0
0.813,0.0069732666015625,2.7971577644348145,3.252000093460083,1.113584280014038,0,0
0.813,0.0069732666015625,3.127434730529785,3.252000093460083,1.175034761428833,0,0
0.813,0.006988525390625,2.781696081161499,3.252000093460083,1.045134425163269,0,0
0.813,0.006988525390625,2.0257060527801514,3.252000093460083,0.7610949873924255,0,0
0.828,0.006988525390625,3.260463237762451,3.252000093460083,1.2250159978866577,0,0
0.828,0.006988525390625,1.95510733127594,3.252000093460083,0.734569787979126,0,0
0.828,0.006988525390625,2.7444963455200195,3.312000036239624,1.0311577320098877,0,0
0.828,0.006988525390625,2.8504045009613037,3.312000036239624,0.8386826515197754,0,0
0.828,0.006988525390625,2.7812862396240234,3.312000036239624,1.0449804067611694,0,0
0.828,0.006988525390625,2.9871230125427246,3.312000036239624,1.1223170757293701,0,0
0.828,0.006988525390625,4.223669052124023,3.312000036239624,1.5869102478027344,0,0
0.844,0.006988525390625,3.570995807647705,3.312000036239624,1.341688871383667,0,0
0.844,0.006988525390625,4.154597282409668,3.312000036239624,1.560958743095398,0,0
0.844,0.006988525390625,2.4380991458892822,3.375999927520752,0.9160387516021729,0,0
0.844,0.006988525390625,4.394512176513672,3.375999927520752,0.9291326999664307,0,0
0.844,0.006988525390625,1.887581467628479,3.375999927520752,0.7091991305351257,0,0
0.844,0.006988525390625,2.7469818592071533,3.375999927520752,1.0320916175842285,0,0
0.86,0.006988525390625,2.8156235218048096,3.375999927520752,1.0578815937042236,0,0
0.86,0.006988525390625,4.530996799468994,3.375999927520752,1.702378749847412,0,0
0.86,0.006988525390625,3.126016139984131,3.440000057220459,1.1745017766952515,0,0
0.86,0.006988525390625,2.540910482406616,3.440000057220459,0.954666793346405,0,0
0.86,0.006988525390625,3.9487531185150146,3.440000057220459,1.483619213104248,0,0
0.86,0.006988525390625,4.2939677238464355,3.440000057220459,1.6133226156234741,0,0
0.86,0.006988525390625,2.0938878059387207,3.440000057220459,0.7867121696472168,0,0
0.875,0.006988525390625,3.4681520462036133,3.440000057220459,1.3030486106872559,0,0
0.875,0.006988525390625,2.574150323867798,3.440000057220459,0.9671556353569031,0,0
0.875,0.006988525390625,2.194793462753296,3.5,0.8246243000030518,0,0
0.875,0.006988525390625,4.255397319793701,3.5,1.5988311767578125,0,0
0.875,0.006988525390625,4.292590141296387,3.5,1.6128051280975342,0,0
0.875,0.006988525390625,2.507512092590332,3.5,1.290107250213623,0,0
0.891,0.006988525390625,3.228175163269043,3.5,0.9546932578086853,0,0
0.891,0.006988525390625,4.0884575843811035,3.5,1.5361087322235107,0,0
0.891,0.006988525390625,3.8107798099517822,3.563999891281128,1.0429718494415283,0,0
0.891,0.006988525390625,4.360352516174316,3.563999891281128,1.6382646560668945,0,0
0.891,0.006988525390625,3.361224412918091,3.563999891281128,1.262873888015747,0,0
0.891,0.006988525390625,2.9863617420196533,3.563999891281128,1.1220310926437378,0,0
0.891,0.006988525390625,3.262761354446411,3.563999891281128,1.0709728002548218,0,0
0.907,0.006988525390625,2.5729870796203613,3.563999891281128,1.2646911144256592,0,0
0.907,0.006988525390625,2.4715025424957275,3.563999891281128,0.9285889863967896,0,0
0.907,0.006988525390625,3.227614164352417,3.628000020980835,1.2126740217208862,0,0
0.907,0.006988525390625,3.952777624130249,3.628000020980835,1.4851312637329102,0,0
0.907,0.006988525390625,3.261561155319214,3.628000020980835,1.225428581237793,0,0
0.907,0.006988525390625,4.396476745605469,3.628000020980835,1.6518372297286987,0,0
0.907,0.006988525390625,3.5026581287384033,3.628000020980835,1.3160130977630615,0,0
0.922,0.006988525390625,4.291897296905518,3.628000020980835,1.6125447750091553,0,0
0.922,0.006988525390625,2.6782615184783936,3.628000020980835,1.586756706237793,0,0
0.922,0.006988525390625,4.155632019042969,3.687999963760376,1.6646409034729004,0,0
0.922,0.006988525390625,2.368712902069092,3.687999963760376,0.889968991279602,0,0
0.922,0.006988525390625,4.154770374298096,3.687999963760376,1.5868076086044312,0,0
0.922,0.006988525390625,3.743187189102173,3.687999963760376,1.4063843488693237,0,0
0.922,0.006988525390625,4.2920756340026855,3.687999963760376,1.6126117706298828,0,0
0.938,0.006988525390625,4.053053855895996,3.687999963760376,1.5228068828582764,0,0
0.938,0.006988525390625,4.258288860321045,3.687999963760376,1.4449992179870605,0,0
0.938,0.006988525390625,4.121243476867676,3.752000093460083,1.5484269857406616,0,0
0.938,0.006988525390625,3.708570718765259,3.752000093460083,1.613694190979004,0,0
0.938,0.006988525390625,1.7873448133468628,3.752000093460083,0.6715383529663086,0,0
0.938,0.006988525390625,3.6028568744659424,3.752000093460083,1.496795654296875,0,0
0.953,0.006988525390625,3.8459503650665283,3.752000093460083,1.444994330406189,0,0
0.953,0.006988525390625,4.430112361907959,3.752000093460083,1.6644747257232666,0,0
0.953,0.006988525390625,2.4017138481140137,3.812000036239624,0.9023680686950684,0,0
0.953,0.006988525390625,4.086036205291748,3.812000036239624,1.5351990461349487,0,0
0.953,0.006988525390625,4.32697868347168,3.812000036239624,1.006108045578003,0,0
0.953,0.006988525390625,3.0200884342193604,3.812000036239624,1.1347028017044067,0,0
0.953,0.006988525390625,4.086112022399902,3.812000036239624,1.5352275371551514,0,0
0.969,0.006988525390625,4.565907955169678,3.812000036239624,1.7154955863952637,0,0
0.969,0.006988525390625,3.1933348178863525,3.812000036239624,1.1997946500778198,0,0
0.969,0.006988525390625,4.36129903793335,3.875999927520752,1.5869228839874268,0,0
0.969,0.006988525390625,2.7446038722991943,3.875999927520752,1.3800222873687744,0,0
0.969,0.006988525390625,3.5366830825805664,3.875999927520752,1.3287968635559082,0,0
0.969,0.006988525390625,4.155213356018066,3.875999927520752,1.561190128326416,0,0
0.985,0.006988525390625,3.4003031253814697,3.875999927520752,1.1869137287139893,0,0
0.985,0.006988525390625,4.014853477478027,3.875999927520752,1.5084543228149414,0,0
0.985,0.006988525390625,3.536264657974243,3.940000057220459,1.3286397457122803,0,0
0.985,0.006988525390625,4.5333051681518555,3.940000057220459,1.7032461166381836,0,0
0.985,0.006988525390625,4.223498821258545,3.940000057220459,1.5868462324142456,0,0
0.985,0.006988525390625,4.360933780670166,3.940000057220459,1.7157154083251953,0,0
0.985,0.006988525390625,4.326361179351807,3.940000057220459,1.6254934072494507,0,0
1.0,0.006988525390625,4.225497722625732,3.940000057220459,1.5875972509384155,0,0
1.0,0.006988525390625,4.120742321014404,3.940000057220459,1.5482386350631714,0,0
1.0,0.006988525390625,3.021613121032715,4.0,1.1352756023406982,0,0
1.0,0.006988525390625,4.841152191162109,4.0,1.8189098834991455,0,0
1.0,0.006988525390625,3.984189748764038,4.0,1.4969334602355957,0,0
1.0,0.006988525390625,4.567048072814941,4.0,1.1742442846298218,0,0
1.016,0.006988525390625,3.0210111141204834,4.0,1.0056118965148926,0,0
1.016,0.006988525390625,4.463641166687012,4.0,1.6770720481872559,0,0
1.016,0.006988525390625,3.2617952823638916,4.0,1.225516438484192,0,0
1.016,0.006988525390625,4.016945838928223,4.0,1.5092403888702393,0,0
1.016,0.006988525390625,4.463769912719727,4.0,1.6771204471588135,0,0
1.016,0.006988525390625,3.7085258960723877,4.0,1.3933613300323486,0,0
1.016,0.006988525390625,4.669768810272217,4.0,1.7545180320739746,0,0
1.032,0.006988525390625,4.636004447937012,4.0,1.560837745666504,0,0
1.032,0.006988525390625,4.290355205535889,4.0,1.6519999504089355,0,0
1.032,0.006988525390625,4.428964138031006,3.936000108718872,1.5867891311645508,0,0
1.032,0.006988525390625,3.32877254486084,3.936000108718872,1.2506811618804932,0,0
1.032,0.006988525390625,3.3658499717712402,3.936000108718872,1.264611840248108,0,0
1.032,0.006988525390625,4.2919440269470215,3.936000108718872,1.690033197402954,0,0
1.047,0.006988525390625,4.360769748687744,3.936000108718872,1.6384212970733643,0,0
1.047,0.006988525390625,2.9157602787017822,3.936000108718872,1.0955047607421875,0,0
1.047,0.006988525390625,2.267669439315796,3.875999927520752,1.4708698987960815,0,0
1.047,0.006988525390625,4.32596492767334,3.875999927520752,1.5116686820983887,0,0
1.047,0.006988525390625,3.192779064178467,3.875999927520752,1.1995857954025269,0,0
1.047,0.006988525390625,4.325873374938965,3.875999927520752,1.6253101825714111,0,0
1.047,0.006988525390625,4.532412528991699,3.875999927520752,1.7029106616973877,0,0
1.063,0.006988525390625,4.567172527313232,3.875999927520752,1.715970754623413,0,0
1.063,0.006988525390625,4.0501909255981445,3.875999927520752,1.638730764389038,0,0
1.063,0.006988525390625,4.432120323181152,3.812000036239624,1.665229082107544,0,0
1.063,0.006988525390625,4.294236183166504,3.812000036239624,1.6134235858917236,0,0
1.063,0.006988525390625,3.708540916442871,3.812000036239624,1.5869133472442627,0,0
1.063,0.006988525390625,4.227163791656494,3.812000036239624,1.5882232189178467,0,0
1.078,0.006988525390625,2.917030096054077,3.812000036239624,1.0959818363189697,0,0
1.078,0.006988525390625,4.2236504554748535,3.812000036239624,1.5605939626693726,0,0
1.078,0.006988525390625,4.4987287521362305,3.752000093460083,1.6902551651000977,0,0
1.078,0.006988525390625,2.0939085483551025,3.752000093460083,0.7867199778556824,0,0
1.078,0.006988525390625,3.913947105407715,3.752000093460083,0.9546858668327332,0,0
1.078,0.006988525390625,3.2960691452026367,3.752000093460083,1.238393783569336,0,0
1.094,0.006988525390625,2.7093563079833984,3.752000093460083,1.3032649755477905,0,0
1.094,0.006988525390625,4.226845741271973,3.752000093460083,1.5881037712097168,0,0
1.094,0.006988525390625,4.3260626792907715,3.687999963760376,1.625381350517273,0,0
1.094,0.006988525390625,3.5709033012390137,3.687999963760376,1.7036651372909546,0,0
1.094,0.006988525390625,2.160726547241211,3.687999963760376,0.8119177222251892,0,0
1.094,0.006988525390625,3.0204696655273438,3.687999963760376,1.1348459720611572,0,0
1.094,0.006988525390625,4.326234340667725,3.687999963760376,1.62544584274292,0,0
1.11,0.006988525390625,4.53285026550293,3.687999963760376,1.7030751705169678,0,0
1.11,0.006988525390625,3.049309253692627,3.687999963760376,1.6658018827438354,0,0
1.11,0.006988525390625,4.431117534637451,3.624000072479248,1.6648523807525635,0,0
1.11,0.006988525390625,4.290832042694092,3.624000072479248,1.6121444702148438,0,0
1.11,0.006988525390625,4.053997993469238,3.624000072479248,1.5231616497039795,0,0
1.11,0.006988525390625,4.155788421630859,3.624000072479248,1.561406135559082,0,0
1.11,0.006988525390625,3.6068389415740967,3.624000072479248,1.3551558256149292,0,0
1.125,0.006988525390625,4.636423110961914,3.624000072479248,1.7419893741607666,0,0
1.125,0.006988525390625,3.4330971240997314,3.624000072479248,1.2898776531219482,0,0
1.125,0.006988525390625,3.640674352645874,3.563999891281128,1.5359163284301758,0,0
1.125,0.006988525390625,2.7446200847625732,3.563999891281128,1.0312042236328125,0,0
1.125,0.006988525390625,4.018749713897705,3.563999891281128,1.509918212890625,0,0
1.125,0.006988525390625,2.2317416667938232,3.563999891281128,0.7740144729614258,0,0
1.141,0.006988525390625,4.499308109283447,3.563999891281128,1.586961269378662,0,0
1.141,0.006988525390625,2.469526529312134,3.563999891281128,0.9278466105461121,0,0
1.141,0.006988525390625,2.8821122646331787,3.5,1.638701319694519,0,0
1.141,0.006988525390625,4.2586846351623535,3.5,1.6000661849975586,0,0
1.141,0.006988525390625,2.2667672634124756,3.5,0.8516662120819092,0,0
1.141,0.006988525390625,3.398181915283203,3.5,1.6001567840576172,0,0
1.141,0.006988525390625,4.260423183441162,3.5,1.6007193326950073,0,0
1.157,0.006988525390625,3.5709567070007324,3.5,1.3416740894317627,0,0
1.157,0.006988525390625,4.0861124992370605,3.5,1.535227656364441,0,0
1.157,0.006988525390625,2.6439805030822754,3.436000108718872,0.9676196575164795,0,0
1.157,0.006988525390625,4.155808448791504,3.436000108718872,1.5228385925292969,0,0
1.157,0.006988525390625,3.159029006958008,3.436000108718872,1.1869052648544312,0,0
1.157,0.006988525390625,4.156210899353027,3.436000108718872,1.7033575773239136,0,0
1.157,0.006988525390625,3.157942295074463,3.436000108718872,1.1864970922470093,0,0
1.172,0.006988525390625,2.298623561859131,3.436000108718872,0.8636351823806763,0,0
1.172,0.006988525390625,3.2283427715301514,3.436000108718872,1.5484150648117065,0,0
1.172,0.006988525390625,2.9532291889190674,3.375999927520752,1.109582543373108,0,0
1.172,0.006988525390625,3.4334518909454346,3.375999927520752,1.2900110483169556,0,0
1.172,0.006988525390625,2.8158907890319824,3.375999927520752,1.0579819679260254,0,0
1.172,0.006988525390625,3.088123321533203,3.375999927520752,1.1602647304534912,0,0
1.172,0.006988525390625,4.260067462921143,3.375999927520752,1.6387642621994019,0,0
1.188,0.006988525390625,3.4680113792419434,3.375999927520752,1.3029956817626953,0,0
1.188,0.006988525390625,3.812739849090576,3.375999927520752,1.0965088605880737,0,0
1.188,0.006988525390625,4.258800029754639,3.312000036239624,1.1481058597564697,0,0
1.188,0.006988525390625,2.9887571334838867,3.312000036239624,1.1229310035705566,0,0
1.188,0.006988525390625,2.399600028991699,3.312000036239624,1.3681381940841675,0,0
1.188,0.006988525390625,2.815739631652832,3.312000036239624,1.3416894674301147,0,0
1.188,0.006988525390625,3.1933534145355225,3.312000036239624,0.8899468779563904,0,0
1.203,0.006988525390625,3.5358474254608154,3.312000036239624,1.328482985496521,0,0
1.203,0.006988525390625,3.021064519882202,3.312000036239624,1.135069489479065,0,0
1.203,0.006988525390625,2.9534928798675537,3.252000093460083,1.1096816062927246,0,0
1.203,0.006988525390625,2.020047426223755,3.252000093460083,0.7589689493179321,0,0
1.203,0.006988525390625,3.5349435806274414,3.252000093460083,1.420292854309082,0,0
1.203,0.006988525390625,3.331045627593994,3.252000093460083,1.251535177230835,0,0
1.219,0.006988525390625,2.370147943496704,3.252000093460083,0.8905081748962402,0,0
1.219,0.006988525390625,4.25918436050415,3.252000093460083,1.3933753967285156,0,0
1.219,0.006988525390625,2.264078378677368,3.187999963760376,1.1616125106811523,0,0
1.219,0.006988525390625,2.746299982070923,3.187999963760376,0.748058557510376,0,0
1.219,0.006988525390625,3.0906553268432617,3.187999963760376,0.9160232543945312,0,0
1.219,0.006988525390625,3.7084145545959473,3.187999963760376,1.3933196067810059,0,0
1.219,0.006988525390625,1.9892768859863281,3.187999963760376,1.0962977409362793,0,0
1.235,0.006988525390625,4.055444240570068,3.187999963760376,1.2112537622451782,0,0
1.235,0.006988525390625,2.5710341930389404,3.187999963760376,0.9659848213195801,0,0
1.235,0.006988525390625,3.919154644012451,3.124000072479248,1.4724984169006348,0,0
1.235,0.006988525390625,3.882174015045166,3.124000072479248,1.4586042165756226,0,0
1.235,0.006988525390625,4.155701160430908,3.124000072479248,1.5613734722137451,0,0
1.235,0.006988525390625,2.8440632820129395,3.124000072479248,1.068566918373108,0,0
1.25,0.006988525390625,2.8157942295074463,3.124000072479248,1.057945728302002,0,0
1.25,0.006988525390625,2.4384727478027344,3.124000072479248,0.9161790609359741,0,0
1.25,0.006988525390625,2.5404980182647705,3.063999891281128,0.954511821269989,0,0
1.25,0.006988525390625,4.125594615936279,3.063999891281128,1.5500617027282715,0,0
1.25,0.006988525390625,2.3361921310424805,3.063999891281128,0.8777503371238708,0,0
1.25,0.006988525390625,3.5370004177093506,3.063999891281128,1.2513295412063599,0,0
1.25,0.006988525390625,3.983419179916382,3.063999891281128,1.4966439008712769,0,0
1.266,0.006988525390625,3.439361810684204,3.063999891281128,1.292231559753418,0,0
1.266,0.006988525390625,3.3663063049316406,3.063999891281128,1.264783263206482,0,0
1.266,0.006988525390625,3.743589401245117,3.0,1.4065353870391846,0,0
1.266,0.006988525390625,3.8144710063934326,3.0,1.368180751800537,0,0
1.266,0.006988525390625,2.470233201980591,3.0,0.9281120300292969,0,0
1.266,0.006988525390625,3.331157922744751,3.0,1.251577377319336,0,0
1.266,0.006988525390625,2.674006223678589,3.0,1.0046733617782593,0,0
1.282,0.006988525390625,3.504789352416992,3.0,1.3168139457702637,0,0
1.282,0.006988525390625,3.2293171882629395,3.0,1.2133138179779053,0,0
1.282,0.006988525390625,3.987309455871582,2.936000108718872,1.4981054067611694,0,0
1.282,0.006988525390625,2.5405585765838623,2.936000108718872,0.9545345306396484,0,0
1.282,0.006988525390625,2.266103506088257,2.936000108718872,0.8514167666435242,0,0
1.282,0.006988525390625,3.3306896686553955,2.936000108718872,0.928770899772644,0,0
