TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,-0.0025177001953125,3.125480890274048,3.128000020980835,1.2531750202178955,0,0
0.782,-0.0025177001953125,3.1358096599578857,3.128000020980835,1.2374725341796875,0,0
0.782,-0.0025177001953125,2.8416085243225098,3.128000020980835,1.139355182647705,0,0
0.797,-0.0025177001953125,3.1113216876983643,3.128000020980835,1.247497797012329,0,0
0.797,-0.0025177001953125,3.21207594871521,3.128000020980835,1.287895679473877,0,0
0.797,-0.0025177001953125,3.041696071624756,3.187999963760376,1.2160767316818237,0,0
0.797,-0.0025177001953125,3.0700020790100098,3.187999963760376,1.2309305667877197,0,0
0.797,-0.0025177001953125,2.939560890197754,3.187999963760376,1.2216154336929321,0,0
0.797,-0.0025177001953125,3.373051166534424,3.187999963760376,1.3524394035339355,0,0
0.797,-0.0025177001953125,3.223745584487915,3.187999963760376,1.2806260585784912,0,0
0.813,-0.0025177001953125,2.8974478244781494,3.187999963760376,1.161744236946106,0,0
0.813,-0.0025177001953125,3.361417531967163,3.187999963760376,1.3477747440338135,0,0
0.813,-0.0025177001953125,3.3660037517547607,3.252000093460083,1.3496136665344238,0,0
0.813,-0.0025177001953125,3.409231424331665,3.252000093460083,1.4392948150634766,0,0
0.813,-0.0025177001953125,3.3545305728912354,3.252000093460083,1.3450134992599487,0,0
0.813,-0.0025177001953125,3.093266248703003,3.252000093460083,1.2782282829284668,0,0
0.828,-0.0025177001953125,3.0433013439178467,3.252000093460083,1.2202247381210327,0,0
0.828,-0.0025177001953125,3.2093098163604736,3.252000093460083,1.255907654762268,0,0
0.828,-0.0025177001953125,3.2173285484313965,3.312000036239624,1.3674681186676025,0,0
0.828,-0.0025177001953125,3.194601535797119,3.312000036239624,1.2808892726898193,0,0
0.828,-0.0025177001953125,3.2185966968536377,3.312000036239624,1.2905101776123047,0,0
0.828,-0.00250244140625,3.359339952468872,3.312000036239624,1.3469418287277222,0,0
0.828,-0.0025177001953125,3.2913975715637207,3.312000036239624,1.2290947437286377,0,0
0.844,-0.0025177001953125,3.2643401622772217,3.312000036239624,1.2100152969360352,0,0
0.844,-0.0025177001953125,3.361971378326416,3.312000036239624,1.3450363874435425,0,0
0.844,-0.0025177001953125,3.2246499061584473,3.375999927520752,1.3808850049972534,0,0
0.844,-0.0025177001953125,3.449110984802246,3.375999927520752,1.382935881614685,0,0
0.844,-0.0025177001953125,3.1433472633361816,3.375999927520752,1.45652174949646,0,0
0.844,-0.0025177001953125,3.5227367877960205,3.375999927520752,1.354241132736206,0,0
0.86,-0.0025177001953125,3.1665918827056885,3.375999927520752,1.2696585655212402,0,0
0.86,-0.0025177001953125,3.195089101791382,3.375999927520752,1.3352259397506714,0,0
0.86,-0.00250244140625,3.770620107650757,3.440000057220459,1.5118463039398193,0,0
0.86,-0.0025177001953125,3.5745277404785156,3.440000057220459,1.4332221746444702,0,0
0.86,-0.00250244140625,3.1512820720672607,3.440000057220459,1.2635201215744019,0,0
0.86,-0.00250244140625,3.279815673828125,3.440000057220459,1.3150562047958374,0,0
0.86,-0.0025177001953125,3.543886661529541,3.440000057220459,1.4525282382965088,0,0
0.875,-0.0025177001953125,3.7437872886657715,3.440000057220459,1.5010876655578613,0,0
0.875,-0.0025177001953125,3.5095584392547607,3.440000057220459,1.3918732404708862,0,0
0.875,-0.00250244140625,3.7829623222351074,3.5,1.516795039176941,0,0
0.875,-0.0025177001953125,3.6460306644439697,3.5,1.4618916511535645,0,0
0.875,-0.00250244140625,3.436605215072632,3.5,1.3779215812683105,0,0
0.875,-0.00250244140625,3.677279233932495,3.5,1.479440450668335,0,0
0.891,-0.0025177001953125,3.381535053253174,3.5,1.355841040611267,0,0
0.891,-0.00250244140625,3.7512803077697754,3.5,1.5040919780731201,0,0
0.891,-0.0025177001953125,3.5172600746154785,3.563999891281128,1.467515468597412,0,0
0.891,-0.00250244140625,3.5929577350616455,3.563999891281128,1.4406118392944336,0,0
0.891,-0.00250244140625,3.692413806915283,3.563999891281128,1.5126866102218628,0,0
0.891,-0.00250244140625,3.9956984519958496,3.563999891281128,1.3821386098861694,0,0
0.907,-0.00250244140625,3.2377965450286865,3.563999891281128,1.298208475112915,0,0
0.907,-0.00250244140625,3.431563138961792,3.563999891281128,1.3759000301361084,0,0
0.907,-0.00250244140625,3.5483760833740234,3.628000020980835,1.422736644744873,0,0
0.907,-0.00250244140625,3.528857469558716,3.628000020980835,1.4149105548858643,0,0
0.907,-0.00250244140625,3.5073015689849854,3.628000020980835,1.5865905284881592,0,0
0.907,-0.00250244140625,3.8244011402130127,3.628000020980835,1.5334100723266602,0,0
0.907,-0.00250244140625,3.499361515045166,3.628000020980835,1.4008805751800537,0,0
0.922,-0.00250244140625,3.540677785873413,3.628000020980835,1.4196500778198242,0,0
0.922,-0.00250244140625,3.545430898666382,3.628000020980835,1.421555757522583,0,0
0.922,-0.00250244140625,3.7032487392425537,3.687999963760376,1.5552992820739746,0,0
0.922,-0.00250244140625,3.8186471462249756,3.687999963760376,1.5311028957366943,0,0
0.922,-0.00250244140625,3.8674635887145996,3.687999963760376,1.5506762266159058,0,0
0.922,-0.00250244140625,3.616244316101074,3.687999963760376,1.4811272621154785,0,0
0.922,-0.00250244140625,3.42075777053833,3.687999963760376,1.3660914897918701,0,0
0.938,-0.00250244140625,3.6995623111724854,3.687999963760376,1.4833554029464722,0,0
0.938,-0.00250244140625,3.982055425643921,3.687999963760376,1.5966222286224365,0,0
0.938,-0.00250244140625,3.716944694519043,3.752000093460083,1.4903249740600586,0,0
0.938,-0.00250244140625,3.546663284301758,3.752000093460083,1.422049880027771,0,0
0.938,-0.00250244140625,3.9810023307800293,3.752000093460083,1.5961999893188477,0,0
0.938,-0.00250244140625,3.7570340633392334,3.752000093460083,1.5063989162445068,0,0
0.953,-0.00250244140625,3.988783121109009,3.752000093460083,1.5993198156356812,0,0
0.953,-0.00250244140625,3.8413147926330566,3.752000093460083,1.430988073348999,0,0
0.953,-0.00250244140625,3.9994890689849854,3.812000036239624,1.6036123037338257,0,0
0.953,-0.00250244140625,3.8911378383636475,3.812000036239624,1.5601685047149658,0,0
0.953,-0.00250244140625,3.9520676136016846,3.812000036239624,1.584598422050476,0,0
0.953,-0.0024871826171875,3.813900947570801,3.812000036239624,1.5291999578475952,0,0
0.953,-0.00250244140625,4.3998589515686035,3.812000036239624,1.5165648460388184,0,0
0.969,-0.00250244140625,3.842369318008423,3.812000036239624,1.5406144857406616,0,0
0.969,-0.0024871826171875,3.8954813480377197,3.812000036239624,1.5619100332260132,0,0
0.969,-0.0024871826171875,4.029370307922363,3.875999927520752,1.6155933141708374,0,0
0.969,-0.0024871826171875,3.8084278106689453,3.875999927520752,1.6005282402038574,0,0
0.969,-0.0024871826171875,3.8329758644104004,3.875999927520752,1.5368480682373047,0,0
0.969,-0.0024871826171875,3.8827662467956543,3.875999927520752,1.556811809539795,0,0
0.985,-0.0024871826171875,3.617866277694702,3.875999927520752,1.6723239421844482,0,0
0.985,-0.0024871826171875,3.769296884536743,3.875999927520752,1.5113158226013184,0,0
0.985,-0.0024871826171875,3.6683311462402344,3.940000057220459,1.4708330631256104,0,0
0.985,-0.0024871826171875,4.148812294006348,3.940000057220459,1.6634840965270996,0,0
0.985,-0.0024871826171875,3.9223291873931885,3.940000057220459,1.5726747512817383,0,0
0.985,-0.0024871826171875,4.101049900054932,3.940000057220459,1.6443336009979248,0,0
0.985,-0.0024871826171875,4.370644569396973,3.940000057220459,1.6320922374725342,0,0
1.0,-0.0024871826171875,4.0390448570251465,3.940000057220459,1.6194723844528198,0,0
1.0,-0.0024871826171875,3.7075448036193848,3.940000057220459,1.486556053161621,0,0
1.0,-0.0024871826171875,4.05184268951416,4.0,1.6246037483215332,0,0
1.0,-0.0024871826171875,3.9402341842651367,4.0,1.5175927877426147,0,0
1.0,-0.0024871826171875,4.138174057006836,4.0,1.6592185497283936,0,0
1.0,-0.0024871826171875,3.8796844482421875,4.0,1.6896418333053589,0,0
1.0,-0.002471923828125,3.986213207244873,4.0,1.5982893705368042,0,0
1.016,-0.0024871826171875,4.161287784576416,4.0,1.6870701313018799,0,0
1.016,-0.002471923828125,3.9905688762664795,4.0,1.6387231349945068,0,0
1.016,-0.002471923828125,3.9542534351348877,4.0,1.5854748487472534,0,0
1.016,-0.002471923828125,4.27362060546875,4.0,1.7135266065597534,0,0
1.016,-0.002471923828125,3.814732074737549,4.0,1.5295332670211792,0,0
1.016,-0.002471923828125,4.193556308746338,4.0,1.6814244985580444,0,0
1.032,-0.002471923828125,3.887640953063965,4.0,1.5587663650512695,0,0
1.032,-0.002471923828125,4.059366226196289,4.0,1.6276204586029053,0,0
1.032,-0.002471923828125,3.5179531574249268,3.936000108718872,1.4105384349822998,0,0
1.032,-0.002471923828125,3.907341480255127,3.936000108718872,1.5666654109954834,0,0
1.032,-0.002471923828125,4.019649505615234,3.936000108718872,1.4758199453353882,0,0
1.032,-0.002471923828125,3.848912239074707,3.936000108718872,1.5432379245758057,0,0
1.047,-0.002471923828125,3.473820209503174,3.936000108718872,1.3928431272506714,0,0
1.047,-0.002471923828125,3.849336862564087,3.936000108718872,1.6689221858978271,0,0
1.047,-0.002471923828125,3.797682046890259,3.875999927520752,1.5637497901916504,0,0
1.047,-0.002471923828125,3.91899037361145,3.875999927520752,1.571336030960083,0,0
1.047,-0.002471923828125,3.960111379623413,3.875999927520752,1.544371485710144,0,0
1.047,-0.002471923828125,3.9403350353240967,3.875999927520752,1.616455316543579,0,0
1.063,-0.002471923828125,3.8879899978637695,3.875999927520752,1.5589063167572021,0,0
1.063,-0.0024871826171875,4.008894443511963,3.875999927520752,1.6073834896087646,0,0
1.063,-0.002471923828125,3.7748658657073975,3.812000036239624,1.4576839208602905,0,0
1.063,-0.002471923828125,3.9380345344543457,3.812000036239624,1.492214560508728,0,0
1.063,-0.0024871826171875,3.745025157928467,3.812000036239624,1.5015839338302612,0,0
1.063,-0.002471923828125,3.8818001747131348,3.812000036239624,1.5436862707138062,0,0
1.078,-0.002471923828125,4.0966668128967285,3.812000036239624,1.6425762176513672,0,0
1.078,-0.002471923828125,3.8003346920013428,3.812000036239624,1.5237605571746826,0,0
1.078,-0.002471923828125,3.721576452255249,3.752000093460083,1.4856667518615723,0,0
1.078,-0.002471923828125,3.7798731327056885,3.752000093460083,1.5097864866256714,0,0
1.078,-0.0024871826171875,4.023723125457764,3.752000093460083,1.418807029724121,0,0
1.078,-0.002471923828125,3.8591904640197754,3.752000093460083,1.5473589897155762,0,0
1.078,-0.002471923828125,3.4673385620117188,3.752000093460083,1.4083179235458374,0,0
1.094,-0.002471923828125,3.9591996669769287,3.752000093460083,1.5874581336975098,0,0
1.094,-0.002471923828125,3.7134647369384766,3.752000093460083,1.5670976638793945,0,0
1.094,-0.002471923828125,3.543832302093506,3.687999963760376,1.420914888381958,0,0
1.094,-0.002471923828125,3.5010762214660645,3.687999963760376,1.4332563877105713,0,0
1.094,-0.002471923828125,3.6190099716186523,3.687999963760376,1.4507482051849365,0,0
1.094,-0.002471923828125,3.720233201980591,3.687999963760376,1.4916434288024902,0,0
1.11,-0.002471923828125,3.771454095840454,3.687999963760376,1.5121808052062988,0,0
1.11,-0.0024871826171875,3.911529064178467,3.687999963760376,1.3688809871673584,0,0
1.11,-0.002471923828125,3.2569620609283447,3.624000072479248,1.3058929443359375,0,0
1.11,-0.0024871826171875,3.8560476303100586,3.624000072479248,1.489830493927002,0,0
1.11,-0.002471923828125,3.650355815887451,3.624000072479248,1.4636259078979492,0,0
1.11,-0.002471923828125,3.268099784851074,3.624000072479248,1.3103586435317993,0,0
1.11,-0.0024871826171875,3.6602492332458496,3.624000072479248,1.5083627700805664,0,0
1.125,-0.0024871826171875,3.7721123695373535,3.624000072479248,1.5124447345733643,0,0
1.125,-0.002471923828125,3.4982047080993652,3.624000072479248,1.4026201963424683,0,0
1.125,-0.002471923828125,3.5487864017486572,3.563999891281128,1.347394347190857,0,0
1.125,-0.0024871826171875,3.6752617359161377,3.563999891281128,1.4736120700836182,0,0
1.125,-0.002471923828125,3.5572805404663086,3.563999891281128,1.426306962966919,0,0
1.125,-0.002471923828125,3.3509557247161865,3.563999891281128,1.3435801267623901,0,0
1.141,-0.002471923828125,3.6147115230560303,3.563999891281128,1.4493341445922852,0,0
1.141,-0.002471923828125,3.522679328918457,3.563999891281128,1.4235637187957764,0,0
1.141,-0.002471923828125,3.7085373401641846,3.5,1.4869539737701416,0,0
1.141,-0.0024871826171875,3.5671863555908203,3.5,1.4302786588668823,0,0
1.141,-0.0024871826171875,3.447436571121216,3.5,1.3822646141052246,0,0
1.141,-0.002471923828125,3.563610315322876,3.5,1.3454588651657104,0,0
1.157,-0.002471923828125,3.191476345062256,3.5,1.2796361446380615,0,0
1.157,-0.002471923828125,3.707820415496826,3.5,1.3294486999511719,0,0
1.157,-0.002471923828125,3.379681348800659,3.436000108718872,1.355097770690918,0,0
1.157,-0.002471923828125,3.5911314487457275,3.436000108718872,1.4398796558380127,0,0
1.157,-0.0024871826171875,3.464942693710327,3.436000108718872,1.3542121648788452,0,0
1.157,-0.002471923828125,3.409353017807007,3.436000108718872,1.3669947385787964,0,0
1.157,-0.0024871826171875,3.327371597290039,3.436000108718872,1.334123969078064,0,0
1.172,-0.0024871826171875,3.651435375213623,3.436000108718872,1.4640586376190186,0,0
1.172,-0.002471923828125,3.3705430030822754,3.436000108718872,1.3514336347579956,0,0
1.172,-0.0024871826171875,3.4845237731933594,3.375999927520752,1.397134780883789,0,0
1.172,-0.0024871826171875,3.401956081390381,3.375999927520752,1.4409358501434326,0,0
1.172,-0.0024871826171875,3.3569576740264893,3.375999927520752,1.472985029220581,0,0
1.172,-0.0024871826171875,3.794780969619751,3.375999927520752,1.379738688468933,0,0
1.188,-0.0024871826171875,3.7420260906219482,3.375999927520752,1.296943187713623,0,0
1.188,-0.0024871826171875,3.6097404956817627,3.375999927520752,1.4356364011764526,0,0
1.188,-0.0024871826171875,3.7755565643310547,3.312000036239624,1.351863145828247,0,0
1.188,-0.0024871826171875,3.5550360679626465,3.312000036239624,1.4254069328308105,0,0
1.188,-0.002471923828125,3.4278430938720703,3.312000036239624,1.374408483505249,0,0
1.188,-0.0024871826171875,3.3434789180755615,3.312000036239624,1.3405823707580566,0,0
1.188,-0.0024871826171875,3.4903922080993652,3.312000036239624,1.300783634185791,0,0
1.203,-0.0024871826171875,3.6414809226989746,3.312000036239624,1.4600675106048584,0,0
1.203,-0.0024871826171875,3.156095027923584,3.312000036239624,1.152360439300537,0,0
1.203,-0.0024871826171875,3.432973861694336,3.252000093460083,1.5054162740707397,0,0
1.203,-0.0024871826171875,3.140556573867798,3.252000093460083,1.290693998336792,0,0
1.203,-0.0024871826171875,3.4059627056121826,3.252000093460083,1.3656353950500488,0,0
1.203,-0.0024871826171875,3.1706628799438477,3.252000093460083,1.271290898323059,0,0
1.219,-0.0024871826171875,3.2663938999176025,3.252000093460083,1.3096747398376465,0,0
1.219,-0.002471923828125,2.701368808746338,3.252000093460083,1.0831254720687866,0,0
1.219,-0.0024871826171875,3.208395004272461,3.187999963760376,1.4412939548492432,0,0
1.219,-0.0024871826171875,3.1736350059509277,3.187999963760376,1.2724826335906982,0,0
1.219,-0.0024871826171875,3.154200315475464,3.187999963760376,1.2694799900054932,0,0
1.219,-0.0024871826171875,3.2033193111419678,3.187999963760376,1.4076118469238281,0,0
1.219,-0.0024871826171875,3.0993175506591797,3.187999963760376,1.2426847219467163,0,0
1.235,-0.0024871826171875,3.440568685531616,3.187999963760376,1.197923183441162,0,0
1.235,-0.0024871826171875,2.8891608715057373,3.187999963760376,1.254469871520996,0,0
1.235,-0.0024871826171875,2.9779915809631348,3.124000072479248,1.1940385103225708,0,0
1.235,-0.0024871826171875,3.306190013885498,3.124000072479248,1.1839878559112549,0,0
1.235,-0.0024871826171875,2.904510021209717,3.124000072479248,1.3058576583862305,0,0
1.235,-0.0024871826171875,3.17057466506958,3.124000072479248,1.2712554931640625,0,0
1.235,-0.0024871826171875,3.067624568939209,3.124000072479248,1.2299772500991821,0,0
1.25,-0.0024871826171875,3.469367504119873,3.124000072479248,1.2302287817001343,0,0
1.25,-0.0024871826171875,2.993788003921509,3.124000072479248,1.1852014064788818,0,0
1.25,-0.0024871826171875,3.0747716426849365,3.063999891281128,1.2979648113250732,0,0
1.25,-0.0024871826171875,2.9973719120025635,3.063999891281128,1.2018091678619385,0,0
1.25,-0.0024871826171875,2.962278127670288,3.063999891281128,1.1797161102294922,0,0
1.25,-0.0024871826171875,2.8504478931427,3.063999891281128,1.2379310131072998,0,0
1.266,-0.0024871826171875,2.9715678691864014,3.063999891281128,1.1914628744125366,0,0
1.266,-0.0024871826171875,3.0471677780151367,3.063999891281128,1.073122501373291,0,0
1.266,-0.0024871826171875,3.058535575866699,3.0,1.2263330221176147,0,0
1.266,-0.0024871826171875,2.8214781284332275,3.0,1.0835299491882324,0,0
1.266,-0.0024871826171875,2.6951446533203125,3.0,1.2244853973388672,0,0
1.266,-0.0024871826171875,2.9917759895324707,3.0,1.1995654106140137,0,0
1.266,-0.0024871826171875,2.8014206886291504,3.0,1.123241662979126,0,0
1.282,-0.0024871826171875,3.196061134338379,3.0,1.1399800777435303,0,0
1.282,-0.0024871826171875,2.9910449981689453,3.0,1.1992723941802979,0,0
1.282,-0.0024871826171875,2.8305907249450684,2.936000108718872,1.1349375247955322,0,0
1.282,-0.0024871826171875,2.884685754776001,2.936000108718872,1.1566271781921387,0,0
1.282,-0.0024871826171875,2.580843925476074,2.936000108718872,1.0634015798568726,0,0
1.282,-0.0024871826171875,2.669743537902832,2.936000108718872,1.1702290773391724,0,0
1.297,-0.0024871826171875,2.6509816646575928,2.936000108718872,1.0384745597839355,0,0
1.297,-0.0024871826171875,2.6761012077331543,2.936000108718872,1.072994351387024,0,0
1.297,-0.0024871826171875,2.875041961669922,2.875999927520752,1.1423500776290894,0,0
1.297,-0.0024871826171875,3.197007656097412,2.875999927520752,1.2818539142608643,0,0
1.297,-0.0024871826171875,2.939429759979248,2.875999927520752,1.1785770654678345,0,0
1.297,-0.0024871826171875,2.378624677658081,2.875999927520752,0.9537197947502136,0,0
1.297,-0.0024871826171875,2.828123092651367,2.875999927520752,1.1339480876922607,0,0
1.313,-0.0024871826171875,2.8116304874420166,2.875999927520752,1.0621472597122192,0,0
