TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.828,0.0128631591796875,3.066661834716797,3.252000093460083,1.329009771347046,0,0
0.828,0.0128631591796875,3.398232936859131,3.312000036239624,1.3610949516296387,0,0
0.828,0.0128631591796875,3.0432043075561523,3.312000036239624,1.2188951969146729,0,0
0.828,0.0128631591796875,3.444394111633301,3.312000036239624,1.209840178489685,0,0
0.828,0.0128631591796875,3.2953808307647705,3.312000036239624,1.3198994398117065,0,0
0.844,0.0128631591796875,3.3991973400115967,3.312000036239624,1.3614811897277832,0,0
0.844,0.0128631591796875,3.0667471885681152,3.312000036239624,1.360959529876709,0,0
0.844,0.0128631591796875,3.443852424621582,3.375999927520752,1.3793668746948242,0,0
0.844,0.0128631591796875,3.524590253829956,3.375999927520752,1.319998025894165,0,0
0.844,0.0128631591796875,3.2142558097839355,3.375999927520752,1.2874064445495605,0,0
0.844,0.0128631591796875,3.1696479320526123,3.375999927520752,1.3291903734207153,0,0
0.86,0.0128631591796875,3.3768491744995117,3.375999927520752,1.41176176071167,0,0
0.86,0.0128631591796875,3.3528311252593994,3.375999927520752,1.3611867427825928,0,0
0.86,0.0128631591796875,3.24021577835083,3.440000057220459,1.2978042364120483,0,0
0.86,0.0128631591796875,3.455065965652466,3.440000057220459,1.411612868309021,0,0
0.86,0.0128631591796875,3.215538501739502,3.440000057220459,1.4023995399475098,0,0
0.86,0.0128631591796875,3.0901989936828613,3.440000057220459,1.2377179861068726,0,0
0.86,0.0128631591796875,3.6262595653533936,3.440000057220459,1.452396273612976,0,0
0.875,0.0128631591796875,3.4215023517608643,3.440000057220459,1.3704149723052979,0,0
0.875,0.0128631591796875,3.6039600372314453,3.440000057220459,1.2787721157073975,0,0
0.875,0.0128631591796875,3.7992300987243652,3.5,1.5217063426971436,0,0
0.875,0.0128631591796875,3.295515537261963,3.5,1.3704040050506592,0,0
0.875,0.0128631591796875,3.5957260131835938,3.5,1.4401967525482178,0,0
0.875,0.0128631591796875,3.57157301902771,3.5,1.3990930318832397,0,0
0.891,0.0128631591796875,3.474611759185791,3.5,1.3916869163513184,0,0
0.891,0.0128631591796875,3.6739492416381836,3.5,1.4715163707733154,0,0
0.891,0.0128631591796875,3.3191487789154053,3.563999891281128,1.3294192552566528,0,0
0.891,0.0128631591796875,3.7528908252716064,3.563999891281128,1.5031460523605347,0,0
0.891,0.0128631591796875,3.319251775741577,3.563999891281128,1.4016817808151245,0,0
0.891,0.0128631591796875,3.7286736965179443,3.563999891281128,1.5029783248901367,0,0
0.906,0.0128631591796875,3.7762715816497803,3.563999891281128,1.3704179525375366,0,0
0.906,0.0128631591796875,3.3981120586395264,3.563999891281128,1.4302563667297363,0,0
0.906,0.0128631591796875,3.6179094314575195,3.624000072479248,1.4490818977355957,0,0
0.906,0.0128631591796875,3.825066089630127,3.624000072479248,1.5320544242858887,0,0
0.906,0.0128631591796875,3.4215028285980225,3.624000072479248,1.3704150915145874,0,0
0.906,0.01287841796875,3.4213454723358154,3.624000072479248,1.3703521490097046,0,0
0.922,0.0128631591796875,3.570484161376953,3.624000072479248,1.430086612701416,0,0
0.922,0.01287841796875,3.801121950149536,3.624000072479248,1.4717530012130737,0,0
0.922,0.01287841796875,3.7240943908691406,3.687999963760376,1.5631487369537354,0,0
0.922,0.0128631591796875,3.6498122215270996,3.687999963760376,1.461859941482544,0,0
0.922,0.01287841796875,3.8013792037963867,3.687999963760376,1.4312317371368408,0,0
0.922,0.01287841796875,3.7000484466552734,3.687999963760376,1.309352993965149,0,0
0.922,0.0128631591796875,3.902522087097168,3.687999963760376,1.360797643661499,0,0
0.938,0.01287841796875,3.5479397773742676,3.687999963760376,1.4210569858551025,0,0
0.938,0.01287841796875,3.674609899520874,3.687999963760376,1.4717921018600464,0,0
0.938,0.01287841796875,3.648860454559326,3.752000093460083,1.4614787101745605,0,0
0.938,0.01287841796875,3.6994118690490723,3.752000093460083,1.4817261695861816,0,0
0.938,0.01287841796875,4.029623508453369,3.752000093460083,1.6139858961105347,0,0
0.938,0.01287841796875,3.6999008655548096,3.752000093460083,1.4819220304489136,0,0
0.953,0.01287841796875,3.7242586612701416,3.752000093460083,1.421046495437622,0,0
0.953,0.01287841796875,3.9025864601135254,3.752000093460083,1.603402853012085,0,0
0.953,0.01287841796875,3.9774508476257324,3.812000036239624,1.5018638372421265,0,0
0.953,0.01287841796875,4.0296807289123535,3.812000036239624,1.6140086650848389,0,0
0.953,0.01287841796875,3.722291946411133,3.812000036239624,1.4908902645111084,0,0
0.953,0.01287841796875,4.055497646331787,3.812000036239624,1.3909964561462402,0,0
0.969,0.01287841796875,3.6219425201416016,3.812000036239624,1.4506973028182983,0,0
0.969,0.01287841796875,3.6479015350341797,3.812000036239624,1.4610947370529175,0,0
0.969,0.01287841796875,3.5746145248413086,3.875999927520752,1.5336663722991943,0,0
0.969,0.01287841796875,3.518967390060425,3.875999927520752,1.4094526767730713,0,0
0.969,0.0128936767578125,3.9016480445861816,3.875999927520752,1.545749545097351,0,0
0.969,0.0128936767578125,4.28489351272583,3.875999927520752,1.7162292003631592,0,0
0.969,0.0128936767578125,3.999398708343506,3.875999927520752,1.6018799543380737,0,0
0.985,0.0128936767578125,3.703806161880493,3.875999927520752,1.4834907054901123,0,0
0.985,0.0128936767578125,3.5446977615356445,3.875999927520752,1.4197585582733154,0,0
0.985,0.0128936767578125,3.9226224422454834,3.940000057220459,1.5711287260055542,0,0
0.985,0.0128936767578125,3.8983190059661865,3.940000057220459,1.5478037595748901,0,0
0.985,0.012908935546875,4.058462619781494,3.940000057220459,1.573948621749878,0,0
0.985,0.012908935546875,3.6077208518981934,3.940000057220459,1.4450011253356934,0,0
1.0,0.012908935546875,3.9290387630462646,3.940000057220459,1.5736985206604004,0,0
1.0,0.012908935546875,3.832993268966675,3.940000057220459,1.5604727268218994,0,0
1.0,0.012908935546875,4.220739364624023,4.0,1.6905336380004883,0,0
1.0,0.0129241943359375,4.091683864593506,4.0,1.71455979347229,0,0
1.0,0.0129241943359375,4.22147274017334,4.0,1.6908271312713623,0,0
1.0,0.0129241943359375,4.444977760314941,4.0,1.7803478240966797,0,0
1.0,0.0129241943359375,3.997620105743408,4.0,1.6011675596237183,0,0
1.016,0.0129241943359375,4.090962886810303,4.0,1.6385540962219238,0,0
1.016,0.0129241943359375,4.0912604331970215,4.0,1.6386733055114746,0,0
1.016,0.0129241943359375,3.774531126022339,4.0,1.7575428485870361,0,0
1.016,0.0129241943359375,3.921982765197754,4.0,1.6601122617721558,0,0
1.016,0.0129241943359375,4.035959243774414,4.0,1.6165236234664917,0,0
1.016,0.0129241943359375,4.090736389160156,4.0,1.6384634971618652,0,0
1.031,0.0129241943359375,3.8839619159698486,4.0,1.5556440353393555,0,0
1.031,0.0129241943359375,4.03643798828125,4.0,1.6167153120040894,0,0
1.031,0.0129241943359375,3.980120897293091,3.940000057220459,1.653546690940857,0,0
1.031,0.0129241943359375,3.8303017616271973,3.940000057220459,1.6234042644500732,0,0
1.031,0.012939453125,3.7759368419647217,3.940000057220459,1.5491511821746826,0,0
1.031,0.0129241943359375,3.9982995986938477,3.940000057220459,1.6014397144317627,0,0
1.031,0.0129241943359375,3.998300790786743,3.940000057220459,1.601440191268921,0,0
1.047,0.0129241943359375,4.072851657867432,3.940000057220459,1.6535618305206299,0,0
1.047,0.012939453125,4.259304523468018,3.940000057220459,1.7059800624847412,0,0
1.047,0.0129241943359375,3.961228370666504,3.875999927520752,1.5865914821624756,0,0
1.047,0.0129241943359375,3.5688416957855225,3.875999927520752,1.4294288158416748,0,0
1.047,0.0129241943359375,3.960219383239746,3.875999927520752,1.5861873626708984,0,0
1.047,0.0129241943359375,3.9610512256622314,3.875999927520752,1.5865428447723389,0,0
1.063,0.0129241943359375,3.7374331951141357,3.875999927520752,1.4969547986984253,0,0
1.063,0.0129241943359375,4.03530216217041,3.875999927520752,1.6907927989959717,0,0
1.063,0.0129241943359375,3.607801675796509,3.812000036239624,1.5865354537963867,0,0
1.063,0.0129241943359375,3.812222719192505,3.812000036239624,1.5269101858139038,0,0
1.063,0.0129241943359375,3.422285795211792,3.812000036239624,1.3555868864059448,0,0
1.063,0.0129241943359375,3.8680195808410645,3.812000036239624,1.4225289821624756,0,0
1.078,0.0129241943359375,4.036162376403809,3.812000036239624,1.6756305694580078,0,0
1.078,0.012939453125,3.8677990436553955,3.812000036239624,1.5491702556610107,0,0
1.078,0.012939453125,3.867818593978882,3.752000093460083,1.4077990055084229,0,0
1.078,0.0129241943359375,3.867892026901245,3.752000093460083,1.5275840759277344,0,0
1.078,0.0129241943359375,3.514793634414673,3.752000093460083,1.4297757148742676,0,0
1.078,0.0129241943359375,3.607283353805542,3.752000093460083,1.4448258876800537,0,0
1.078,0.0129241943359375,3.6833300590515137,3.752000093460083,1.4752849340438843,0,0
1.094,0.0129241943359375,3.8679208755493164,3.752000093460083,1.549219012260437,0,0
1.094,0.0129241943359375,3.607341766357422,3.752000093460083,1.4448492527008057,0,0
1.094,0.0129241943359375,3.775438070297241,3.687999963760376,1.4970353841781616,0,0
1.094,0.0129241943359375,4.145353317260742,3.687999963760376,1.586260199546814,0,0
1.094,0.0129241943359375,3.9608442783355713,3.687999963760376,1.586437702178955,0,0
1.094,0.0129241943359375,3.9437756538391113,3.687999963760376,1.4448082447052002,0,0
1.11,0.0129241943359375,3.812112331390381,3.687999963760376,1.5268659591674805,0,0
1.11,0.0129241943359375,4.052535533905029,3.687999963760376,1.6231627464294434,0,0
1.11,0.0129241943359375,3.6069934368133545,3.624000072479248,1.4969699382781982,0,0
1.11,0.0129241943359375,3.5510785579681396,3.624000072479248,1.4223140478134155,0,0
1.11,0.0129241943359375,3.43942928314209,3.624000072479248,1.3775951862335205,0,0
1.11,0.0129241943359375,3.551269769668579,3.624000072479248,1.4370441436767578,0,0
1.125,0.0129241943359375,3.644754409790039,3.624000072479248,1.459834098815918,0,0
1.125,0.0129241943359375,3.551992416381836,3.624000072479248,1.3705201148986816,0,0
1.125,0.0129241943359375,3.4222285747528076,3.563999891281128,1.3707058429718018,0,0
1.125,0.0129241943359375,3.384517192840576,3.563999891281128,1.534356951713562,0,0
1.125,0.0129241943359375,3.551825761795044,3.563999891281128,1.4226133823394775,0,0
1.125,0.0129241943359375,3.7379162311553955,3.563999891281128,1.4598177671432495,0,0
1.125,0.0129241943359375,3.5882232189178467,3.563999891281128,1.4371917247772217,0,0
1.141,0.0129241943359375,3.4214155673980713,3.563999891281128,1.5717853307724,0,0
1.141,0.0129241943359375,3.2541658878326416,3.563999891281128,1.5643417835235596,0,0
1.141,0.0129241943359375,3.384427785873413,3.5,1.3931183815002441,0,0
1.141,0.0129241943359375,3.3645355701446533,3.5,1.4820313453674316,0,0
1.141,0.0129241943359375,3.775357246398926,3.5,1.5121445655822754,0,0
1.141,0.0129241943359375,3.4419615268707275,3.5,1.4681107997894287,0,0
1.156,0.0129241943359375,3.904144287109375,3.5,1.5637277364730835,0,0
1.156,0.0129241943359375,3.1982648372650146,3.5,1.2810015678405762,0,0
1.156,0.0129241943359375,3.4220285415649414,3.440000057220459,1.3706257343292236,0,0
1.156,0.0129241943359375,3.232231855392456,3.440000057220459,1.2946064472198486,0,0
1.156,0.0129241943359375,3.235866069793701,3.440000057220459,1.2960619926452637,0,0
1.156,0.0129241943359375,3.7378509044647217,3.440000057220459,1.28104567527771,0,0
1.172,0.0129241943359375,3.701939105987549,3.440000057220459,1.4827383756637573,0,0
1.172,0.0129241943359375,3.644645929336548,3.440000057220459,1.4597907066345215,0,0
1.172,0.0129241943359375,3.2544119358062744,3.375999927520752,1.3034902811050415,0,0
1.172,0.0129241943359375,3.217308759689331,3.375999927520752,1.2886292934417725,0,0
1.172,0.0129241943359375,3.290283203125,3.375999927520752,1.237189531326294,0,0
1.172,0.0129241943359375,3.607990026473999,3.375999927520752,1.4451088905334473,0,0
1.172,0.0129241943359375,3.0670697689056396,3.375999927520752,1.2284539937973022,0,0
1.188,0.0129241943359375,3.312264919281006,3.375999927520752,1.3035271167755127,0,0
1.188,0.0129241943359375,3.3478105068206787,3.375999927520752,1.3408992290496826,0,0
1.188,0.0129241943359375,3.4779865741729736,3.312000036239624,1.4076542854309082,0,0
1.188,0.0129241943359375,3.4044322967529297,3.312000036239624,1.3635778427124023,0,0
1.188,0.0129241943359375,3.644054412841797,3.312000036239624,1.4595537185668945,0,0
1.188,0.0129241943359375,3.4420628547668457,3.312000036239624,1.378650188446045,0,0
1.203,0.0129241943359375,3.0433602333068848,3.312000036239624,1.2189576625823975,0,0
1.203,0.0129241943359375,3.6305036544799805,3.312000036239624,1.454126238822937,0,0
1.203,0.0129241943359375,3.2192177772521973,3.252000093460083,1.3176658153533936,0,0
1.203,0.0129241943359375,3.2188618183135986,3.252000093460083,1.2892513275146484,0,0
1.203,0.0129241943359375,3.4041025638580322,3.252000093460083,1.36344575881958,0,0
1.203,0.0129241943359375,3.5351340770721436,3.252000093460083,1.4159278869628906,0,0
1.219,0.0129241943359375,3.1247501373291016,3.252000093460083,1.4216265678405762,0,0
1.219,0.012908935546875,3.159575939178467,3.252000093460083,1.2655055522918701,0,0
1.219,0.012908935546875,3.3143210411071777,3.187999963760376,1.3034858703613281,0,0
1.219,0.012908935546875,3.1248326301574707,3.187999963760376,1.2515897750854492,0,0
1.219,0.012908935546875,2.8751509189605713,3.187999963760376,1.1515847444534302,0,0
1.219,0.012908935546875,3.124812364578247,3.187999963760376,1.2515816688537598,0,0
1.235,0.0129241943359375,3.348817825317383,3.187999963760376,1.3413026332855225,0,0
1.235,0.012908935546875,3.193857192993164,3.187999963760376,1.2792361974716187,0,0
1.235,0.012908935546875,3.0645954608917236,3.124000072479248,1.3034629821777344,0,0
1.235,0.012908935546875,3.321834087371826,3.124000072479248,1.3304948806762695,0,0
1.235,0.012908935546875,3.056001663208008,3.124000072479248,1.2240209579467773,0,0
1.25,0.012908935546875,3.2201220989227295,3.124000072479248,1.2897560596466064,0,0
1.25,0.012908935546875,3.219569444656372,3.124000072479248,1.2895346879959106,0,0
1.25,0.012908935546875,2.995363473892212,3.063999891281128,1.2515913248062134,0,0
1.25,0.012908935546875,3.029910087585449,3.063999891281128,1.1997312307357788,0,0
1.25,0.012908935546875,3.0899405479431152,3.063999891281128,1.2376145124435425,0,0
1.266,0.012908935546875,2.9608123302459717,3.063999891281128,1.1858947277069092,0,0
1.266,0.012908935546875,3.220059394836426,3.063999891281128,1.2897310256958008,0,0
1.266,0.012908935546875,3.184727907180786,3.0,1.3313329219818115,0,0
1.266,0.012908935546875,3.4442105293273926,3.0,1.3795102834701538,0,0
1.266,0.012908935546875,3.159524917602539,3.0,1.0718443393707275,0,0
1.266,0.012908935546875,2.347848892211914,3.0,0.9403843879699707,0,0
1.281,0.012908935546875,2.995415210723877,3.0,1.2378735542297363,0,0
1.281,0.0129241943359375,3.2193195819854736,3.0,1.2235363721847534,0,0
1.281,0.012908935546875,2.0897939205169678,2.940000057220459,1.0443205833435059,0,0
1.281,0.012908935546875,3.029608726501465,2.940000057220459,1.2134497165679932,0,0
1.281,0.012908935546875,2.9954962730407715,2.940000057220459,1.19978666305542,0,0
1.297,0.012908935546875,2.900390863418579,2.940000057220459,1.161694049835205,0,0
1.297,0.012908935546875,2.7364282608032227,2.940000057220459,1.096022129058838,0,0
1.297,0.012908935546875,2.866227865219116,2.875999927520752,1.1480107307434082,0,0
1.297,0.012908935546875,2.8314297199249268,2.875999927520752,1.13407301902771,0,0
1.297,0.012908935546875,3.219616651535034,2.875999927520752,1.2895536422729492,0,0
1.313,0.012908935546875,2.865926504135132,2.875999927520752,1.224013328552246,0,0
1.313,0.012908935546875,3.2203896045684814,2.875999927520752,1.2132481336593628,0,0
1.313,0.012908935546875,3.1248135566711426,2.812000036239624,1.251582145690918,0,0
1.313,0.012908935546875,3.1247832775115967,2.812000036239624,1.0579781532287598,0,0
1.313,0.012908935546875,3.1248326301574707,2.812000036239624,1.2515897750854492,0,0
1.313,0.012908935546875,2.382901906967163,2.812000036239624,0.9544241428375244,0,0
1.328,0.012908935546875,2.933455467224121,2.812000036239624,1.1749374866485596,0,0
1.328,0.012908935546875,2.770709753036499,2.812000036239624,1.1749961376190186,0,0
1.328,0.012908935546875,2.770780563354492,2.752000093460083,1.109781265258789,0,0
1.328,0.012908935546875,2.186842441558838,2.752000093460083,0.8758964538574219,0,0
1.328,0.012908935546875,3.2879648208618164,2.752000093460083,1.3169292211532593,0,0
1.328,0.012908935546875,2.1581199169158936,2.752000093460083,0.8643922209739685,0,0
1.344,0.012908935546875,2.995556116104126,2.752000093460083,1.1998106241226196,0,0
1.344,0.012908935546875,1.8994662761688232,2.752000093460083,0.9272322654724121,0,0
1.344,0.012908935546875,2.962313652038574,2.687999963760376,1.1864960193634033,0,0
1.344,0.012908935546875,2.7078590393066406,2.687999963760376,1.084579348564148,0,0
1.344,0.012908935546875,2.8313448429107666,2.687999963760376,1.134039044380188,0,0
1.344,0.012908935546875,2.736802101135254,2.687999963760376,1.0961718559265137,0,0
1.36,0.012908935546875,2.928537368774414,2.687999963760376,1.238121747970581,0,0
1.36,0.012908935546875,2.8999643325805664,2.687999963760376,1.1615232229232788,0,0
1.36,0.012908935546875,2.512336492538452,2.624000072479248,1.109596848487854,0,0
1.36,0.012908935546875,2.8665308952331543,2.624000072479248,1.148132085800171,0,0
1.36,0.012908935546875,2.9614148139953613,2.624000072479248,1.18613600730896,0,0
1.36,0.012908935546875,2.770677328109741,2.624000072479248,1.0196936130523682,0,0
1.375,0.012908935546875,2.7996408939361572,2.624000072479248,1.1213407516479492,0,0
1.375,0.012908935546875,2.287353277206421,2.624000072479248,0.9161533117294312,0,0
1.375,0.012908935546875,2.6414339542388916,2.563999891281128,1.057974100112915,0,0
1.375,0.012908935546875,2.0920207500457764,2.563999891281128,0.8379175066947937,0,0
