TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,0.0069122314453125,1.8056377172470093,2.875999927520752,0.7232124209403992,0,0
0.734,0.0069122314453125,2.721733808517456,2.875999927520752,1.3552980422973633,0,0
0.734,0.0069122314453125,1.833121418952942,2.875999927520752,1.3022005558013916,0,0
0.734,0.00689697265625,3.6865639686584473,2.936000108718872,1.4765801429748535,0,0
0.734,0.0069122314453125,2.8068203926086426,2.936000108718872,1.1242163181304932,0,0
0.734,0.00689697265625,2.892489433288574,2.936000108718872,1.158529281616211,0,0
0.734,0.0069122314453125,2.891256809234619,2.936000108718872,1.1580356359481812,0,0
0.734,0.0069122314453125,3.2404797077178955,2.936000108718872,1.2979099750518799,0,0
0.75,0.0069122314453125,2.9391534328460693,2.936000108718872,1.423265814781189,0,0
0.75,0.0069122314453125,2.3250582218170166,2.936000108718872,0.9312559962272644,0,0
0.75,0.0069122314453125,2.844613790512085,3.0,1.0863616466522217,0,0
0.75,0.0069122314453125,3.300128698348999,3.0,1.0369194746017456,0,0
0.75,0.0069122314453125,3.7914206981658936,3.0,1.4612815380096436,0,0
0.75,0.0069122314453125,3.82797908782959,3.0,1.461176872253418,0,0
0.75,0.0069122314453125,3.6968843936920166,3.0,1.4807138442993164,0,0
0.766,0.0069122314453125,3.7809512615203857,3.0,1.5143851041793823,0,0
0.766,0.0069122314453125,2.4193239212036133,3.0,0.9690122604370117,0,0
0.766,0.0069122314453125,3.780148983001709,3.063999891281128,1.5140637159347534,0,0
0.766,0.00689697265625,2.986396551132202,3.063999891281128,1.1961419582366943,0,0
0.766,0.0069122314453125,3.4324934482574463,3.063999891281128,1.3748172521591187,0,0
0.766,0.0069122314453125,3.6967339515686035,3.063999891281128,1.4806535243988037,0,0
0.766,0.0069122314453125,3.5530221462249756,3.063999891281128,1.4230926036834717,0,0
0.781,0.0069122314453125,3.79352068901062,3.063999891281128,1.519419550895691,0,0
0.781,0.0069122314453125,3.4684371948242188,3.063999891281128,1.3892138004302979,0,0
0.781,0.0069122314453125,3.516800880432129,3.124000072479248,1.4085849523544312,0,0
0.781,0.0069122314453125,2.324554443359375,3.124000072479248,0.9310542345046997,0,0
0.781,0.0069122314453125,2.901548385620117,3.124000072479248,1.1621577739715576,0,0
0.781,0.0069122314453125,3.033771276473999,3.124000072479248,1.2151169776916504,0,0
0.781,0.0069122314453125,3.696308135986328,3.124000072479248,1.480483055114746,0,0
0.797,0.0069122314453125,2.8161044120788574,3.124000072479248,0.8252772092819214,0,0
0.797,0.0069122314453125,1.3983005285263062,3.124000072479248,0.5600615739822388,0,0
0.797,0.0069122314453125,3.5066401958465576,3.187999963760376,1.404515266418457,0,0
0.797,0.0069122314453125,3.8290038108825684,3.187999963760376,1.5336315631866455,0,0
0.797,0.0069122314453125,3.4684762954711914,3.187999963760376,1.3892295360565186,0,0
0.797,0.0069122314453125,3.5163767337799072,3.187999963760376,1.4084150791168213,0,0
0.797,0.0069122314453125,3.0836198329925537,3.187999963760376,1.2350828647613525,0,0
0.797,0.0069122314453125,3.0698511600494385,3.187999963760376,1.2295680046081543,0,0
0.813,0.0069122314453125,3.9978842735290527,3.187999963760376,1.6012732982635498,0,0
0.813,0.0069122314453125,3.468271017074585,3.187999963760376,1.3891472816467285,0,0
0.813,0.0069122314453125,3.781160354614258,3.252000093460083,1.446738600730896,0,0
0.813,0.0069122314453125,2.98651385307312,3.252000093460083,1.1961889266967773,0,0
0.813,0.0069122314453125,3.696742057800293,3.252000093460083,1.4806568622589111,0,0
0.813,0.0069122314453125,3.3360486030578613,3.252000093460083,1.1580617427825928,0,0
0.828,0.0069122314453125,3.5161988735198975,3.252000093460083,1.40834379196167,0,0
0.828,0.0069122314453125,3.5652048587799072,3.252000093460083,1.4279721975326538,0,0
0.828,0.0069122314453125,3.733123779296875,3.312000036239624,1.4952287673950195,0,0
0.828,0.0069122314453125,3.600764513015747,3.312000036239624,1.442214846611023,0,0
0.828,0.0069122314453125,3.56544828414917,3.312000036239624,1.4280695915222168,0,0
0.828,0.0069122314453125,4.035227298736572,3.312000036239624,1.6542595624923706,0,0
0.828,0.0069122314453125,2.818455934524536,3.312000036239624,1.1288766860961914,0,0
0.828,0.0069122314453125,2.2294600009918213,3.312000036239624,0.8929660320281982,0,0
0.844,0.0069122314453125,3.155799388885498,3.312000036239624,1.2639929056167603,0,0
0.844,0.0069122314453125,2.226172924041748,3.312000036239624,0.8916494250297546,0,0
0.844,0.0069122314453125,3.8168702125549316,3.375999927520752,1.5287717580795288,0,0
0.844,0.0069122314453125,3.695363759994507,3.375999927520752,1.4573334455490112,0,0
0.844,0.0069122314453125,2.5527632236480713,3.375999927520752,1.022458791732788,0,0
0.844,0.0069122314453125,3.2870876789093018,3.375999927520752,1.3165779113769531,0,0
0.844,0.0069122314453125,4.012227535247803,3.375999927520752,1.5818603038787842,0,0
0.859,0.0069122314453125,2.5420005321502686,3.375999927520752,1.0181479454040527,0,0
0.859,0.0069122314453125,3.7331676483154297,3.375999927520752,1.4952462911605835,0,0
0.859,0.0069122314453125,3.817603349685669,3.436000108718872,1.5290653705596924,0,0
0.859,0.0069122314453125,3.865691900253296,3.436000108718872,1.5483263731002808,0,0
0.859,0.0069122314453125,3.780803918838501,3.436000108718872,1.1240885257720947,0,0
0.859,0.0069122314453125,3.828758478164673,3.436000108718872,1.3700664043426514,0,0
0.859,0.0069122314453125,4.120099067687988,3.436000108718872,1.74126136302948,0,0
0.875,0.0069122314453125,3.9496731758117676,3.436000108718872,1.6014037132263184,0,0
0.875,0.0069122314453125,2.6375317573547363,3.436000108718872,1.0564110279083252,0,0
0.875,0.0069122314453125,3.033856153488159,3.5,1.548219084739685,0,0
0.875,0.0069122314453125,2.5543301105499268,3.5,1.0230863094329834,0,0
0.875,0.0069122314453125,4.046374797821045,3.5,1.6206953525543213,0,0
0.875,0.0069122314453125,3.6845767498016357,3.5,1.475784182548523,0,0
0.875,0.0069122314453125,2.8905928134918213,3.5,1.1577696800231934,0,0
0.891,0.0069122314453125,2.624246597290039,3.5,1.5430768728256226,0,0
0.891,0.0069122314453125,4.063660621643066,3.5,1.627618670463562,0,0
0.891,0.0069122314453125,3.565051555633545,3.563999891281128,1.0563881397247314,0,0
0.891,0.0069122314453125,2.888408660888672,3.563999891281128,1.2434285879135132,0,0
0.891,0.0069122314453125,3.9983150959014893,3.563999891281128,1.6014459133148193,0,0
0.891,0.0069122314453125,4.03181791305542,3.563999891281128,1.6148648262023926,0,0
0.891,0.0069122314453125,3.566138982772827,3.563999891281128,1.4283463954925537,0,0
0.891,0.0069122314453125,3.1190035343170166,3.563999891281128,1.2492550611495972,0,0
0.906,0.0069122314453125,2.272012710571289,3.563999891281128,0.9100097417831421,0,0
0.906,0.0069122314453125,3.8154096603393555,3.563999891281128,1.5281867980957031,0,0
0.906,0.0069122314453125,3.7002525329589844,3.624000072479248,1.482062816619873,0,0
0.906,0.006927490234375,3.701064348220825,3.624000072479248,1.4823880195617676,0,0
0.906,0.006927490234375,3.7247753143310547,3.624000072479248,1.4918849468231201,0,0
0.906,0.006927490234375,3.650329113006592,3.624000072479248,1.4620670080184937,0,0
0.906,0.006927490234375,3.5982491970062256,3.624000072479248,1.4412074089050293,0,0
0.922,0.006927490234375,4.396742820739746,3.624000072479248,1.6218314170837402,0,0
0.922,0.006927490234375,3.702037811279297,3.624000072479248,1.4827779531478882,0,0
0.922,0.006927490234375,4.049482822418213,3.687999963760376,1.6219401359558105,0,0
0.922,0.006927490234375,3.436699390411377,3.687999963760376,1.3765019178390503,0,0
0.922,0.006927490234375,3.8363471031188965,3.687999963760376,1.536572813987732,0,0
0.922,0.006927490234375,3.968447685241699,3.687999963760376,1.5894831418991089,0,0
0.922,0.006927490234375,3.8125674724578857,3.687999963760376,1.6127256155014038,0,0
0.938,0.006927490234375,3.7023749351501465,3.687999963760376,1.7378098964691162,0,0
0.938,0.006927490234375,3.3560328483581543,3.687999963760376,1.3441925048828125,0,0
0.938,0.006927490234375,3.864138603210449,3.752000093460083,1.5477042198181152,0,0
0.938,0.006927490234375,4.049213409423828,3.752000093460083,1.6218321323394775,0,0
0.938,0.006927490234375,4.049663543701172,3.752000093460083,1.6220124959945679,0,0
0.938,0.006927490234375,3.7832813262939453,3.752000093460083,1.6220334768295288,0,0
0.938,0.006927490234375,3.760464668273926,3.752000093460083,0.7901738882064819,0,0
0.953,0.006927490234375,4.049575328826904,3.752000093460083,1.6219770908355713,0,0
0.953,0.006927490234375,2.8517868518829346,3.752000093460083,1.1422266960144043,0,0
0.953,0.006927490234375,3.8362767696380615,3.812000036239624,1.5365445613861084,0,0
0.953,0.006927490234375,3.650120258331299,3.812000036239624,1.4619834423065186,0,0
0.953,0.006927490234375,3.9699478149414062,3.812000036239624,1.5900839567184448,0,0
0.953,0.0069427490234375,4.049707412719727,3.812000036239624,1.6220300197601318,0,0
0.953,0.006927490234375,3.1171886920928955,3.812000036239624,1.2485281229019165,0,0
0.969,0.0069427490234375,3.5955286026000977,3.812000036239624,1.4401178359985352,0,0
0.969,0.0069427490234375,4.261308670043945,3.812000036239624,1.7067826986312866,0,0
0.969,0.0069427490234375,3.9710733890533447,3.875999927520752,1.5905346870422363,0,0
0.969,0.0069427490234375,4.260812759399414,3.875999927520752,1.7065842151641846,0,0
0.969,0.0069427490234375,3.1461760997772217,3.875999927520752,1.2601385116577148,0,0
0.969,0.0069427490234375,4.049211502075195,3.875999927520752,1.6218314170837402,0,0
0.969,0.0069427490234375,4.261531829833984,3.875999927520752,1.7068722248077393,0,0
0.984,0.0069427490234375,3.626467227935791,3.875999927520752,1.4525096416473389,0,0
0.984,0.0069427490234375,4.238384246826172,3.875999927520752,1.6976008415222168,0,0
0.984,0.0069580078125,3.646106481552124,3.936000108718872,1.4603756666183472,0,0
0.984,0.0069427490234375,4.337551593780518,3.936000108718872,1.7373204231262207,0,0
0.984,0.0069427490234375,4.104835510253906,3.936000108718872,1.6441105604171753,0,0
0.984,0.0069580078125,4.104813098907471,3.936000108718872,1.6441015005111694,0,0
0.984,0.0069580078125,3.8375930786132812,3.936000108718872,1.537071943283081,0,0
0.984,0.0069580078125,4.047821044921875,3.936000108718872,1.621274471282959,0,0
1.0,0.0069580078125,3.761052131652832,3.936000108718872,1.5064148902893066,0,0
1.0,0.0069580078125,4.179874897003174,3.936000108718872,1.6741660833358765,0,0
1.0,0.0069580078125,4.162391662597656,4.0,1.667163610458374,0,0
1.0,0.0069580078125,4.028918743133545,4.0,1.6440685987472534,0,0
1.0,0.0069580078125,3.9119367599487305,4.0,1.5602984428405762,0,0
1.0,0.0069580078125,3.9702930450439453,4.0,1.6200826168060303,0,0
1.016,0.0069580078125,4.312460899353027,4.0,1.7272708415985107,0,0
1.016,0.0069732666015625,3.7619614601135254,4.0,1.4291768074035645,0,0
1.016,0.0069732666015625,4.1635589599609375,4.0,1.6676311492919922,0,0
1.016,0.0069732666015625,4.016554832458496,4.0,1.662338137626648,0,0
1.016,0.0069732666015625,4.0296630859375,4.0,1.614001750946045,0,0
1.016,0.0069732666015625,3.7016773223876953,4.0,1.477250099182129,0,0
1.016,0.0069732666015625,4.103240013122559,4.0,1.6434714794158936,0,0
1.016,0.0069732666015625,4.10275936126709,4.0,1.643278956413269,0,0
1.031,0.0069732666015625,4.101980686187744,4.0,1.6429669857025146,0,0
1.031,0.0069732666015625,4.3583478927612305,4.0,1.745650053024292,0,0
1.031,0.0069732666015625,3.5551581382751465,3.940000057220459,1.4239481687545776,0,0
1.031,0.0069732666015625,4.3590545654296875,3.940000057220459,1.6138770580291748,0,0
1.031,0.0069732666015625,4.081370830535889,3.940000057220459,1.6347122192382812,0,0
1.031,0.0069732666015625,3.7615649700164795,3.940000057220459,1.5066202878952026,0,0
1.047,0.0069732666015625,4.152134418487549,3.940000057220459,1.663055181503296,0,0
1.047,0.0069732666015625,3.946471929550171,3.940000057220459,1.5806810855865479,0,0
1.047,0.0069732666015625,3.8740744590759277,3.875999927520752,1.551683783531189,0,0
1.047,0.0069732666015625,2.7628443241119385,3.875999927520752,1.1066025495529175,0,0
1.047,0.0069732666015625,3.812969207763672,3.875999927520752,1.5272092819213867,0,0
1.047,0.0069732666015625,4.297082424163818,3.875999927520752,1.7211111783981323,0,0
1.047,0.0069732666015625,4.152577877044678,3.875999927520752,1.663232684135437,0,0
1.063,0.0069732666015625,3.565884828567505,3.875999927520752,1.4282445907592773,0,0
1.063,0.0069732666015625,3.9686813354492188,3.875999927520752,1.5895766019821167,0,0
1.063,0.0069732666015625,3.82308030128479,3.812000036239624,1.5312590599060059,0,0
1.063,0.0069732666015625,3.8839340209960938,3.812000036239624,1.6139695644378662,0,0
1.063,0.0069732666015625,4.163564205169678,3.812000036239624,1.667633056640625,0,0
1.063,0.0069732666015625,4.163436412811279,3.812000036239624,1.6675820350646973,0,0
1.063,0.0069732666015625,3.9687118530273438,3.812000036239624,1.5895888805389404,0,0
1.078,0.0069732666015625,4.090613842010498,3.812000036239624,1.6384142637252808,0,0
1.078,0.0069732666015625,3.3601579666137695,3.812000036239624,1.3458446264266968,0,0
1.078,0.0069732666015625,3.8229122161865234,3.752000093460083,1.6093590259552002,0,0
1.078,0.0069732666015625,3.2258706092834473,3.752000093460083,1.2920585870742798,0,0
1.078,0.0069732666015625,3.895768165588379,3.752000093460083,1.5603727102279663,0,0
1.078,0.0069732666015625,3.9689948558807373,3.752000093460083,1.5897021293640137,0,0
1.078,0.0069732666015625,3.8229122161865234,3.752000093460083,1.5311918258666992,0,0
1.094,0.0069732666015625,3.895634889602661,3.752000093460083,1.5603193044662476,0,0
1.094,0.0069732666015625,3.761674642562866,3.752000093460083,1.5066642761230469,0,0
1.094,0.0069732666015625,3.6891062259674072,3.687999963760376,1.452948808670044,0,0
1.094,0.0069732666015625,3.616530418395996,3.687999963760376,1.4485297203063965,0,0
1.094,0.0069732666015625,3.214775800704956,3.687999963760376,1.2876147031784058,0,0
1.094,0.0069732666015625,3.566797971725464,3.687999963760376,1.4286103248596191,0,0
1.094,0.0069732666015625,3.6779897212982178,3.687999963760376,1.4977271556854248,0,0
1.109,0.0069732666015625,4.297299861907959,3.687999963760376,1.7212011814117432,0,0
1.109,0.0069732666015625,3.8827342987060547,3.687999963760376,1.5551660060882568,0,0
1.109,0.0069732666015625,3.7005367279052734,3.628000020980835,1.482176661491394,0,0
1.109,0.0069732666015625,3.7616937160491943,3.628000020980835,1.5066717863082886,0,0
1.109,0.0069732666015625,4.029530048370361,3.628000020980835,1.6139483451843262,0,0
1.109,0.0069580078125,3.7021052837371826,3.628000020980835,1.4828050136566162,0,0
1.109,0.0069732666015625,3.895451545715332,3.628000020980835,1.560235857963562,0,0
1.109,0.0069732666015625,3.4941697120666504,3.628000020980835,1.3995203971862793,0,0
1.125,0.0069732666015625,3.7495012283325195,3.628000020980835,1.5017883777618408,0,0
1.125,0.0069732666015625,3.688703775405884,3.628000020980835,1.4774372577667236,0,0
1.125,0.0069732666015625,3.8229098320007324,3.563999891281128,1.5311908721923828,0,0
1.125,0.0069732666015625,3.7741689682006836,3.563999891281128,1.5116685628890991,0,0
1.125,0.0069732666015625,3.969407320022583,3.563999891281128,1.5898674726486206,0,0
1.125,0.0069732666015625,3.8227930068969727,3.563999891281128,1.5311439037322998,0,0
1.125,0.0069732666015625,3.6163883209228516,3.563999891281128,1.4484727382659912,0,0
1.141,0.0069732666015625,4.0903496742248535,3.563999891281128,1.6383085250854492,0,0
1.141,0.0069732666015625,2.7372283935546875,3.563999891281128,1.0963425636291504,0,0
1.141,0.0069732666015625,3.761770725250244,3.5,1.5067027807235718,0,0
1.141,0.0069732666015625,3.9689416885375977,3.5,1.5896809101104736,0,0
1.141,0.0069732666015625,2.6900012493133545,3.5,1.0774266719818115,0,0
1.141,0.0069732666015625,3.359489917755127,3.5,1.3455771207809448,0,0
1.141,0.0069732666015625,3.4815502166748047,3.5,1.3944659233093262,0,0
1.156,0.0069732666015625,3.7478537559509277,3.5,1.5011286735534668,0,0
1.156,0.0069732666015625,2.303341865539551,3.5,1.2627027034759521,0,0
1.156,0.0069732666015625,3.8471505641937256,3.440000057220459,1.5017924308776855,0,0
1.156,0.0069732666015625,2.702406644821167,3.440000057220459,1.0823954343795776,0,0
1.156,0.0069732666015625,4.029422283172607,3.440000057220459,1.6139051914215088,0,0
1.156,0.0069732666015625,3.360245943069458,3.440000057220459,1.4478816986083984,0,0
1.156,0.0069732666015625,3.834756374359131,3.440000057220459,1.5603526830673218,0,0
1.172,0.0069732666015625,3.2869999408721924,3.440000057220459,1.316542625427246,0,0
1.172,0.0069732666015625,3.834683895111084,3.440000057220459,1.0823978185653687,0,0
1.172,0.0069732666015625,4.0425848960876465,3.375999927520752,1.4773458242416382,0,0
1.172,0.0069732666015625,3.482396364212036,3.375999927520752,1.394804835319519,0,0
1.172,0.0069732666015625,3.4832637310028076,3.375999927520752,1.560215711593628,0,0
1.172,0.0069732666015625,3.4339683055877686,3.375999927520752,1.3754079341888428,0,0
1.172,0.0069732666015625,3.0193264484405518,3.375999927520752,1.4775524139404297,0,0
1.188,0.0069732666015625,3.8220927715301514,3.375999927520752,1.5308635234832764,0,0
1.188,0.0069732666015625,3.3601644039154053,3.375999927520752,1.3458473682403564,0,0
1.188,0.0069732666015625,3.7617671489715576,3.312000036239624,1.3457655906677246,0,0
1.188,0.0069732666015625,2.544884204864502,3.312000036239624,1.0193029642105103,0,0
1.188,0.0069732666015625,2.27612042427063,3.312000036239624,0.9116548895835876,0,0
1.188,0.0069732666015625,2.690788984298706,3.312000036239624,1.0777422189712524,0,0
1.188,0.0069732666015625,3.822652578353882,3.312000036239624,1.5311009883880615,0,0
1.203,0.0069732666015625,3.688109874725342,3.312000036239624,1.5308269262313843,0,0
1.203,0.0069580078125,3.5397872924804688,3.312000036239624,1.4177916049957275,0,0
1.203,0.0069732666015625,2.2276699542999268,3.252000093460083,0.8922489881515503,0,0
