TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0028839111328125,2.928744077682495,2.812000036239624,1.1003830432891846,0,0
0.718,-0.002899169921875,2.4901232719421387,2.812000036239624,1.135626196861267,0,0
0.718,-0.002899169921875,2.4684112071990967,2.871999979019165,0.9274275302886963,0,0
0.718,-0.002899169921875,2.7571070194244385,2.871999979019165,1.035895824432373,0,0
0.718,-0.002899169921875,2.9828739166259766,2.871999979019165,1.120720624923706,0,0
0.718,-0.002899169921875,2.4017107486724854,2.871999979019165,0.9023668766021729,0,0
0.718,-0.002899169921875,2.710671901702881,2.871999979019165,1.018449306488037,0,0
0.734,-0.002899169921875,3.0958595275878906,2.871999979019165,1.163171410560608,0,0
0.734,-0.002899169921875,2.8667449951171875,2.871999979019165,1.0770888328552246,0,0
0.734,-0.002899169921875,2.670560359954834,2.936000108718872,1.0033786296844482,0,0
0.734,-0.002899169921875,2.751765727996826,2.936000108718872,1.0377540588378906,0,0
0.734,-0.002899169921875,2.6011550426483154,2.936000108718872,0.9772087931632996,0,0
0.734,-0.002899169921875,2.6469814777374268,2.936000108718872,0.9945196509361267,0,0
0.734,-0.0028839111328125,3.1970014572143555,2.936000108718872,1.1870901584625244,0,0
0.75,-0.0028839111328125,2.8792736530303955,2.936000108718872,0.9349527359008789,0,0
0.75,-0.0028839111328125,2.6217453479766846,2.936000108718872,0.9850379824638367,0,0
0.75,-0.0028839111328125,2.6197352409362793,3.0,0.9842827320098877,0,0
0.75,-0.0028839111328125,3.1087820529937744,3.0,1.1680266857147217,0,0
0.75,-0.0028839111328125,2.782785654067993,3.0,1.0144953727722168,0,0
0.75,-0.00286865234375,2.9486777782440186,3.0,1.1765602827072144,0,0
0.75,-0.00286865234375,2.7531492710113525,3.0,1.0344088077545166,0,0
0.765,-0.00286865234375,2.9945404529571533,3.0,1.1251039505004883,0,0
0.765,-0.00286865234375,2.586638927459717,3.0,0.9718478918075562,0,0
0.765,-0.0028533935546875,2.952268123626709,3.059999942779541,1.1092214584350586,0,0
0.765,-0.0028533935546875,3.229534149169922,3.059999942779541,1.2133954763412476,0,0
0.765,-0.0028533935546875,2.7431459426879883,3.059999942779541,1.0306503772735596,0,0
0.765,-0.002838134765625,3.265432834625244,3.059999942779541,1.2268831729888916,0,0
0.765,-0.002838134765625,3.293861150741577,3.059999942779541,1.1617910861968994,0,0
0.781,-0.002838134765625,2.7934324741363525,3.059999942779541,1.0349355936050415,0,0
0.781,-0.0028228759765625,3.032494306564331,3.059999942779541,1.0725059509277344,0,0
0.781,-0.0028228759765625,3.3286242485046387,3.124000072479248,1.2506253719329834,0,0
0.781,-0.0028076171875,2.855487585067749,3.124000072479248,1.0728591680526733,0,0
0.781,-0.0028076171875,3.4605321884155273,3.124000072479248,1.3001855611801147,0,0
0.781,-0.0027923583984375,3.0875749588012695,3.124000072479248,1.1600587368011475,0,0
0.781,-0.0027923583984375,2.8528902530670166,3.124000072479248,1.0718833208084106,0,0
0.781,-0.002777099609375,3.057143211364746,3.124000072479248,1.1486248970031738,0,0
0.796,-0.0027618408203125,2.9538304805755615,3.124000072479248,1.1098084449768066,0,0
0.796,-0.00274658203125,3.237867832183838,3.124000072479248,1.2165265083312988,0,0
0.796,-0.00274658203125,3.3500986099243164,3.184000015258789,1.2586936950683594,0,0
0.796,-0.0027313232421875,3.13399600982666,3.184000015258789,1.1775000095367432,0,0
0.796,-0.0027313232421875,3.0912866592407227,3.184000015258789,1.1614532470703125,0,0
0.796,-0.002716064453125,3.2064321041107178,3.184000015258789,1.1802210807800293,0,0
0.796,-0.002716064453125,3.010221004486084,3.184000015258789,1.1309953927993774,0,0
0.812,-0.0027008056640625,3.227013349533081,3.184000015258789,1.212448239326477,0,0
0.812,-0.0027008056640625,3.366042137145996,3.184000015258789,1.2594871520996094,0,0
0.812,-0.002685546875,3.4318463802337646,3.247999906539917,1.2894078493118286,0,0
0.812,-0.002685546875,3.21474289894104,3.247999906539917,1.2078380584716797,0,0
0.812,-0.002685546875,3.431471347808838,3.247999906539917,1.2892669439315796,0,0
0.812,-0.0026702880859375,3.5730340480804443,3.247999906539917,1.3424546718597412,0,0
0.812,-0.0026702880859375,3.356902599334717,3.247999906539917,1.2612378597259521,0,0
0.828,-0.0026702880859375,3.3486380577087402,3.247999906539917,1.2581448554992676,0,0
0.828,-0.0026702880859375,3.4291434288024902,3.247999906539917,1.2883923053741455,0,0
0.828,-0.0026702880859375,3.008089542388916,3.312000036239624,1.1301945447921753,0,0
0.828,-0.0026702880859375,3.282444477081299,3.312000036239624,1.2332746982574463,0,0
0.828,-0.0026702880859375,3.1505346298217773,3.312000036239624,1.1837137937545776,0,0
0.828,-0.0026702880859375,3.35573148727417,3.312000036239624,1.260810136795044,0,0
0.828,-0.002685546875,3.3583691120147705,3.312000036239624,1.2618011236190796,0,0
0.843,-0.0026702880859375,3.0759472846984863,3.312000036239624,1.1556899547576904,0,0
0.843,-0.0026702880859375,3.368436574935913,3.312000036239624,1.2655835151672363,0,0
0.843,-0.0026702880859375,3.218634605407715,3.371999979019165,1.2093002796173096,0,0
0.843,-0.0026702880859375,3.151329278945923,3.371999979019165,1.1840124130249023,0,0
0.843,-0.0026702880859375,3.7902650833129883,3.371999979019165,1.424072265625,0,0
0.843,-0.0026702880859375,3.151670217514038,3.371999979019165,1.1272313594818115,0,0
0.843,-0.0026702880859375,3.577986717224121,3.371999979019165,1.3443154096603394,0,0
0.859,-0.0026702880859375,3.3616886138916016,3.371999979019165,1.234710454940796,0,0
0.859,-0.0026702880859375,3.512580394744873,3.371999979019165,1.3197410106658936,0,0
0.859,-0.0026702880859375,3.428676128387451,3.436000108718872,1.2882167100906372,0,0
0.859,-0.0026702880859375,3.209750175476074,3.436000108718872,1.2881696224212646,0,0
0.859,-0.0026702880859375,3.579268217086792,3.436000108718872,1.344796895980835,0,0
0.859,-0.0026702880859375,3.2942328453063965,3.436000108718872,1.2377039194107056,0,0
0.859,-0.0026702880859375,3.504451274871826,3.436000108718872,1.3166868686676025,0,0
0.875,-0.0026702880859375,3.3616583347320557,3.436000108718872,1.2630369663238525,0,0
0.875,-0.0026702880859375,3.280775785446167,3.436000108718872,1.2909224033355713,0,0
0.875,-0.0026702880859375,3.2188172340393066,3.5,1.2093688249588013,0,0
0.875,-0.0026702880859375,3.7148420810699463,3.5,1.319700002670288,0,0
0.875,-0.0026702880859375,3.564621925354004,3.5,1.2884345054626465,0,0
0.875,-0.002655029296875,3.438216209411621,3.5,1.29180109500885,0,0
0.875,-0.0026702880859375,3.211822032928467,3.5,1.2067406177520752,0,0
0.89,-0.002655029296875,3.5817272663116455,3.5,1.3457207679748535,0,0
0.89,-0.002655029296875,3.5707714557647705,3.5,1.3416045904159546,0,0
0.89,-0.0026702880859375,3.6474359035491943,3.559999942779541,1.3704087734222412,0,0
0.89,-0.002655029296875,3.427095651626587,3.559999942779541,1.2876229286193848,0,0
0.89,-0.002655029296875,3.8674027919769287,3.559999942779541,1.453054428100586,0,0
0.89,-0.002655029296875,3.5813825130462646,3.559999942779541,1.3166733980178833,0,0
0.89,-0.002655029296875,3.518347978591919,3.559999942779541,1.3219079971313477,0,0
0.906,-0.002655029296875,3.452644109725952,3.559999942779541,1.2972218990325928,0,0
0.906,-0.002655029296875,3.932169198989868,3.559999942779541,1.4773882627487183,0,0
0.906,-0.002655029296875,3.8191003799438477,3.624000072479248,1.434906244277954,0,0
0.906,-0.002655029296875,3.4549667835235596,3.624000072479248,1.2980945110321045,0,0
0.906,-0.0026397705078125,3.8049652576446533,3.624000072479248,1.3759827613830566,0,0
0.906,-0.0026397705078125,3.7867848873138428,3.624000072479248,1.422764778137207,0,0
0.906,-0.0026397705078125,3.70709228515625,3.624000072479248,1.3928227424621582,0,0
0.921,-0.0026397705078125,3.625248908996582,3.624000072479248,1.3620727062225342,0,0
0.921,-0.0026397705078125,3.5822486877441406,3.624000072479248,1.345916748046875,0,0
0.921,-0.0026397705078125,3.582420825958252,3.684000015258789,1.3459813594818115,0,0
0.921,-0.0026397705078125,3.581820249557495,3.684000015258789,1.3539178371429443,0,0
0.921,-0.0026397705078125,3.7039661407470703,3.684000015258789,1.3916481733322144,0,0
0.921,-0.00262451171875,3.605196714401245,3.684000015258789,1.3545386791229248,0,0
0.921,-0.0026397705078125,3.439211130142212,3.684000015258789,1.2921748161315918,0,0
0.937,-0.00262451171875,3.8323709964752197,3.684000015258789,1.439892292022705,0,0
0.937,-0.00262451171875,3.4956955909729004,3.684000015258789,1.3133971691131592,0,0
0.937,-0.00262451171875,3.7489395141601562,3.747999906539917,1.4085454940795898,0,0
0.937,-0.00262451171875,3.7787904739379883,3.747999906539917,1.419761061668396,0,0
0.937,-0.0026092529296875,3.4657039642333984,3.747999906539917,1.302128791809082,0,0
0.937,-0.0026092529296875,3.7195611000061035,3.747999906539917,1.3975074291229248,0,0
0.937,-0.0026092529296875,3.8914270401000977,3.747999906539917,1.462080717086792,0,0
0.953,-0.0026092529296875,3.543231725692749,3.747999906539917,1.3312573432922363,0,0
0.953,-0.0026092529296875,3.9446730613708496,3.747999906539917,1.3555954694747925,0,0
0.953,-0.0026092529296875,3.715451955795288,3.812000036239624,1.3959636688232422,0,0
0.953,-0.002593994140625,3.9272751808166504,3.812000036239624,1.4755494594573975,0,0
0.953,-0.002593994140625,3.7878293991088867,3.812000036239624,1.30220627784729,0,0
0.953,-0.002593994140625,3.606415033340454,3.812000036239624,1.3549965620040894,0,0
0.953,-0.0025787353515625,3.7031030654907227,3.812000036239624,1.3913239240646362,0,0
0.968,-0.0025787353515625,4.07100248336792,3.812000036239624,1.529550552368164,0,0
0.968,-0.0025787353515625,3.83785343170166,3.812000036239624,1.441952109336853,0,0
0.968,-0.0025787353515625,3.791295289993286,3.871999979019165,1.4244593381881714,0,0
0.968,-0.0025634765625,3.9301815032958984,3.871999979019165,1.3904250860214233,0,0
0.968,-0.0025634765625,3.9304471015930176,3.871999979019165,1.4952009916305542,0,0
0.968,-0.0025634765625,3.92991042137146,3.871999979019165,1.4765396118164062,0,0
0.968,-0.0025634765625,3.4675040245056152,3.871999979019165,1.3028050661087036,0,0
0.984,-0.0025634765625,4.037010192871094,3.871999979019165,1.5167789459228516,0,0
0.984,-0.0025482177734375,3.6218252182006836,3.871999979019165,1.3607863187789917,0,0
0.984,-0.0025482177734375,3.8457093238830566,3.936000108718872,1.4449037313461304,0,0
0.984,-0.0025482177734375,3.8075079917907715,3.936000108718872,1.4305508136749268,0,0
0.984,-0.002532958984375,3.6708946228027344,3.936000108718872,1.3932855129241943,0,0
0.984,-0.002532958984375,3.8828415870666504,3.936000108718872,1.5106791257858276,0,0
0.984,-0.0025177001953125,3.88053822517395,3.936000108718872,1.5221939086914062,0,0
1.0,-0.0025177001953125,3.9487593173980713,3.936000108718872,1.4836214780807495,0,0
1.0,-0.0025177001953125,3.8117852210998535,3.936000108718872,1.4321578741073608,0,0
1.0,-0.00250244140625,3.9648337364196777,4.0,1.4896609783172607,0,0
1.0,-0.00250244140625,3.6749374866485596,4.0,1.3807415962219238,0,0
1.0,-0.0024871826171875,4.025620460510254,4.0,1.5124996900558472,0,0
1.0,-0.0024871826171875,3.940352439880371,4.0,1.480462908744812,0,0
1.0,-0.0024871826171875,4.159609317779541,4.0,1.5628416538238525,0,0
1.015,-0.002471923828125,3.9364962577819824,4.0,1.4790141582489014,0,0
1.015,-0.002471923828125,3.8491673469543457,4.0,1.4462029933929443,0,0
1.015,-0.002471923828125,3.9824392795562744,4.0,1.496275782585144,0,0
1.015,-0.00244140625,3.968221426010132,4.0,1.4909337759017944,0,0
1.015,-0.00244140625,3.9695301055908203,4.0,1.4914255142211914,0,0
1.015,-0.00244140625,3.955475330352783,4.0,1.4481266736984253,0,0
1.015,-0.0024261474609375,3.8290200233459473,4.0,1.4386333227157593,0,0
1.031,-0.00244140625,4.087723255157471,4.0,1.5358327627182007,0,0
1.031,-0.0024261474609375,4.121983051300049,4.0,1.548704981803894,0,0
1.031,-0.0024261474609375,3.865042209625244,3.936000108718872,1.4521675109863281,0,0
1.031,-0.002410888671875,3.852421760559082,3.936000108718872,1.4474257230758667,0,0
1.031,-0.002410888671875,3.954692840576172,3.936000108718872,1.5370771884918213,0,0
1.031,-0.002410888671875,3.956873893737793,3.936000108718872,1.4866703748703003,0,0
1.031,-0.002410888671875,3.8513073921203613,3.936000108718872,1.4470070600509644,0,0
1.046,-0.0023956298828125,3.7168314456939697,3.936000108718872,1.396481990814209,0,0
1.046,-0.0023956298828125,4.10822868347168,3.936000108718872,1.5435370206832886,0,0
1.046,-0.0023956298828125,3.73507022857666,3.875999927520752,1.4071383476257324,0,0
1.046,-0.0023956298828125,3.852522850036621,3.875999927520752,1.4474637508392334,0,0
1.046,-0.0023956298828125,4.338081359863281,3.875999927520752,1.6298969984054565,0,0
1.046,-0.0023956298828125,3.9717087745666504,3.875999927520752,1.492244005203247,0,0
1.046,-0.0023956298828125,4.2281646728515625,3.875999927520752,1.5885992050170898,0,0
1.062,-0.0023956298828125,3.477769613265991,3.875999927520752,1.5369927883148193,0,0
1.062,-0.0023956298828125,3.3411014080047607,3.875999927520752,1.2553132772445679,0,0
1.062,-0.0023956298828125,3.97196364402771,3.812000036239624,1.492339849472046,0,0
1.062,-0.0023956298828125,3.843724250793457,3.812000036239624,1.4441578388214111,0,0
1.062,-0.0023956298828125,3.843385696411133,3.812000036239624,1.4440306425094604,0,0
1.062,-0.0023956298828125,3.487731695175171,3.812000036239624,1.3104050159454346,0,0
1.062,-0.0023956298828125,3.9808318614959717,3.812000036239624,1.4956717491149902,0,0
1.078,-0.0023956298828125,3.852263927459717,3.812000036239624,1.44736647605896,0,0
1.078,-0.0023956298828125,3.5966506004333496,3.812000036239624,1.3513277769088745,0,0
1.078,-0.0023956298828125,4.110837936401367,3.747999906539917,1.5445175170898438,0,0
1.078,-0.0023956298828125,3.605982780456543,3.747999906539917,1.3924739360809326,0,0
1.078,-0.0023956298828125,3.862107515335083,3.747999906539917,1.4510648250579834,0,0
1.078,-0.0023956298828125,3.7407684326171875,3.747999906539917,1.4054754972457886,0,0
1.078,-0.0023956298828125,3.8531205654144287,3.747999906539917,1.447688341140747,0,0
1.093,-0.0023956298828125,3.7043795585632324,3.747999906539917,1.391803503036499,0,0
1.093,-0.0023956298828125,3.853458881378174,3.747999906539917,1.3475369215011597,0,0
1.093,-0.0023956298828125,3.4504201412200928,3.687999963760376,1.2963863611221313,0,0
1.093,-0.0023956298828125,4.337752342224121,3.687999963760376,1.6297733783721924,0,0
1.093,-0.0023956298828125,3.8339200019836426,3.687999963760376,1.440474271774292,0,0
1.093,-0.002410888671875,3.5904064178466797,3.687999963760376,1.2600144147872925,0,0
1.093,-0.0023956298828125,3.9716742038726807,3.687999963760376,1.4922311305999756,0,0
1.109,-0.0023956298828125,3.7398228645324707,3.687999963760376,1.4051202535629272,0,0
1.109,-0.0023956298828125,3.69791841506958,3.687999963760376,1.389375925064087,0,0
1.109,-0.0023956298828125,3.7347676753997803,3.624000072479248,1.4032208919525146,0,0
1.109,-0.0023956298828125,3.596677541732788,3.624000072479248,1.3513379096984863,0,0
1.109,-0.0023956298828125,3.349548101425171,3.624000072479248,1.2584868669509888,0,0
1.109,-0.0023956298828125,3.5872156620025635,3.624000072479248,1.347782850265503,0,0
1.109,-0.0023956298828125,3.7250564098358154,3.624000072479248,1.3995695114135742,0,0
1.125,-0.0023956298828125,3.9617652893066406,3.624000072479248,1.4885081052780151,0,0
1.125,-0.0023956298828125,3.3402981758117676,3.624000072479248,1.2550115585327148,0,0
1.125,-0.0023956298828125,3.5799834728240967,3.559999942779541,1.3450655937194824,0,0
1.125,-0.0023956298828125,3.8268117904663086,3.559999942779541,1.4378035068511963,0,0
1.125,-0.0023956298828125,3.4984657764434814,3.559999942779541,1.314437985420227,0,0
1.125,-0.0023956298828125,3.843717575073242,3.559999942779541,1.4441554546356201,0,0
1.125,-0.0023956298828125,3.606541395187378,3.559999942779541,1.355043888092041,0,0
1.14,-0.0023956298828125,3.3400871753692627,3.559999942779541,1.4441417455673218,0,0
1.14,-0.0023956298828125,3.5966808795928955,3.559999942779541,1.3064947128295898,0,0
1.14,-0.0023956298828125,3.2212164402008057,3.5,1.3512943983078003,0,0
1.14,-0.0023956298828125,3.579188108444214,3.5,1.3447668552398682,0,0
1.14,-0.0023956298828125,3.4780402183532715,3.5,1.3067636489868164,0,0
1.14,-0.0023956298828125,3.4860336780548096,3.5,1.3097670078277588,0,0
1.14,-0.0023956298828125,3.7058253288269043,3.5,1.3923468589782715,0,0
1.156,-0.0023956298828125,3.3312416076660156,3.5,1.3513273000717163,0,0
1.156,-0.0023956298828125,3.0854194164276123,3.5,1.1592488288879395,0,0
1.156,-0.0023956298828125,3.4884564876556396,3.436000108718872,1.3106772899627686,0,0
1.156,-0.0023956298828125,3.3405120372772217,3.436000108718872,1.2550917863845825,0,0
1.156,-0.0023956298828125,3.468430757522583,3.436000108718872,1.303153157234192,0,0
1.156,-0.0023956298828125,3.606429100036621,3.436000108718872,1.35500168800354,0,0
1.156,-0.0023956298828125,3.338829517364502,3.436000108718872,1.2100741863250732,0,0
1.171,-0.0023956298828125,3.3494749069213867,3.436000108718872,1.2584593296051025,0,0
1.171,-0.0023956298828125,3.2102837562561035,3.436000108718872,1.206162691116333,0,0
1.171,-0.0023956298828125,3.3495442867279053,3.375999927520752,1.2173409461975098,0,0
1.171,-0.0023956298828125,3.3397092819213867,3.375999927520752,1.2547903060913086,0,0
1.171,-0.0023956298828125,3.3495476245880127,3.375999927520752,1.2584867477416992,0,0
1.171,-0.0023956298828125,3.3494985103607178,3.375999927520752,1.2584682703018188,0,0
1.171,-0.0023956298828125,2.973980188369751,3.375999927520752,1.117379069328308,0,0
1.171,-0.0023956298828125,3.2414889335632324,3.375999927520752,1.217887043952942,0,0
1.187,-0.0023956298828125,3.487658739089966,3.375999927520752,1.310377597808838,0,0
1.187,-0.0023956298828125,3.467926263809204,3.375999927520752,1.310580849647522,0,0
1.187,-0.0023956298828125,3.3404629230499268,3.312000036239624,1.210364818572998,0,0
1.187,-0.0023956298828125,3.2118258476257324,3.312000036239624,1.2620203495025635,0,0
1.187,-0.0023956298828125,3.1023941040039062,3.312000036239624,1.1722278594970703,0,0
1.187,-0.0023956298828125,3.241705894470215,3.312000036239624,1.161751389503479,0,0
1.187,-0.0023956298828125,3.4779224395751953,3.312000036239624,1.306719422340393,0,0
1.203,-0.0023956298828125,3.3394548892974854,3.312000036239624,1.2546945810317993,0,0
