TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.00970458984375,2.634255886077881,2.875999927520752,1.0379014015197754,0,0
0.734,-0.00970458984375,3.224461555480957,2.936000108718872,1.2704434394836426,0,0
0.734,-0.0096893310546875,3.207458257675171,2.936000108718872,1.1380958557128906,0,0
0.734,-0.0096893310546875,2.921257495880127,2.936000108718872,1.0970537662506104,0,0
0.734,-0.009674072265625,2.8127598762512207,2.936000108718872,1.1082322597503662,0,0
0.734,-0.009674072265625,2.4709813594818115,2.936000108718872,1.066906213760376,0,0
0.75,-0.0096588134765625,2.797276020050049,2.936000108718872,1.1021316051483154,0,0
0.75,-0.0096588134765625,2.663074254989624,2.936000108718872,1.0444140434265137,0,0
0.75,-0.0096435546875,2.851400375366211,3.0,1.1234567165374756,0,0
0.75,-0.0096435546875,2.9775288105010986,3.0,1.1731514930725098,0,0
0.75,-0.0096282958984375,3.000272750854492,3.0,1.1821125745773315,0,0
0.75,-0.009613037109375,2.7056686878204346,3.0,1.0660381317138672,0,0
0.75,-0.009613037109375,2.950864553451538,3.0,1.162645697593689,0,0
0.766,-0.0095977783203125,3.021017551422119,3.0,1.0846372842788696,0,0
0.766,-0.00958251953125,3.1073110103607178,3.0,1.2552868127822876,0,0
0.766,-0.0095672607421875,2.917550563812256,3.063999891281128,1.149519920349121,0,0
0.766,-0.009552001953125,3.3893394470214844,3.063999891281128,1.335405707359314,0,0
0.766,-0.0095367431640625,3.1375651359558105,3.063999891281128,1.2362060546875,0,0
0.766,-0.009521484375,3.206050157546997,3.063999891281128,1.2631893157958984,0,0
0.766,-0.009490966796875,3.1156535148620605,3.063999891281128,1.2275729179382324,0,0
0.781,-0.0094757080078125,3.077362537384033,3.063999891281128,1.2124861478805542,0,0
0.781,-0.00946044921875,3.046999931335449,3.063999891281128,1.2005232572555542,0,0
0.781,-0.0094451904296875,2.9201366901397705,3.124000072479248,1.177837610244751,0,0
0.781,-0.0094146728515625,2.5721170902252197,3.124000072479248,0.9785187244415283,0,0
0.781,-0.0093994140625,2.2153546810150146,3.124000072479248,0.8728535175323486,0,0
0.781,-0.0093841552734375,2.917686939239502,3.124000072479248,1.1495736837387085,0,0
0.781,-0.009368896484375,3.430877923965454,3.124000072479248,1.3104792833328247,0,0
0.797,-0.009368896484375,3.042570114135742,3.124000072479248,1.0892300605773926,0,0
0.797,-0.009368896484375,3.547391176223755,3.124000072479248,1.397678256034851,0,0
0.797,-0.0093536376953125,3.5908427238464355,3.187999963760376,1.4147982597351074,0,0
0.797,-0.0093536376953125,3.2094123363494873,3.187999963760376,1.2645139694213867,0,0
0.797,-0.0093536376953125,3.2959866523742676,3.187999963760376,1.2986245155334473,0,0
0.797,-0.009368896484375,3.375985860824585,3.187999963760376,1.3301442861557007,0,0
0.797,-0.009368896484375,3.2677865028381348,3.187999963760376,1.2875134944915771,0,0
0.812,-0.009368896484375,3.2386531829833984,3.187999963760376,1.276034951210022,0,0
0.812,-0.009368896484375,3.110135793685913,3.187999963760376,1.2253988981246948,0,0
0.812,-0.009368896484375,3.6900832653045654,3.247999906539917,1.4538992643356323,0,0
0.812,-0.009368896484375,3.382991075515747,3.247999906539917,1.2443300485610962,0,0
0.812,-0.009368896484375,3.2305901050567627,3.247999906539917,1.2728581428527832,0,0
0.812,-0.009368896484375,3.0699150562286377,3.247999906539917,1.2095518112182617,0,0
0.812,-0.009368896484375,3.553417444229126,3.247999906539917,1.400052547454834,0,0
0.828,-0.009368896484375,3.161771297454834,3.247999906539917,1.2457432746887207,0,0
0.828,-0.009368896484375,3.341028928756714,3.247999906539917,1.4441941976547241,0,0
0.828,-0.009368896484375,3.560310125350952,3.312000036239624,1.4027683734893799,0,0
0.828,-0.009368896484375,3.520800828933716,3.312000036239624,1.3872016668319702,0,0
0.828,-0.009368896484375,3.2011969089508057,3.312000036239624,1.222556710243225,0,0
0.828,-0.009368896484375,3.16493821144104,3.312000036239624,1.2469911575317383,0,0
0.828,-0.009368896484375,3.59004807472229,3.312000036239624,1.414485216140747,0,0
0.844,-0.009368896484375,3.5246894359588623,3.312000036239624,1.3887337446212769,0,0
0.844,-0.009368896484375,3.562190294265747,3.312000036239624,1.4035091400146484,0,0
0.844,-0.009368896484375,3.1675028800964355,3.375999927520752,1.2480015754699707,0,0
0.844,-0.009368896484375,3.5762417316436768,3.375999927520752,1.4090454578399658,0,0
0.844,-0.0093536376953125,3.5745601654052734,3.375999927520752,1.4083828926086426,0,0
0.844,-0.0093536376953125,3.474400281906128,3.375999927520752,1.3689197301864624,0,0
0.844,-0.0093536376953125,3.3127999305725098,3.375999927520752,1.3052488565444946,0,0
0.859,-0.009368896484375,3.279750347137451,3.375999927520752,1.2957922220230103,0,0
0.859,-0.0093536376953125,3.289254665374756,3.375999927520752,1.2959719896316528,0,0
0.859,-0.0093536376953125,3.340909481048584,3.436000108718872,1.2951840162277222,0,0
0.859,-0.0093536376953125,3.248345375061035,3.436000108718872,1.2798537015914917,0,0
0.859,-0.009368896484375,3.406970739364624,3.436000108718872,1.3423523902893066,0,0
0.859,-0.0093536376953125,3.731098175048828,3.436000108718872,1.4700591564178467,0,0
0.859,-0.009368896484375,3.237996816635132,3.436000108718872,1.2757762670516968,0,0
0.875,-0.009368896484375,3.7638559341430664,3.436000108718872,1.4829657077789307,0,0
0.875,-0.009368896484375,3.284013032913208,3.436000108718872,1.293906807899475,0,0
0.875,-0.0093536376953125,3.435163974761963,3.5,1.3027918338775635,0,0
0.875,-0.0093536376953125,3.512057304382324,3.5,1.3034275770187378,0,0
0.875,-0.0093536376953125,3.522615432739258,3.5,1.4123667478561401,0,0
0.875,-0.0093536376953125,3.2326130867004395,3.5,1.3014333248138428,0,0
0.891,-0.0093536376953125,3.523292064666748,3.5,1.3881831169128418,0,0
0.891,-0.0093536376953125,3.1623332500457764,3.5,1.4052097797393799,0,0
0.891,-0.0093536376953125,3.5763907432556152,3.563999891281128,1.4091042280197144,0,0
0.891,-0.0093536376953125,3.585256814956665,3.563999891281128,1.412597417831421,0,0
0.891,-0.009368896484375,3.4856245517730713,3.563999891281128,1.5470408201217651,0,0
0.891,-0.009368896484375,4.020021438598633,3.563999891281128,1.5838954448699951,0,0
0.891,-0.0093536376953125,3.6133904457092285,3.563999891281128,1.423529863357544,0,0
0.906,-0.0093536376953125,3.4994754791259766,3.563999891281128,1.378799319267273,0,0
0.906,-0.0093536376953125,3.585256338119507,3.563999891281128,1.3959410190582275,0,0
0.906,-0.0093536376953125,3.561917543411255,3.624000072479248,1.4554674625396729,0,0
0.906,-0.0093536376953125,3.7323453426361084,3.624000072479248,1.3677501678466797,0,0
0.906,-0.0093536376953125,3.4015889167785645,3.624000072479248,1.3402318954467773,0,0
0.906,-0.0093536376953125,3.549123525619507,3.624000072479248,1.3983607292175293,0,0
0.906,-0.0093536376953125,3.476243495941162,3.624000072479248,1.3696459531784058,0,0
0.922,-0.0093536376953125,3.673220157623291,3.624000072479248,1.4472551345825195,0,0
0.922,-0.0093536376953125,3.504265308380127,3.624000072479248,1.380686640739441,0,0
0.922,-0.0093536376953125,3.592733860015869,3.687999963760376,1.4155433177947998,0,0
0.922,-0.0093536376953125,3.750368356704712,3.687999963760376,1.477651596069336,0,0
0.922,-0.0093536376953125,4.055696964263916,3.687999963760376,1.4607962369918823,0,0
0.922,-0.0093536376953125,3.3830299377441406,3.687999963760376,1.4959726333618164,0,0
0.922,-0.0093536376953125,3.394371747970581,3.687999963760376,1.3373883962631226,0,0
0.937,-0.0093536376953125,3.199732780456543,3.687999963760376,1.2607002258300781,0,0
0.937,-0.0093536376953125,3.7759792804718018,3.687999963760376,1.4877424240112305,0,0
0.937,-0.0093536376953125,3.632563829421997,3.747999906539917,1.4312365055084229,0,0
0.937,-0.00933837890625,3.623175621032715,3.747999906539917,1.427537441253662,0,0
0.937,-0.0093536376953125,3.6428301334381104,3.747999906539917,1.4352812767028809,0,0
0.937,-0.00933837890625,3.7231733798980713,3.747999906539917,1.4669368267059326,0,0
0.937,-0.0093536376953125,4.109553813934326,3.747999906539917,1.619171380996704,0,0
0.953,-0.0093536376953125,3.835782289505005,3.747999906539917,1.5113048553466797,0,0
0.953,-0.00933837890625,3.7192251682281494,3.747999906539917,1.465381145477295,0,0
0.953,-0.0093536376953125,3.8866991996765137,3.812000036239624,1.531366229057312,0,0
0.953,-0.00933837890625,3.4566497802734375,3.812000036239624,1.4386303424835205,0,0
0.953,-0.00933837890625,3.8564164638519287,3.812000036239624,1.5194348096847534,0,0
0.953,-0.00933837890625,3.873311996459961,3.812000036239624,1.5260915756225586,0,0
0.953,-0.00933837890625,3.6982693672180176,3.812000036239624,1.4571244716644287,0,0
0.969,-0.00933837890625,4.109323024749756,3.812000036239624,1.6748340129852295,0,0
0.969,-0.00933837890625,3.6726765632629395,3.812000036239624,1.4470409154891968,0,0
0.969,-0.00933837890625,3.865264654159546,3.875999927520752,1.522920846939087,0,0
0.969,-0.00933837890625,3.584404706954956,3.875999927520752,1.412261724472046,0,0
0.969,-0.00933837890625,3.7377865314483643,3.875999927520752,1.4726943969726562,0,0
0.969,-0.0093231201171875,3.8450112342834473,3.875999927520752,1.5149410963058472,0,0
0.969,-0.0093231201171875,3.8232102394104004,3.875999927520752,1.506351351737976,0,0
0.984,-0.0093231201171875,3.864445447921753,3.875999927520752,1.4620966911315918,0,0
0.984,-0.0093231201171875,4.09984827041626,3.875999927520752,1.5573649406433105,0,0
0.984,-0.0093231201171875,3.9062342643737793,3.936000108718872,1.5390629768371582,0,0
0.984,-0.0093231201171875,4.1021528244018555,3.936000108718872,1.5276358127593994,0,0
0.984,-0.0093231201171875,3.725109338760376,3.936000108718872,1.510140299797058,0,0
0.984,-0.009307861328125,4.045669078826904,3.936000108718872,1.5166282653808594,0,0
0.984,-0.009307861328125,4.121419429779053,3.936000108718872,1.5070151090621948,0,0
1.0,-0.009307861328125,3.8252832889556885,3.936000108718872,1.507168173789978,0,0
1.0,-0.009307861328125,3.979950428009033,3.936000108718872,1.5681073665618896,0,0
1.0,-0.009307861328125,4.01520299911499,4.0,1.6069622039794922,0,0
1.0,-0.0092926025390625,3.7754814624786377,4.0,1.4875462055206299,0,0
1.0,-0.009307861328125,4.184985160827637,4.0,1.583560824394226,0,0
1.0,-0.0092926025390625,3.6583542823791504,4.0,1.4413979053497314,0,0
1.0,-0.0092926025390625,4.099973201751709,4.0,1.7008261680603027,0,0
1.016,-0.0092926025390625,4.014197826385498,4.0,1.630682349205017,0,0
1.016,-0.0092926025390625,4.087108135223389,4.0,1.6103277206420898,0,0
1.016,-0.00927734375,3.9472196102142334,4.0,1.5552113056182861,0,0
1.016,-0.00927734375,4.217846870422363,4.0,1.4122079610824585,0,0
1.016,-0.00927734375,4.059718132019043,4.0,1.4786627292633057,0,0
1.016,-0.00927734375,3.8806467056274414,4.0,1.5289815664291382,0,0
1.016,-0.00927734375,4.182153701782227,4.0,1.6399143934249878,0,0
1.031,-0.00927734375,3.7686984539031982,4.0,1.4665493965148926,0,0
1.031,-0.0092620849609375,3.8120431900024414,4.0,1.6496037244796753,0,0
1.031,-0.0092620849609375,3.876688241958618,3.940000057220459,1.5274218320846558,0,0
1.031,-0.0092620849609375,4.017579555511475,3.940000057220459,1.5829333066940308,0,0
1.031,-0.0092620849609375,3.9952616691589355,3.940000057220459,1.610938549041748,0,0
1.031,-0.00927734375,3.8698389530181885,3.940000057220459,1.5247232913970947,0,0
1.031,-0.0092620849609375,3.7599499225616455,3.940000057220459,1.5789124965667725,0,0
1.047,-0.00927734375,4.028039932250977,3.940000057220459,1.5870546102523804,0,0
1.047,-0.00927734375,3.963738203048706,3.940000057220459,1.6634281873703003,0,0
1.047,-0.0092620849609375,4.127336025238037,3.875999927520752,1.6261775493621826,0,0
1.047,-0.0092620849609375,3.926875591278076,3.875999927520752,1.5196235179901123,0,0
1.047,-0.0092620849609375,3.9812426567077637,3.875999927520752,1.4702553749084473,0,0
1.047,-0.0092620849609375,3.869715690612793,3.875999927520752,1.4691593647003174,0,0
1.047,-0.0092620849609375,3.6716530323028564,3.875999927520752,1.6218565702438354,0,0
1.062,-0.00927734375,3.9899954795837402,3.875999927520752,1.5720651149749756,0,0
1.062,-0.00927734375,3.706479787826538,3.875999927520752,1.4603594541549683,0,0
1.062,-0.0092620849609375,4.007920265197754,3.815999984741211,1.579127550125122,0,0
1.062,-0.0092620849609375,4.069733619689941,3.815999984741211,1.6034821271896362,0,0
1.062,-0.0092620849609375,3.8084707260131836,3.815999984741211,1.3976339101791382,0,0
1.062,-0.0092620849609375,3.5896685123443604,3.815999984741211,1.4143356084823608,0,0
1.062,-0.0092620849609375,3.8125829696655273,3.815999984741211,1.5021642446517944,0,0
1.078,-0.0092620849609375,3.685168743133545,3.815999984741211,1.451962947845459,0,0
1.078,-0.0092620849609375,3.9033725261688232,3.815999984741211,1.4887051582336426,0,0
1.078,-0.0092620849609375,3.6057827472686768,3.752000093460083,1.3887877464294434,0,0
1.078,-0.0092620849609375,3.5266339778900146,3.752000093460083,1.4349665641784668,0,0
1.078,-0.00927734375,3.954840660095215,3.752000093460083,1.4187884330749512,0,0
1.078,-0.0092620849609375,3.7461607456207275,3.752000093460083,1.4759938716888428,0,0
1.094,-0.00927734375,3.7103781700134277,3.752000093460083,1.3745384216308594,0,0
1.094,-0.00927734375,3.9419004917144775,3.752000093460083,1.5531156063079834,0,0
1.094,-0.00927734375,3.9505856037139893,3.687999963760376,1.5851572751998901,0,0
1.094,-0.00927734375,3.941598415374756,3.687999963760376,1.5529966354370117,0,0
1.094,-0.00927734375,3.867300033569336,3.687999963760376,1.518955111503601,0,0
1.094,-0.00927734375,3.8754923343658447,3.687999963760376,1.526950716972351,0,0
1.094,-0.00927734375,3.9053404331207275,3.687999963760376,1.5387108325958252,0,0
1.109,-0.00927734375,3.471320629119873,3.687999963760376,1.367706298828125,0,0
1.109,-0.00927734375,3.682438611984253,3.687999963760376,1.4508872032165527,0,0
1.109,-0.00927734375,3.41776180267334,3.628000020980835,1.3466041088104248,0,0
1.109,-0.00927734375,3.4073116779327393,3.628000020980835,1.3424866199493408,0,0
1.109,-0.0092620849609375,3.797309398651123,3.628000020980835,1.445556879043579,0,0
1.109,-0.00927734375,3.4365479946136475,3.628000020980835,1.3540058135986328,0,0
1.109,-0.00927734375,3.259955644607544,3.628000020980835,1.4971250295639038,0,0
1.125,-0.00927734375,4.134932041168213,3.628000020980835,1.4547470808029175,0,0
1.125,-0.00927734375,3.3102874755859375,3.628000020980835,1.304258942604065,0,0
1.125,-0.00927734375,3.5857460498809814,3.563999891281128,1.4127901792526245,0,0
1.125,-0.0092620849609375,3.7510266304016113,3.563999891281128,1.4137544631958008,0,0
1.125,-0.00927734375,3.8569366931915283,3.563999891281128,1.5196397304534912,0,0
1.125,-0.00927734375,3.5192182064056396,3.563999891281128,1.3865779638290405,0,0
1.141,-0.00927734375,3.6614651679992676,3.563999891281128,1.442623496055603,0,0
1.141,-0.00927734375,3.539062261581421,3.563999891281128,1.579578161239624,0,0
1.141,-0.00927734375,3.6356167793273926,3.5,1.2550430297851562,0,0
1.141,-0.00927734375,3.4609622955322266,3.5,1.4443414211273193,0,0
1.141,-0.00927734375,3.5458128452301025,3.5,1.3970563411712646,0,0
1.141,-0.00927734375,3.636356830596924,3.5,1.4327309131622314,0,0
1.141,-0.0092620849609375,3.6768290996551514,3.5,1.4486769437789917,0,0
1.156,-0.00927734375,3.3134102821350098,3.5,1.2122997045516968,0,0
1.156,-0.0092620849609375,3.4257514476776123,3.5,1.3497519493103027,0,0
1.156,-0.00927734375,3.519011974334717,3.440000057220459,1.3864967823028564,0,0
1.156,-0.00927734375,3.447734832763672,3.440000057220459,1.3584134578704834,0,0
1.156,-0.00927734375,3.389002799987793,3.440000057220459,1.335273027420044,0,0
1.156,-0.00927734375,3.7441627979278564,3.440000057220459,1.4752066135406494,0,0
1.156,-0.00927734375,3.3874289989471436,3.440000057220459,1.3346529006958008,0,0
1.172,-0.00927734375,3.4976370334625244,3.440000057220459,1.378075122833252,0,0
1.172,-0.00927734375,3.345329761505127,3.440000057220459,1.3301987648010254,0,0
1.172,-0.00927734375,3.0636792182922363,3.375999927520752,1.2070949077606201,0,0
1.172,-0.0092620849609375,3.2945737838745117,3.375999927520752,1.2153956890106201,0,0
1.172,-0.0092620849609375,3.315943479537964,3.375999927520752,1.3064875602722168,0,0
1.172,-0.00927734375,3.6398909091949463,3.375999927520752,1.4341232776641846,0,0
1.172,-0.00927734375,3.4755234718322754,3.375999927520752,1.1284770965576172,0,0
1.187,-0.00927734375,3.645815134048462,3.375999927520752,1.3551133871078491,0,0
1.187,-0.00927734375,3.5370917320251465,3.375999927520752,1.3461499214172363,0,0
1.187,-0.00927734375,3.243349313735962,3.315999984741211,1.2115755081176758,0,0
1.187,-0.00927734375,2.8346593379974365,3.315999984741211,1.1168606281280518,0,0
1.187,-0.00927734375,3.15112042427063,3.315999984741211,1.3051254749298096,0,0
1.187,-0.00927734375,3.611750364303589,3.315999984741211,1.423035979270935,0,0
1.187,-0.00927734375,3.4485902786254883,3.315999984741211,1.3809099197387695,0,0
1.203,-0.00927734375,3.352409601211548,3.315999984741211,1.3208551406860352,0,0
1.203,-0.00927734375,3.32167911529541,3.315999984741211,1.3645908832550049,0,0
1.203,-0.00927734375,3.426482915878296,3.252000093460083,1.3500401973724365,0,0
1.203,-0.00927734375,2.9908692836761475,3.252000093460083,1.1784076690673828,0,0
1.203,-0.00927734375,3.1124589443206787,3.252000093460083,1.2388402223587036,0,0
1.203,-0.00927734375,3.3335371017456055,3.252000093460083,1.3134194612503052,0,0
1.203,-0.00927734375,3.459925413131714,3.252000093460083,1.2895822525024414,0,0
1.219,-0.00927734375,3.52713680267334,3.252000093460083,1.319433331489563,0,0
1.219,-0.00927734375,3.43648362159729,3.252000093460083,1.3539804220199585,0,0
1.219,-0.00927734375,2.8425469398498535,3.187999963760376,1.1591391563415527,0,0
1.219,-0.00927734375,3.1546413898468018,3.187999963760376,1.2451571226119995,0,0
1.219,-0.00927734375,3.3012967109680176,3.187999963760376,1.3007166385650635,0,0
1.219,-0.00927734375,2.7511773109436035,3.187999963760376,1.0839686393737793,0,0
1.219,-0.00927734375,3.2481637001037598,3.187999963760376,1.2797820568084717,0,0
1.234,-0.00927734375,3.2529563903808594,3.187999963760376,1.2816704511642456,0,0
