TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.03387451171875,3.0252063274383545,2.936000108718872,1.2954062223434448,0,0
0.734,0.0338592529296875,3.3926401138305664,2.936000108718872,1.3367060422897339,0,0
0.734,0.0338592529296875,2.986773729324341,2.936000108718872,1.1767940521240234,0,0
0.734,0.033843994140625,2.8982603549957275,2.936000108718872,1.1419196128845215,0,0
0.734,0.0338287353515625,3.2547287940979004,2.936000108718872,1.2770822048187256,0,0
0.75,0.0338134765625,3.0925328731536865,2.936000108718872,1.2184633016586304,0,0
0.75,0.0337982177734375,2.9019546508789062,2.936000108718872,1.1433751583099365,0,0
0.75,0.0337982177734375,3.216184377670288,3.0,1.085662603378296,0,0
0.75,0.033782958984375,2.860402822494507,3.0,1.1270036697387695,0,0
0.75,0.033782958984375,2.9417262077331543,3.0,1.0157548189163208,0,0
0.75,0.0337677001953125,2.864961862564087,3.0,0.9844405651092529,0,0
0.75,0.0337677001953125,3.1714465618133545,3.0,1.2034196853637695,0,0
0.765,0.0337677001953125,2.7412657737731934,3.0,1.1718692779541016,0,0
0.765,0.0337677001953125,2.517176389694214,3.0,0.9917718768119812,0,0
0.765,0.0337677001953125,2.4972832202911377,3.059999942779541,1.1222186088562012,0,0
0.765,0.0337677001953125,3.170927047729492,3.059999942779541,1.2493507862091064,0,0
0.765,0.033782958984375,2.9814186096191406,3.059999942779541,1.1746840476989746,0,0
0.765,0.033782958984375,3.175837993621826,3.059999942779541,1.2512856721878052,0,0
0.765,0.033782958984375,3.170117139816284,3.059999942779541,1.249031662940979,0,0
0.781,0.033782958984375,3.0354251861572266,3.059999942779541,1.1386305093765259,0,0
0.781,0.033782958984375,3.0689945220947266,3.059999942779541,1.1578730344772339,0,0
0.781,0.033782958984375,3.3803601264953613,3.124000072479248,1.3187589645385742,0,0
0.781,0.033782958984375,3.347022771835327,3.124000072479248,1.3187328577041626,0,0
0.781,0.033782958984375,2.9607694149017334,3.124000072479248,1.166548252105713,0,0
0.781,0.033782958984375,3.4676942825317383,3.124000072479248,1.3662775754928589,0,0
0.781,0.033782958984375,2.9248812198638916,3.124000072479248,1.152408242225647,0,0
0.797,0.033782958984375,2.9538235664367676,3.124000072479248,1.1638115644454956,0,0
0.797,0.033782958984375,2.918335199356079,3.124000072479248,1.1945711374282837,0,0
0.797,0.033782958984375,3.2235937118530273,3.187999963760376,1.2321176528930664,0,0
0.797,0.033782958984375,2.961836814880371,3.187999963760376,1.166968822479248,0,0
0.797,0.033782958984375,2.8842694759368896,3.187999963760376,1.1364071369171143,0,0
0.797,0.033782958984375,2.933507204055786,3.187999963760376,1.2293753623962402,0,0
0.797,0.033782958984375,3.326312780380249,3.187999963760376,1.3105729818344116,0,0
0.812,0.033782958984375,3.487003803253174,3.187999963760376,1.2137744426727295,0,0
0.812,0.033782958984375,3.3414621353149414,3.187999963760376,1.3242701292037964,0,0
0.812,0.0337982177734375,3.29659104347229,3.247999906539917,1.3386991024017334,0,0
0.812,0.033782958984375,3.0845651626586914,3.247999906539917,1.2153240442276,0,0
0.812,0.033782958984375,3.2239949703216553,3.247999906539917,1.2702596187591553,0,0
0.812,0.033782958984375,3.5314931869506836,3.247999906539917,1.3914144039154053,0,0
0.812,0.0337982177734375,3.23480224609375,3.247999906539917,1.2745176553726196,0,0
0.828,0.033782958984375,2.9297292232513428,3.247999906539917,1.2050704956054688,0,0
0.828,0.033782958984375,3.26515531539917,3.247999906539917,1.1419209241867065,0,0
0.828,0.033782958984375,2.9676387310028076,3.312000036239624,1.1692547798156738,0,0
0.828,0.0337982177734375,3.072211980819702,3.312000036239624,1.2722820043563843,0,0
0.828,0.033782958984375,3.1176891326904297,3.312000036239624,1.22837495803833,0,0
0.828,0.033782958984375,3.231794834136963,3.312000036239624,1.2530708312988281,0,0
0.828,0.033782958984375,3.384795665740967,3.312000036239624,1.3336153030395508,0,0
0.844,0.033782958984375,3.34893798828125,3.312000036239624,1.2658039331436157,0,0
0.844,0.033782958984375,3.3752007484436035,3.312000036239624,1.3298348188400269,0,0
0.844,0.033782958984375,3.444962501525879,3.375999927520752,1.3681018352508545,0,0
0.844,0.033782958984375,3.2742838859558105,3.375999927520752,1.394026756286621,0,0
0.844,0.0337982177734375,3.490013599395752,3.375999927520752,1.3857667446136475,0,0
0.844,0.0337982177734375,3.224757432937622,3.375999927520752,1.361541748046875,0,0
0.844,0.0337982177734375,3.190795660018921,3.375999927520752,1.2571790218353271,0,0
0.859,0.0337982177734375,3.0269386768341064,3.375999927520752,1.3012425899505615,0,0
0.859,0.0337982177734375,3.185168504714966,3.375999927520752,1.2549618482589722,0,0
0.859,0.0337982177734375,3.1869289875030518,3.436000108718872,1.326055884361267,0,0
0.859,0.0337982177734375,3.1967265605926514,3.436000108718872,1.2713884115219116,0,0
0.859,0.0337982177734375,3.341339349746704,3.436000108718872,1.3164933919906616,0,0
0.859,0.0337982177734375,3.4694952964782715,3.436000108718872,1.3669872283935547,0,0
0.859,0.0337982177734375,3.636382818222046,3.436000108718872,1.399632215499878,0,0
0.875,0.0337982177734375,3.3432388305664062,3.436000108718872,1.4563183784484863,0,0
0.875,0.0337982177734375,3.4094510078430176,3.436000108718872,1.3059358596801758,0,0
0.875,0.0337982177734375,3.383913993835449,3.5,1.2654668092727661,0,0
0.875,0.0337982177734375,3.460784673690796,3.5,1.3521122932434082,0,0
0.875,0.0337982177734375,3.2090110778808594,3.5,1.2643558979034424,0,0
0.875,0.0337982177734375,3.3494484424591064,3.5,1.3196885585784912,0,0
0.89,0.0337982177734375,3.568274974822998,3.5,1.4768803119659424,0,0
0.89,0.0337982177734375,3.41333270072937,3.5,1.4377788305282593,0,0
0.89,0.0337982177734375,3.570805549621582,3.559999942779541,1.406903624534607,0,0
0.89,0.0337982177734375,3.706632375717163,3.559999942779541,1.3613113164901733,0,0
0.89,0.0337982177734375,3.517103433609009,3.559999942779541,1.3865169286727905,0,0
0.89,0.0337982177734375,3.4346563816070557,3.559999942779541,1.3532605171203613,0,0
0.89,0.0338134765625,3.670746326446533,3.559999942779541,1.4462804794311523,0,0
0.906,0.0337982177734375,3.1813039779663086,3.559999942779541,1.306279182434082,0,0
0.906,0.0337982177734375,3.3853578567504883,3.559999942779541,1.3338367938995361,0,0
0.906,0.0337982177734375,3.514455795288086,3.624000072479248,1.3847016096115112,0,0
0.906,0.0338134765625,3.788783073425293,3.624000072479248,1.423342227935791,0,0
0.906,0.0337982177734375,3.671696662902832,3.624000072479248,1.4487533569335938,0,0
0.906,0.0337982177734375,3.653092384338379,3.624000072479248,1.4393247365951538,0,0
0.906,0.0338134765625,3.314016103744507,3.624000072479248,1.3911333084106445,0,0
0.922,0.0338134765625,3.258338451385498,3.624000072479248,1.3931078910827637,0,0
0.922,0.0338134765625,3.91813063621521,3.624000072479248,1.5174860954284668,0,0
0.922,0.0338134765625,3.596383810043335,3.687999963760376,1.4169814586639404,0,0
0.922,0.0337982177734375,3.4771885871887207,3.687999963760376,1.5258896350860596,0,0
0.922,0.0338134765625,3.6924800872802734,3.687999963760376,1.454843521118164,0,0
0.922,0.0338134765625,3.9193809032440186,3.687999963760376,1.5766844749450684,0,0
0.922,0.0338134765625,3.602774143218994,3.687999963760376,1.3135731220245361,0,0
0.937,0.0338134765625,4.003489971160889,3.687999963760376,1.57738196849823,0,0
0.937,0.0338134765625,3.4062602519989014,3.687999963760376,1.4023770093917847,0,0
0.937,0.0338134765625,3.7843260765075684,3.747999906539917,1.4910310506820679,0,0
0.937,0.0338134765625,3.824634075164795,3.747999906539917,1.5069124698638916,0,0
0.937,0.0338134765625,3.590386390686035,3.747999906539917,1.3713912963867188,0,0
0.937,0.0338134765625,3.741866111755371,3.747999906539917,1.565631628036499,0,0
0.937,0.0338134765625,3.6534502506256104,3.747999906539917,1.4394657611846924,0,0
0.937,0.0338134765625,3.883319139480591,3.747999906539917,1.5300344228744507,0,0
0.953,0.0338134765625,3.607893466949463,3.747999906539917,1.3363484144210815,0,0
0.953,0.0338134765625,3.9376628398895264,3.747999906539917,1.5514459609985352,0,0
0.953,0.0338134765625,3.7847537994384766,3.812000036239624,1.4911994934082031,0,0
0.953,0.0338134765625,3.6327664852142334,3.812000036239624,1.4725680351257324,0,0
0.953,0.0338134765625,3.8013296127319336,3.812000036239624,1.4977304935455322,0,0
0.953,0.0338134765625,3.8030786514282227,3.812000036239624,1.4984195232391357,0,0
0.969,0.0338134765625,3.7557075023651123,3.812000036239624,1.4509261846542358,0,0
0.969,0.0338134765625,4.0993146896362305,3.812000036239624,1.6151371002197266,0,0
0.969,0.0338134765625,3.695355176925659,3.875999927520752,1.4148321151733398,0,0
0.969,0.0338287353515625,3.58852481842041,3.875999927520752,1.5464611053466797,0,0
0.969,0.0338134765625,3.8239564895629883,3.875999927520752,1.5799115896224976,0,0
0.969,0.0338134765625,3.9292478561401367,3.875999927520752,1.5481305122375488,0,0
0.969,0.0338134765625,3.78874135017395,3.875999927520752,1.4864338636398315,0,0
0.984,0.0338287353515625,3.72875714302063,3.875999927520752,1.4691367149353027,0,0
0.984,0.0338287353515625,4.191999912261963,3.875999927520752,1.5753235816955566,0,0
0.984,0.0338287353515625,4.065845489501953,3.936000108718872,1.6019501686096191,0,0
0.984,0.0338134765625,4.092380046844482,3.936000108718872,1.6124048233032227,0,0
0.984,0.0338287353515625,4.015008926391602,3.936000108718872,1.6167998313903809,0,0
0.984,0.0338287353515625,3.84230899810791,3.936000108718872,1.5138763189315796,0,0
0.984,0.0338287353515625,3.9560444355010986,3.936000108718872,1.5586884021759033,0,0
1.0,0.0338287353515625,3.7508978843688965,3.936000108718872,1.4778602123260498,0,0
1.0,0.0338287353515625,3.9953620433807373,3.936000108718872,1.5741795301437378,0,0
1.0,0.0338287353515625,4.012331962585449,4.0,1.5562703609466553,0,0
1.0,0.0338287353515625,4.126577377319336,4.0,1.6258785724639893,0,0
1.0,0.0338287353515625,3.980556011199951,4.0,1.5683460235595703,0,0
1.0,0.0338287353515625,3.8931405544281006,4.0,1.5339040756225586,0,0
1.0,0.0338287353515625,4.258814811706543,4.0,1.5910122394561768,0,0
1.015,0.0338287353515625,4.231415271759033,4.0,1.667184829711914,0,0
1.015,0.0338287353515625,3.8884847164154053,4.0,1.5320696830749512,0,0
1.015,0.0338287353515625,3.971423625946045,4.0,1.5068027973175049,0,0
1.015,0.0338287353515625,3.7983603477478027,4.0,1.4965605735778809,0,0
1.015,0.0338287353515625,3.844785451889038,4.0,1.5148520469665527,0,0
1.015,0.0338287353515625,4.042137622833252,4.0,1.592609167098999,0,0
1.015,0.0338287353515625,4.055449962615967,4.0,1.5978543758392334,0,0
1.015,0.0338287353515625,4.342336177825928,4.0,1.7108879089355469,0,0
1.031,0.0338287353515625,4.214264869689941,4.0,1.6604275703430176,0,0
1.031,0.0338287353515625,4.212457180023193,4.0,1.4833639860153198,0,0
1.031,0.0338287353515625,3.9686391353607178,3.936000108718872,1.5636506080627441,0,0
1.031,0.0338287353515625,3.8642096519470215,3.936000108718872,1.5054759979248047,0,0
1.031,0.0338287353515625,3.9172286987304688,3.936000108718872,1.543394923210144,0,0
1.031,0.0338287353515625,4.054614543914795,3.936000108718872,1.5975251197814941,0,0
1.047,0.0338287353515625,4.1654510498046875,3.936000108718872,1.7392876148223877,0,0
1.047,0.0338287353515625,3.6382884979248047,3.936000108718872,1.4334920644760132,0,0
1.047,0.0338287353515625,3.695190906524658,3.871999979019165,1.455911636352539,0,0
1.047,0.0338287353515625,3.7941718101501465,3.871999979019165,1.531995177268982,0,0
1.047,0.0338287353515625,3.8129351139068604,3.871999979019165,1.5023030042648315,0,0
1.047,0.0338287353515625,3.732522964477539,3.871999979019165,1.4270261526107788,0,0
1.062,0.0338287353515625,4.174442291259766,3.871999979019165,1.6447374820709229,0,0
1.062,0.0338287353515625,3.9248099327087402,3.871999979019165,1.5524637699127197,0,0
1.062,0.0338287353515625,3.704289197921753,3.812000036239624,1.4594963788986206,0,0
1.062,0.0338287353515625,3.9407243728637695,3.812000036239624,1.5526522397994995,0,0
1.062,0.0338287353515625,3.830630302429199,3.812000036239624,1.4675854444503784,0,0
1.062,0.0338287353515625,4.100043773651123,3.812000036239624,1.618558645248413,0,0
1.062,0.0338287353515625,3.697507381439209,3.812000036239624,1.4568243026733398,0,0
1.078,0.0338287353515625,3.8906776905059814,3.812000036239624,1.5329337120056152,0,0
1.078,0.0338287353515625,4.033618450164795,3.812000036239624,1.5096516609191895,0,0
1.078,0.0338287353515625,3.4839539527893066,3.747999906539917,1.3726838827133179,0,0
1.078,0.0338287353515625,3.878711462020874,3.747999906539917,1.5282189846038818,0,0
1.078,0.0338287353515625,3.816450595855713,3.747999906539917,1.601941466331482,0,0
1.078,0.0338287353515625,3.5332140922546387,3.747999906539917,1.4287149906158447,0,0
1.078,0.0338287353515625,4.0303730964660645,3.747999906539917,1.4763610363006592,0,0
1.094,0.0338287353515625,3.6223950386047363,3.747999906539917,1.418452501296997,0,0
1.094,0.0338287353515625,3.92842960357666,3.747999906539917,1.4859884977340698,0,0
1.094,0.0338287353515625,3.7730720043182373,3.684000015258789,1.4017338752746582,0,0
1.094,0.0338287353515625,3.8773996829986572,3.684000015258789,1.5277022123336792,0,0
1.094,0.0338287353515625,3.6191329956054688,3.684000015258789,1.430485486984253,0,0
1.094,0.0338287353515625,3.4587759971618652,3.684000015258789,1.3627636432647705,0,0
1.109,0.0338287353515625,3.6668906211853027,3.684000015258789,1.4447612762451172,0,0
1.109,0.0338287353515625,3.576831340789795,3.684000015258789,1.4651411771774292,0,0
1.109,0.0338287353515625,3.5636532306671143,3.624000072479248,1.4234869480133057,0,0
1.109,0.0338287353515625,3.324495315551758,3.624000072479248,1.33879554271698,0,0
1.109,0.0338287353515625,3.802388906478882,3.624000072479248,1.5004217624664307,0,0
1.109,0.0338287353515625,3.8334386348724365,3.624000072479248,1.313176155090332,0,0
1.125,0.0338287353515625,3.775097131729126,3.624000072479248,1.4873948097229004,0,0
1.125,0.0338287353515625,3.470350503921509,3.624000072479248,1.3673241138458252,0,0
1.125,0.0338287353515625,3.7099170684814453,3.559999942779541,1.4617137908935547,0,0
1.125,0.0338287353515625,3.266570568084717,3.559999942779541,1.287034511566162,0,0
1.125,0.0338287353515625,3.7836713790893555,3.559999942779541,1.4263520240783691,0,0
1.125,0.0338287353515625,3.7008605003356934,3.559999942779541,1.4581454992294312,0,0
1.125,0.0338287353515625,3.59083890914917,3.559999942779541,1.4212169647216797,0,0
1.14,0.0338287353515625,3.6464967727661133,3.559999942779541,1.4367259740829468,0,0
1.14,0.0338287353515625,3.7359602451324463,3.559999942779541,1.3196449279785156,0,0
1.14,0.0338287353515625,3.565016984939575,3.5,1.4046229124069214,0,0
1.14,0.0338287353515625,3.711716651916504,3.5,1.4624228477478027,0,0
1.14,0.0338287353515625,3.7524147033691406,3.5,1.4784578084945679,0,0
1.14,0.0338287353515625,3.273934841156006,3.5,1.2899360656738281,0,0
1.14,0.0338287353515625,3.1574699878692627,3.5,1.2440485954284668,0,0
1.156,0.0338287353515625,3.3064374923706055,3.5,1.3027421236038208,0,0
1.156,0.0338287353515625,3.55116605758667,3.5,1.3456419706344604,0,0
1.156,0.0338287353515625,3.446436643600464,3.436000108718872,1.3951163291931152,0,0
1.156,0.0338287353515625,3.2147364616394043,3.436000108718872,1.4625210762023926,0,0
1.156,0.0338287353515625,3.2650256156921387,3.436000108718872,1.2864257097244263,0,0
1.156,0.0338287353515625,3.1442716121673584,3.436000108718872,1.2388484477996826,0,0
1.156,0.0338287353515625,3.4516711235046387,3.436000108718872,1.359964370727539,0,0
1.172,0.0338134765625,3.420301675796509,3.436000108718872,1.3681864738464355,0,0
1.172,0.0338287353515625,3.24345326423645,3.436000108718872,1.2779262065887451,0,0
1.172,0.0338134765625,3.3884124755859375,3.371999979019165,1.2906475067138672,0,0
1.172,0.0338287353515625,3.570425510406494,3.371999979019165,1.4067538976669312,0,0
1.172,0.0338287353515625,3.528987169265747,3.371999979019165,1.3904271125793457,0,0
1.172,0.0338287353515625,3.487823009490967,3.371999979019165,1.199498176574707,0,0
1.172,0.0338287353515625,3.710742235183716,3.371999979019165,1.4620388746261597,0,0
1.187,0.0338287353515625,3.300051689147949,3.371999979019165,1.3002259731292725,0,0
1.187,0.0338287353515625,3.2209784984588623,3.371999979019165,1.269071102142334,0,0
1.187,0.0338287353515625,3.324012279510498,3.312000036239624,1.2551195621490479,0,0
1.187,0.0338287353515625,2.947551727294922,3.312000036239624,1.1613404750823975,0,0
1.187,0.0338287353515625,2.9306318759918213,3.312000036239624,1.2512203454971313,0,0
1.187,0.0338287353515625,3.2622790336608887,3.312000036239624,1.2853436470031738,0,0
1.187,0.0338287353515625,3.348273515701294,3.312000036239624,1.23244309425354,0,0
1.187,0.0338287353515625,3.0535969734191895,3.312000036239624,1.3702367544174194,0,0
1.203,0.0338134765625,3.509248733520508,3.312000036239624,1.2491052150726318,0,0
1.203,0.0338287353515625,3.3790013790130615,3.312000036239624,1.3313324451446533,0,0
1.203,0.0338287353515625,3.0099072456359863,3.247999906539917,1.3500173091888428,0,0
1.203,0.0338134765625,3.135234832763672,3.247999906539917,1.2352879047393799,0,0
1.203,0.0338287353515625,3.487898349761963,3.247999906539917,1.1805860996246338,0,0
1.203,0.0338134765625,3.2470169067382812,3.247999906539917,1.2793302536010742,0,0
1.219,0.0338134765625,3.57527494430542,3.247999906539917,1.5616047382354736,0,0
1.219,0.0338134765625,3.236680746078491,3.247999906539917,1.2056567668914795,0,0
1.219,0.0338287353515625,3.2302041053771973,3.184000015258789,1.2736239433288574,0,0
1.219,0.0338134765625,2.9746596813201904,3.184000015258789,1.313684344291687,0,0
1.219,0.0338287353515625,3.2654473781585693,3.184000015258789,1.2284170389175415,0,0
1.219,0.0338134765625,3.265831470489502,3.184000015258789,1.2867432832717896,0,0
1.219,0.0338134765625,3.287658929824829,3.184000015258789,1.295343279838562,0,0
1.234,0.0338134765625,3.137524366378784,3.184000015258789,1.2648972272872925,0,0
