TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0050201416015625,3.1052348613739014,3.063999891281128,1.2514744997024536,0,0
0.766,0.005035400390625,3.2212064266204834,3.063999891281128,1.2982134819030762,0,0
0.781,0.0050506591796875,2.4915709495544434,3.063999891281128,1.004155158996582,0,0
0.781,0.0050506591796875,3.3148999214172363,3.063999891281128,1.213442325592041,0,0
0.781,0.00506591796875,2.875758171081543,3.124000072479248,1.1589906215667725,0,0
0.781,0.0050811767578125,2.8984756469726562,3.124000072479248,1.1681462526321411,0,0
0.781,0.005096435546875,2.8353710174560547,3.124000072479248,1.1427137851715088,0,0
0.781,0.0051116943359375,3.205937147140503,3.124000072479248,1.2920596599578857,0,0
0.781,0.005126953125,2.999697685241699,3.124000072479248,1.208940863609314,0,0
0.797,0.0051422119140625,3.3896214962005615,3.124000072479248,1.3660883903503418,0,0
0.797,0.005157470703125,3.394071578979492,3.124000072479248,1.3678817749023438,0,0
0.797,0.00518798828125,2.8673229217529297,3.187999963760376,1.1555910110473633,0,0
0.797,0.0052032470703125,3.752916097640991,3.187999963760376,1.3277108669281006,0,0
0.797,0.005218505859375,2.8429391384124756,3.187999963760376,1.0835834741592407,0,0
0.797,0.0052490234375,2.783421039581299,3.187999963760376,1.121776819229126,0,0
0.797,0.0052642822265625,3.279203176498413,3.187999963760376,1.3215874433517456,0,0
0.813,0.005279541015625,3.3146626949310303,3.187999963760376,1.3358783721923828,0,0
0.813,0.00531005859375,3.345463514328003,3.187999963760376,1.3482916355133057,0,0
0.813,0.0053253173828125,3.2010295391082764,3.252000093460083,1.393305778503418,0,0
0.813,0.0053558349609375,2.919116735458374,3.252000093460083,1.1764650344848633,0,0
0.813,0.00537109375,3.308724880218506,3.252000093460083,1.223448634147644,0,0
0.813,0.005401611328125,3.536491632461548,3.252000093460083,1.4252800941467285,0,0
0.813,0.00543212890625,2.983205795288086,3.252000093460083,1.2506675720214844,0,0
0.828,0.0054473876953125,3.337599277496338,3.252000093460083,1.2996464967727661,0,0
0.828,0.0054779052734375,2.6552984714508057,3.252000093460083,1.3495163917541504,0,0
0.828,0.0055084228515625,3.7110345363616943,3.312000036239624,1.4509375095367432,0,0
0.828,0.0055389404296875,3.1202707290649414,3.312000036239624,1.2686105966567993,0,0
0.828,0.0055694580078125,3.6273610591888428,3.312000036239624,1.3199148178100586,0,0
0.828,0.005584716796875,3.0982367992401123,3.312000036239624,1.3908131122589111,0,0
0.828,0.005615234375,3.393537759780884,3.312000036239624,1.3547821044921875,0,0
0.844,0.005645751953125,3.4547369480133057,3.312000036239624,1.281988501548767,0,0
0.844,0.00567626953125,3.401397466659546,3.312000036239624,1.3708343505859375,0,0
0.844,0.005706787109375,3.49564528465271,3.375999927520752,1.4088181257247925,0,0
0.844,0.0057220458984375,3.4717838764190674,3.375999927520752,1.3992013931274414,0,0
0.844,0.0057525634765625,3.3478357791900635,3.375999927520752,1.3492478132247925,0,0
0.844,0.0057830810546875,3.39875864982605,3.375999927520752,1.3697707653045654,0,0
0.844,0.00579833984375,3.394376516342163,3.375999927520752,1.3680046796798706,0,0
0.859,0.0058135986328125,3.1938090324401855,3.375999927520752,1.2871718406677246,0,0
0.859,0.005828857421875,3.6988327503204346,3.375999927520752,1.4907069206237793,0,0
0.859,0.005828857421875,3.49265193939209,3.436000108718872,1.283719778060913,0,0
0.859,0.0058441162109375,3.6265459060668945,3.436000108718872,1.461573839187622,0,0
0.859,0.0058441162109375,3.5194146633148193,3.436000108718872,1.5268152952194214,0,0
0.859,0.0058441162109375,3.787625789642334,3.436000108718872,1.5264923572540283,0,0
0.875,0.0058441162109375,3.6276772022247314,3.436000108718872,1.4620298147201538,0,0
0.875,0.0058441162109375,3.3365094661712646,3.436000108718872,1.344683051109314,0,0
0.875,0.0058441162109375,3.6268320083618164,3.5,1.4616889953613281,0,0
0.875,0.0058441162109375,3.4943907260894775,3.5,1.4083125591278076,0,0
0.875,0.0058441162109375,3.578827381134033,3.5,1.4423422813415527,0,0
0.875,0.0058441162109375,3.4938158988952637,3.5,1.408080816268921,0,0
0.875,0.0058441162109375,3.923712968826294,3.5,1.5813384056091309,0,0
0.891,0.0058441162109375,3.6584503650665283,3.5,1.4744319915771484,0,0
0.891,0.005828857421875,3.603848695755005,3.5,1.4524264335632324,0,0
0.891,0.0058441162109375,3.4468841552734375,3.563999891281128,1.3891663551330566,0,0
0.891,0.0058441162109375,3.8136982917785645,3.563999891281128,1.5370001792907715,0,0
0.891,0.0058441162109375,3.867089033126831,3.563999891281128,1.4517860412597656,0,0
0.891,0.0058441162109375,3.627124786376953,3.563999891281128,1.4618070125579834,0,0
0.891,0.0058441162109375,3.46929669380188,3.563999891281128,1.3981989622116089,0,0
0.906,0.0058441162109375,3.4405038356781006,3.563999891281128,1.3865950107574463,0,0
0.906,0.0058441162109375,3.735537528991699,3.563999891281128,1.3548015356063843,0,0
0.906,0.0058441162109375,3.8128840923309326,3.624000072479248,1.5366719961166382,0,0
0.906,0.0058441162109375,3.813262939453125,3.624000072479248,1.4300525188446045,0,0
0.906,0.0058441162109375,3.9712297916412354,3.624000072479248,1.6004886627197266,0,0
0.906,0.0058441162109375,3.627342939376831,3.624000072479248,1.4618949890136719,0,0
0.906,0.0058441162109375,3.6806671619415283,3.624000072479248,1.4833858013153076,0,0
0.922,0.0058441162109375,3.362368583679199,3.624000072479248,1.311989426612854,0,0
0.922,0.0058441162109375,3.627154588699341,3.624000072479248,1.461819052696228,0,0
0.922,0.0058441162109375,3.7355339527130127,3.687999963760376,1.6629712581634521,0,0
0.922,0.0058441162109375,3.362330675125122,3.687999963760376,1.3550894260406494,0,0
0.922,0.0058441162109375,3.705911874771118,3.687999963760376,1.5050948858261108,0,0
0.922,0.0058441162109375,3.7059719562530518,3.687999963760376,1.5787038803100586,0,0
0.922,0.0058441162109375,3.999750852584839,3.687999963760376,1.6119831800460815,0,0
0.938,0.0058441162109375,3.8133063316345215,3.687999963760376,1.5368421077728271,0,0
0.938,0.0058441162109375,3.99513578414917,3.687999963760376,1.6101231575012207,0,0
0.938,0.0058441162109375,3.517911434173584,3.752000093460083,1.4177918434143066,0,0
0.938,0.0058441162109375,3.759518623352051,3.752000093460083,1.5586881637573242,0,0
0.938,0.0058441162109375,3.5756728649139404,3.752000093460083,1.4410709142684937,0,0
0.938,0.0058441162109375,3.6274986267089844,3.752000093460083,1.4619576930999756,0,0
0.938,0.0058441162109375,3.8675179481506348,3.752000093460083,1.5586905479431152,0,0
0.953,0.0058441162109375,3.4400107860565186,3.752000093460083,1.3863962888717651,0,0
0.953,0.0058441162109375,3.680730104446411,3.752000093460083,1.4834110736846924,0,0
0.953,0.0058441162109375,3.6809446811676025,3.812000036239624,1.4834976196289062,0,0
0.953,0.0058441162109375,3.5748047828674316,3.812000036239624,1.4299085140228271,0,0
0.953,0.0058441162109375,3.9198477268218994,3.812000036239624,1.5797804594039917,0,0
0.953,0.0058441162109375,3.362755537033081,3.812000036239624,1.4406299591064453,0,0
0.969,0.0058441162109375,3.7063159942626953,3.812000036239624,1.4937227964401245,0,0
0.969,0.0058441162109375,3.6275649070739746,3.812000036239624,1.5153319835662842,0,0
0.969,0.0058441162109375,3.945570707321167,3.875999927520752,1.5901474952697754,0,0
0.969,0.0058441162109375,3.838913917541504,3.875999927520752,1.5471625328063965,0,0
0.969,0.0058441162109375,3.866431474685669,3.875999927520752,1.5582526922225952,0,0
0.969,0.0058441162109375,3.548358678817749,3.875999927520752,1.493600845336914,0,0
0.969,0.0058441162109375,3.9182112216949463,3.875999927520752,1.526163935661316,0,0
0.984,0.0058441162109375,4.236506462097168,3.875999927520752,1.7074005603790283,0,0
0.984,0.0058441162109375,3.944971799850464,3.875999927520752,1.5899059772491455,0,0
0.984,0.0058441162109375,3.8402373790740967,3.936000108718872,1.5476958751678467,0,0
0.984,0.0058441162109375,3.972362756729126,3.936000108718872,1.6009281873703003,0,0
0.984,0.0058441162109375,4.262396812438965,3.936000108718872,1.7178349494934082,0,0
0.984,0.0058441162109375,3.627610206604004,3.936000108718872,1.4620027542114258,0,0
0.984,0.0058441162109375,4.104877948760986,3.936000108718872,1.6543515920639038,0,0
1.0,0.0058441162109375,3.6797385215759277,3.936000108718872,1.4830116033554077,0,0
1.0,0.005859375,3.9957077503204346,3.936000108718872,1.610353708267212,0,0
1.0,0.0058441162109375,3.733083486557007,4.0,1.5045106410980225,0,0
1.0,0.0058441162109375,3.8123152256011963,4.0,1.6009445190429688,0,0
1.0,0.0058441162109375,3.6013615131378174,4.0,1.4514240026474,0,0
1.0,0.0058441162109375,4.024679660797119,4.0,1.7074717283248901,0,0
1.0,0.0058441162109375,3.7332942485809326,4.0,1.5045955181121826,0,0
1.016,0.0058441162109375,4.024685382843018,4.0,1.6220324039459229,0,0
1.016,0.005859375,3.8922672271728516,4.0,1.5686650276184082,0,0
1.016,0.0058441162109375,4.209844589233398,4.0,1.525718092918396,0,0
1.016,0.005859375,3.789125680923462,4.0,1.5270967483520508,0,0
1.016,0.005859375,3.7371411323547363,4.0,1.50614595413208,0,0
1.016,0.0058441162109375,3.783543825149536,4.0,1.5248472690582275,0,0
1.016,0.005859375,3.709439754486084,4.0,1.4949817657470703,0,0
1.031,0.0058441162109375,3.97257924079895,4.0,1.6010324954986572,0,0
1.031,0.005859375,4.024508953094482,4.0,1.6219611167907715,0,0
1.031,0.005859375,4.10530948638916,3.940000057220459,1.6545255184173584,0,0
1.031,0.0058441162109375,4.396556854248047,3.940000057220459,1.568689227104187,0,0
1.031,0.005859375,3.871248483657837,3.940000057220459,1.5601940155029297,0,0
1.031,0.005859375,4.001550674438477,3.940000057220459,1.6127084493637085,0,0
1.031,0.005859375,3.9212307929992676,3.940000057220459,1.5803380012512207,0,0
1.047,0.0058441162109375,3.759870767593384,3.940000057220459,1.5153064727783203,0,0
1.047,0.005859375,3.8114218711853027,3.940000057220459,1.5360826253890991,0,0
1.047,0.005859375,4.074862957000732,3.875999927520752,1.6422548294067383,0,0
1.047,0.0058441162109375,4.0529465675354,3.875999927520752,1.4944474697113037,0,0
1.047,0.005859375,3.7081427574157715,3.875999927520752,1.5363101959228516,0,0
1.047,0.005859375,3.840817451477051,3.875999927520752,1.5479296445846558,0,0
1.063,0.0058441162109375,3.8923165798187256,3.875999927520752,1.5686848163604736,0,0
1.063,0.005859375,3.892143726348877,3.875999927520752,1.4620795249938965,0,0
1.063,0.005859375,3.8727974891662598,3.812000036239624,1.5608181953430176,0,0
1.063,0.0058441162109375,3.5474510192871094,3.812000036239624,1.4296969175338745,0,0
1.063,0.005859375,3.995633363723755,3.812000036239624,1.6103236675262451,0,0
1.063,0.005859375,3.7599687576293945,3.812000036239624,1.5153460502624512,0,0
1.078,0.005859375,3.6793875694274902,3.812000036239624,1.482870101928711,0,0
1.078,0.005859375,3.9430978298187256,3.812000036239624,1.5891507863998413,0,0
1.078,0.0058441162109375,3.8923044204711914,3.752000093460083,1.5686800479888916,0,0
1.078,0.0058441162109375,3.8640224933624268,3.752000093460083,1.557281732559204,0,0
1.078,0.0058441162109375,3.8126094341278076,3.752000093460083,1.5365612506866455,0,0
1.078,0.005859375,3.708279848098755,3.752000093460083,1.4945142269134521,0,0
1.078,0.0058441162109375,3.6005136966705322,3.752000093460083,1.4510822296142578,0,0
1.094,0.0058441162109375,3.627591371536255,3.752000093460083,1.4619951248168945,0,0
1.094,0.0058441162109375,3.8923075199127197,3.752000093460083,1.60072922706604,0,0
1.094,0.005859375,3.6566641330718994,3.687999963760376,1.5153658390045166,0,0
1.094,0.005859375,3.5258617401123047,3.687999963760376,1.4209959506988525,0,0
1.094,0.0058441162109375,3.8121330738067627,3.687999963760376,1.344106674194336,0,0
1.094,0.005859375,3.5473921298980713,3.687999963760376,1.3878800868988037,0,0
1.109,0.005859375,3.524101734161377,3.687999963760376,1.4202866554260254,0,0
1.109,0.0058441162109375,3.8124756813049316,3.687999963760376,1.5365073680877686,0,0
1.109,0.0058441162109375,3.627702474594116,3.628000020980835,1.5364453792572021,0,0
1.109,0.0058441162109375,3.415271282196045,3.628000020980835,1.4087419509887695,0,0
1.109,0.0058441162109375,3.4673821926116943,3.628000020980835,1.4830459356307983,0,0
1.109,0.0058441162109375,3.7600300312042236,3.628000020980835,1.4297065734863281,0,0
1.109,0.0058441162109375,3.6277122497558594,3.628000020980835,1.4620437622070312,0,0
1.125,0.005859375,3.65682053565979,3.628000020980835,1.4737751483917236,0,0
1.125,0.0058441162109375,3.6807265281677246,3.628000020980835,1.4834097623825073,0,0
1.125,0.0058441162109375,3.787729263305664,3.563999891281128,1.526534080505371,0,0
1.125,0.0058441162109375,3.363158941268921,3.563999891281128,1.4620527029037476,0,0
1.125,0.005859375,3.547278642654419,3.563999891281128,1.4296274185180664,0,0
1.125,0.0058441162109375,3.4158873558044434,3.563999891281128,1.3983256816864014,0,0
1.125,0.0058441162109375,3.759833574295044,3.563999891281128,1.515291452407837,0,0
1.141,0.0058441162109375,3.759873151779175,3.563999891281128,1.5153074264526367,0,0
1.141,0.0058441162109375,3.8678131103515625,3.563999891281128,1.536434531211853,0,0
1.141,0.0058441162109375,3.547957420349121,3.5,1.429900884628296,0,0
1.141,0.0058441162109375,3.627458333969116,3.5,1.4514186382293701,0,0
1.141,0.0058441162109375,3.5479729175567627,3.5,1.429907202720642,0,0
1.141,0.0058441162109375,3.547677993774414,3.5,1.42978835105896,0,0
1.156,0.0058441162109375,3.468332290649414,3.5,1.3978103399276733,0,0
1.156,0.0058441162109375,3.3892581462860107,3.5,1.301917552947998,0,0
1.156,0.0058441162109375,3.176961898803711,3.440000057220459,1.2803820371627808,0,0
1.156,0.0058441162109375,3.3103294372558594,3.440000057220459,1.3341319561004639,0,0
1.156,0.0058441162109375,3.230128526687622,3.440000057220459,1.301809310913086,0,0
1.156,0.0058441162109375,3.3629672527313232,3.440000057220459,1.3553459644317627,0,0
1.156,0.0058441162109375,3.4678332805633545,3.440000057220459,1.3976092338562012,0,0
1.172,0.0058441162109375,3.3356680870056152,3.440000057220459,1.344343900680542,0,0
1.172,0.0058441162109375,3.3894460201263428,3.440000057220459,1.4086525440216064,0,0
1.172,0.0058441162109375,3.415721893310547,3.375999927520752,1.4619481563568115,0,0
1.172,0.0058441162109375,3.097701072692871,3.375999927520752,1.238013505935669,0,0
1.172,0.0058441162109375,3.337014675140381,3.375999927520752,1.3448866605758667,0,0
1.172,0.0058441162109375,3.0974059104919434,3.375999927520752,1.2483192682266235,0,0
1.172,0.0058441162109375,3.547811985015869,3.375999927520752,1.4298423528671265,0,0
1.188,0.0058441162109375,3.390522003173828,3.375999927520752,1.3664512634277344,0,0
1.188,0.0058441162109375,3.1759424209594727,3.375999927520752,1.2799711227416992,0,0
1.188,0.0058441162109375,3.0975921154022217,3.312000036239624,1.2483943700790405,0,0
1.188,0.0058441162109375,3.388458013534546,3.312000036239624,1.365619421005249,0,0
1.188,0.0058441162109375,3.0184333324432373,3.312000036239624,1.21649169921875,0,0
1.188,0.0058441162109375,3.09755802154541,3.312000036239624,1.2483806610107422,0,0
1.188,0.0058441162109375,3.388333797454834,3.312000036239624,1.3655693531036377,0,0
1.203,0.0058441162109375,3.0983893871307373,3.312000036239624,1.2487156391143799,0,0
1.203,0.0058441162109375,3.283259868621826,3.312000036239624,1.3232223987579346,0,0
1.203,0.0058441162109375,2.93818998336792,3.252000093460083,1.1841518878936768,0,0
1.203,0.0058441162109375,3.525393486022949,3.252000093460083,1.4208072423934937,0,0
1.203,0.0058441162109375,3.176032304763794,3.252000093460083,1.2800073623657227,0,0
1.203,0.0058441162109375,2.9126076698303223,3.252000093460083,1.1845037937164307,0,0
1.203,0.0058441162109375,2.9655392169952393,3.252000093460083,1.195174217224121,0,0
1.219,0.0058441162109375,3.175560235977173,3.252000093460083,1.2798171043395996,0,0
1.219,0.0058441162109375,3.4947121143341064,3.252000093460083,1.2800359725952148,0,0
1.219,0.0058441162109375,2.8608810901641846,3.187999963760376,1.1529948711395264,0,0
1.219,0.0058441162109375,3.0429577827453613,3.187999963760376,1.2263755798339844,0,0
1.219,0.0058441162109375,3.3613550662994385,3.187999963760376,1.354696273803711,0,0
1.219,0.0058441162109375,3.0977773666381836,3.187999963760376,1.2484689950942993,0,0
1.234,0.0058441162109375,3.174941301345825,3.187999963760376,1.2795677185058594,0,0
1.234,0.0058441162109375,3.229907512664795,3.187999963760376,1.3017202615737915,0,0
1.234,0.0058441162109375,3.362370014190674,3.128000020980835,1.3551054000854492,0,0
1.234,0.0058441162109375,3.150839328765869,3.128000020980835,1.2698540687561035,0,0
1.234,0.0058441162109375,3.0975871086120605,3.128000020980835,1.2483923435211182,0,0
1.234,0.0058441162109375,3.0976881980895996,3.128000020980835,1.248432993888855,0,0
1.234,0.0058441162109375,3.0970897674560547,3.128000020980835,1.2481918334960938,0,0
1.25,0.0058441162109375,3.0976836681365967,3.128000020980835,1.408532977104187,0,0
1.25,0.0058441162109375,3.229469060897827,3.128000020980835,1.3015434741973877,0,0
1.25,0.0058441162109375,2.8856842517852783,3.063999891281128,1.1629910469055176,0,0
1.25,0.0058441162109375,3.3127527236938477,3.063999891281128,1.3984307050704956,0,0
1.25,0.0058441162109375,3.018273115158081,3.063999891281128,1.2164270877838135,0,0
1.25,0.0058441162109375,2.67514967918396,3.063999891281128,1.078141212463379,0,0
1.25,0.0058441162109375,3.1508021354675293,3.063999891281128,1.2698390483856201,0,0
1.266,0.0058441162109375,3.2834417819976807,3.063999891281128,1.2481393814086914,0,0
1.266,0.0058441162109375,3.0183944702148438,3.063999891281128,1.1412711143493652,0,0
1.266,0.0058441162109375,2.9397361278533936,3.0,1.2915632724761963,0,0
1.266,0.0058441162109375,3.4159975051879883,3.0,1.376718282699585,0,0
1.266,0.0058441162109375,3.1509408950805664,3.0,1.269895076751709,0,0
1.266,0.0058441162109375,3.018350839614868,3.0,1.2164584398269653,0,0
1.266,0.0058441162109375,3.018348455429077,3.0,1.216457486152649,0,0
