TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.027740478515625,3.3872978687286377,3.063999891281128,1.2534260749816895,0,0
0.766,0.027740478515625,2.411764144897461,3.063999891281128,1.2943958044052124,0,0
0.766,0.027740478515625,2.3406693935394287,3.063999891281128,1.072055459022522,0,0
0.766,0.027740478515625,2.7631208896636963,3.063999891281128,1.1086204051971436,0,0
0.766,0.027740478515625,3.674821376800537,3.063999891281128,1.4744131565093994,0,0
0.781,0.027740478515625,2.345201015472412,3.063999891281128,0.9409424662590027,0,0
0.781,0.027740478515625,3.1316206455230713,3.063999891281128,1.256469964981079,0,0
0.781,0.027740478515625,3.2067244052886963,3.124000072479248,1.2866032123565674,0,0
0.781,0.027740478515625,3.584465742111206,3.124000072479248,1.1898952722549438,0,0
0.781,0.027740478515625,3.3241190910339355,3.124000072479248,1.3337043523788452,0,0
0.781,0.027740478515625,3.297081470489502,3.124000072479248,1.1736904382705688,0,0
0.781,0.027740478515625,3.398529052734375,3.124000072479248,1.269412875175476,0,0
0.797,0.027740478515625,2.301299810409546,3.124000072479248,0.9233283400535583,0,0
0.797,0.027740478515625,3.465625762939453,3.124000072479248,1.390479564666748,0,0
0.797,0.027740478515625,3.32297420501709,3.187999963760376,1.3815630674362183,0,0
0.797,0.027740478515625,3.1495485305786133,3.187999963760376,1.1960139274597168,0,0
0.797,0.027740478515625,2.5871119499206543,3.187999963760376,1.0380020141601562,0,0
0.797,0.027740478515625,3.1562607288360596,3.187999963760376,1.266356110572815,0,0
0.797,0.027740478515625,3.568427562713623,3.187999963760376,1.2665538787841797,0,0
0.813,0.027740478515625,3.2498605251312256,3.187999963760376,1.3154287338256836,0,0
0.813,0.027740478515625,3.258124589920044,3.187999963760376,1.3072260618209839,0,0
0.813,0.027740478515625,3.5971672534942627,3.252000093460083,1.4432567358016968,0,0
0.813,0.027740478515625,3.108839511871338,3.252000093460083,1.2473297119140625,0,0
0.813,0.027740478515625,2.979543924331665,3.252000093460083,1.1954537630081177,0,0
0.813,0.027740478515625,3.1135215759277344,3.252000093460083,1.2492083311080933,0,0
0.828,0.027740478515625,3.112515687942505,3.252000093460083,1.3907113075256348,0,0
0.828,0.027740478515625,3.280123233795166,3.252000093460083,1.3160523176193237,0,0
0.828,0.027740478515625,3.1582391262054443,3.312000036239624,1.2671499252319336,0,0
0.828,0.027740478515625,3.1295247077941895,3.312000036239624,1.4400365352630615,0,0
0.828,0.027740478515625,3.362732410430908,3.312000036239624,1.3491967916488647,0,0
0.828,0.027740478515625,3.076552629470825,3.312000036239624,1.2343755960464478,0,0
0.828,0.027740478515625,3.3943400382995605,3.312000036239624,1.3618783950805664,0,0
0.844,0.0277557373046875,3.222979784011841,3.312000036239624,1.2845762968063354,0,0
0.844,0.0277557373046875,3.404468297958374,3.312000036239624,1.3330146074295044,0,0
0.844,0.027740478515625,3.393303394317627,3.375999927520752,1.3614623546600342,0,0
0.844,0.027740478515625,3.61173415184021,3.375999927520752,1.271661400794983,0,0
0.844,0.027740478515625,3.522064208984375,3.375999927520752,1.4131239652633667,0,0
0.844,0.0277557373046875,3.3541531562805176,3.375999927520752,1.345754623413086,0,0
0.844,0.0277557373046875,3.0221447944641113,3.375999927520752,1.2218027114868164,0,0
0.859,0.0277557373046875,3.469066858291626,3.375999927520752,1.3918603658676147,0,0
0.859,0.0277557373046875,3.3897509574890137,3.375999927520752,1.360037088394165,0,0
0.859,0.027740478515625,3.3898630142211914,3.436000108718872,1.3112848997116089,0,0
0.859,0.027740478515625,3.1917624473571777,3.436000108718872,1.443120002746582,0,0
0.859,0.0277557373046875,3.510234832763672,3.436000108718872,1.4083776473999023,0,0
0.859,0.0277557373046875,3.4539554119110107,3.436000108718872,1.385797381401062,0,0
0.859,0.0277557373046875,3.3358027935028076,3.436000108718872,1.3383921384811401,0,0
0.875,0.0277557373046875,3.696321725845337,3.436000108718872,1.3865253925323486,0,0
0.875,0.0277557373046875,3.192105531692505,3.436000108718872,1.2807377576828003,0,0
0.875,0.0277557373046875,3.6780648231506348,3.5,1.4757145643234253,0,0
0.875,0.0277557373046875,3.6008453369140625,3.5,1.4447325468063354,0,0
0.875,0.0277557373046875,3.4670262336730957,3.5,1.39104163646698,0,0
0.875,0.0277557373046875,3.4911158084869385,3.5,1.4007067680358887,0,0
0.875,0.0277557373046875,3.659703016281128,3.5,1.468347430229187,0,0
0.891,0.0277557373046875,3.5887439250946045,3.5,1.4398772716522217,0,0
0.891,0.0277557373046875,3.311495065689087,3.5,1.4346412420272827,0,0
0.891,0.0277557373046875,3.4203319549560547,3.563999891281128,1.4074828624725342,0,0
0.891,0.02777099609375,3.169090986251831,3.563999891281128,1.2715039253234863,0,0
0.891,0.02777099609375,3.4798591136932373,3.563999891281128,1.3961904048919678,0,0
0.891,0.02777099609375,3.6585872173309326,3.563999891281128,1.5029902458190918,0,0
0.891,0.02777099609375,3.627617120742798,3.563999891281128,1.3659838438034058,0,0
0.906,0.02777099609375,3.5667755603790283,3.563999891281128,1.4310630559921265,0,0
0.906,0.02777099609375,3.568397045135498,3.563999891281128,1.431713581085205,0,0
0.906,0.02777099609375,3.421236276626587,3.624000072479248,1.4608407020568848,0,0
0.906,0.0277862548828125,3.2818403244018555,3.624000072479248,1.3167412281036377,0,0
0.906,0.0277862548828125,3.4449260234832764,3.624000072479248,1.3821744918823242,0,0
0.906,0.0277862548828125,3.4463603496551514,3.624000072479248,1.3827500343322754,0,0
0.922,0.0277862548828125,3.5169713497161865,3.624000072479248,1.4110805988311768,0,0
0.922,0.0277862548828125,3.625966787338257,3.624000072479248,1.4548118114471436,0,0
0.922,0.0277862548828125,3.7144620418548584,3.687999963760376,1.4903178215026855,0,0
0.922,0.0277862548828125,3.6059606075286865,3.687999963760376,1.4467848539352417,0,0
0.922,0.0277862548828125,3.5012242794036865,3.687999963760376,1.4047625064849854,0,0
0.922,0.0277862548828125,3.701585054397583,3.687999963760376,1.4851512908935547,0,0
0.922,0.0277862548828125,3.595547676086426,3.687999963760376,1.4426069259643555,0,0
0.938,0.0277862548828125,3.8384013175964355,3.687999963760376,1.5400447845458984,0,0
0.938,0.0277862548828125,3.5089004039764404,3.687999963760376,1.389134407043457,0,0
0.938,0.0277862548828125,3.3524270057678223,3.752000093460083,1.345062017440796,0,0
0.938,0.0277862548828125,3.752018690109253,3.752000093460083,1.5053863525390625,0,0
0.938,0.027801513671875,4.041522026062012,3.752000093460083,1.6215410232543945,0,0
0.938,0.0277862548828125,3.641700029373169,3.752000093460083,1.4611241817474365,0,0
0.938,0.027801513671875,3.548896074295044,3.752000093460083,1.423889398574829,0,0
0.953,0.027801513671875,3.693448305130005,3.752000093460083,1.481886625289917,0,0
0.953,0.027801513671875,3.5910608768463135,3.752000093460083,1.4408067464828491,0,0
0.953,0.027801513671875,3.714607000350952,3.812000036239624,1.4903759956359863,0,0
0.953,0.0278167724609375,3.6932146549224854,3.812000036239624,1.3635029792785645,0,0
0.953,0.027801513671875,3.8004937171936035,3.812000036239624,1.524835467338562,0,0
0.953,0.0278167724609375,3.653114080429077,3.812000036239624,1.4657037258148193,0,0
0.953,0.0278167724609375,3.849555015563965,3.812000036239624,1.4327266216278076,0,0
0.969,0.0278167724609375,3.773782730102539,3.812000036239624,1.5141185522079468,0,0
0.969,0.0278167724609375,3.988682508468628,3.812000036239624,1.6003406047821045,0,0
0.969,0.02783203125,3.702526092529297,3.875999927520752,1.5681556463241577,0,0
0.969,0.02783203125,3.9511427879333496,3.875999927520752,1.5287206172943115,0,0
0.969,0.02783203125,3.9309518337249756,3.875999927520752,1.577177882194519,0,0
0.969,0.0278472900390625,3.710258722305298,3.875999927520752,1.4886314868927002,0,0
0.969,0.02783203125,3.553699493408203,3.875999927520752,1.4981826543807983,0,0
0.984,0.0278472900390625,3.5884673595428467,3.875999927520752,1.4397661685943604,0,0
0.984,0.027862548828125,4.0824456214904785,3.875999927520752,1.6379603147506714,0,0
0.984,0.027862548828125,4.023149013519287,3.936000108718872,1.6141693592071533,0,0
0.984,0.027862548828125,3.8994033336639404,3.936000108718872,1.5645201206207275,0,0
0.984,0.027862548828125,3.999817132949829,3.936000108718872,1.6048080921173096,0,0
0.984,0.027862548828125,3.6642770767211914,3.936000108718872,1.4701826572418213,0,0
0.984,0.0278778076171875,4.073028087615967,3.936000108718872,1.6341817378997803,0,0
1.0,0.0278778076171875,4.111645221710205,3.936000108718872,1.6496758460998535,0,0
1.0,0.02789306640625,4.098399639129639,3.936000108718872,1.6443613767623901,0,0
1.0,0.02789306640625,4.0804829597473145,4.0,1.637173056602478,0,0
1.0,0.02789306640625,4.174196243286133,4.0,1.6747726202011108,0,0
1.0,0.0279083251953125,3.8594729900360107,4.0,1.6548765897750854,0,0
1.0,0.0279083251953125,4.28161096572876,4.0,1.7178696393966675,0,0
1.016,0.0279083251953125,4.187150478363037,4.0,1.6799700260162354,0,0
1.016,0.0279083251953125,4.218689441680908,4.0,1.68195378780365,0,0
1.016,0.0279083251953125,4.267952919006348,4.0,1.545251727104187,0,0
1.016,0.027923583984375,4.139252662658691,4.0,1.6607526540756226,0,0
1.016,0.027923583984375,4.269926071166992,4.0,1.7131813764572144,0,0
1.016,0.027923583984375,4.182737827301025,4.0,1.6781995296478271,0,0
1.016,0.027923583984375,3.9319400787353516,4.0,1.6779325008392334,0,0
1.031,0.0279388427734375,4.328917980194092,4.0,1.7368501424789429,0,0
1.031,0.0279388427734375,3.8295717239379883,4.0,1.4790449142456055,0,0
1.031,0.0279388427734375,3.6042990684509277,3.940000057220459,1.4461182355880737,0,0
1.031,0.0279541015625,4.1952619552612305,3.940000057220459,1.6832245588302612,0,0
1.031,0.0279541015625,3.855154514312744,3.940000057220459,1.5467665195465088,0,0
1.031,0.0279541015625,4.097532272338867,3.940000057220459,1.5803756713867188,0,0
1.031,0.0279541015625,3.9443767070770264,3.940000057220459,1.4757544994354248,0,0
1.047,0.0279541015625,3.974613666534424,3.940000057220459,1.594696044921875,0,0
1.047,0.0279541015625,3.987238883972168,3.940000057220459,1.5997614860534668,0,0
1.047,0.0279541015625,3.595348834991455,3.875999927520752,1.4425272941589355,0,0
1.047,0.0279541015625,3.7838008403778076,3.875999927520752,1.5181379318237305,0,0
1.047,0.0279541015625,3.883056640625,3.875999927520752,1.549349308013916,0,0
1.047,0.0279541015625,3.8357951641082764,3.875999927520752,1.538999080657959,0,0
1.063,0.0279541015625,3.8489437103271484,3.875999927520752,1.5377893447875977,0,0
1.063,0.0279541015625,3.6039023399353027,3.875999927520752,1.5728998184204102,0,0
1.063,0.0279541015625,4.067650318145752,3.812000036239624,1.4876093864440918,0,0
1.063,0.0279541015625,3.838409185409546,3.812000036239624,1.5400478839874268,0,0
1.063,0.0279541015625,3.8865957260131836,3.812000036239624,1.559381365776062,0,0
1.063,0.0279541015625,3.8147921562194824,3.812000036239624,1.498929500579834,0,0
1.078,0.0279541015625,3.563540458679199,3.812000036239624,1.5291903018951416,0,0
1.078,0.0279541015625,3.687953233718872,3.812000036239624,1.4796819686889648,0,0
1.078,0.0279693603515625,3.30371356010437,3.752000093460083,1.325517177581787,0,0
1.078,0.0279541015625,3.7031142711639404,3.752000093460083,1.4857648611068726,0,0
1.078,0.0279541015625,3.979759931564331,3.752000093460083,1.5330581665039062,0,0
1.078,0.0279541015625,3.753351926803589,3.752000093460083,1.5059212446212769,0,0
1.078,0.0279541015625,3.3995230197906494,3.752000093460083,1.3639578819274902,0,0
1.094,0.0279541015625,4.040670394897461,3.752000093460083,1.621199369430542,0,0
1.094,0.0279541015625,3.8407325744628906,3.752000093460083,1.5409801006317139,0,0
1.094,0.0279541015625,3.6213877201080322,3.687999963760376,1.452974557876587,0,0
1.094,0.0279541015625,3.9959323406219482,3.687999963760376,1.603249430656433,0,0
1.094,0.0279541015625,3.9238533973693848,3.687999963760376,1.5743298530578613,0,0
1.094,0.0279541015625,3.8542227745056152,3.687999963760376,1.5726865530014038,0,0
1.094,0.0279541015625,3.600978374481201,3.687999963760376,1.4447858333587646,0,0
1.109,0.0279541015625,3.7926368713378906,3.687999963760376,1.5216832160949707,0,0
1.109,0.0279541015625,3.4887776374816895,3.687999963760376,1.5295324325561523,0,0
1.109,0.0279541015625,3.4433507919311523,3.628000020980835,1.3715217113494873,0,0
1.109,0.0279541015625,3.718502998352051,3.628000020980835,1.5601905584335327,0,0
1.109,0.0279541015625,3.7259299755096436,3.628000020980835,1.4960007667541504,0,0
1.109,0.0279541015625,3.7425425052642822,3.628000020980835,1.5195902585983276,0,0
1.109,0.0279541015625,3.622197389602661,3.628000020980835,1.4121402502059937,0,0
1.125,0.0279541015625,3.774627923965454,3.628000020980835,1.5144575834274292,0,0
1.125,0.0279541015625,3.783390522003174,3.628000020980835,1.5179733037948608,0,0
1.125,0.0279541015625,3.8803634643554688,3.563999891281128,1.5568808317184448,0,0
1.125,0.0279541015625,3.2644236087799072,3.563999891281128,1.3097532987594604,0,0
1.125,0.0279541015625,3.7820050716400146,3.563999891281128,1.4989597797393799,0,0
1.125,0.0279541015625,3.519118070602417,3.563999891281128,1.407984733581543,0,0
1.141,0.0279541015625,3.537130117416382,3.563999891281128,1.4191687107086182,0,0
1.141,0.0279541015625,3.484558343887329,3.563999891281128,1.398075819015503,0,0
1.141,0.0279541015625,3.799426555633545,3.5,1.5244073867797852,0,0
1.141,0.0279541015625,3.502521514892578,3.5,1.405282974243164,0,0
1.141,0.0279541015625,3.4846503734588623,3.5,1.500770926475525,0,0
1.141,0.0279541015625,3.201630115509033,3.5,1.4250930547714233,0,0
1.141,0.0279541015625,3.2475407123565674,3.5,1.3029794692993164,0,0
1.156,0.0279541015625,3.292910575866699,3.5,1.3955280780792236,0,0
1.156,0.0279541015625,3.3521077632904053,3.5,1.3591517210006714,0,0
1.156,0.0279541015625,3.4494988918304443,3.440000057220459,1.3840092420578003,0,0
1.156,0.0279541015625,3.8872768878936768,3.440000057220459,1.4713718891143799,0,0
1.156,0.0279541015625,3.4341726303100586,3.440000057220459,1.3778600692749023,0,0
1.156,0.0279541015625,3.442169427871704,3.440000057220459,1.3810685873031616,0,0
1.156,0.0279541015625,3.4663989543914795,3.440000057220459,1.3952937126159668,0,0
1.172,0.0279541015625,3.597130060195923,3.440000057220459,1.443241834640503,0,0
1.172,0.0279541015625,3.6710588932037354,3.440000057220459,1.4729037284851074,0,0
1.172,0.0279541015625,3.562373161315918,3.375999927520752,1.421894907951355,0,0
1.172,0.0279541015625,3.413494348526001,3.375999927520752,1.3695634603500366,0,0
1.172,0.0279541015625,3.488253116607666,3.375999927520752,1.447678565979004,0,0
1.172,0.0279541015625,3.5548744201660156,3.375999927520752,1.5141719579696655,0,0
1.172,0.0279541015625,3.470532178878784,3.375999927520752,1.4630850553512573,0,0
1.188,0.0279541015625,3.2156906127929688,3.375999927520752,1.2902005910873413,0,0
1.188,0.0279541015625,3.186927556991577,3.375999927520752,1.2786602973937988,0,0
1.188,0.0279541015625,3.4943459033966064,3.312000036239624,1.2675971984863281,0,0
1.188,0.0279541015625,3.1684458255767822,3.312000036239624,1.271245002746582,0,0
1.188,0.0279541015625,3.3627305030822754,3.312000036239624,1.349195957183838,0,0
1.188,0.0279541015625,3.479810953140259,3.312000036239624,1.3486469984054565,0,0
1.188,0.0279541015625,3.088834524154663,3.312000036239624,1.389937400817871,0,0
1.203,0.0279541015625,3.7886223793029785,3.312000036239624,1.5200724601745605,0,0
1.203,0.0279541015625,3.4874446392059326,3.312000036239624,1.4854803085327148,0,0
1.203,0.0279541015625,3.29673433303833,3.252000093460083,1.318652868270874,0,0
1.203,0.0279541015625,3.586543083190918,3.252000093460083,1.4389941692352295,0,0
1.203,0.0279541015625,3.4490065574645996,3.252000093460083,1.3343048095703125,0,0
1.203,0.0279541015625,3.1150803565979004,3.252000093460083,1.2498337030410767,0,0
1.203,0.0279541015625,2.9633941650390625,3.252000093460083,1.188974142074585,0,0
1.219,0.0279541015625,3.1622395515441895,3.252000093460083,1.2388505935668945,0,0
1.219,0.0279541015625,3.302406072616577,3.252000093460083,1.3249925374984741,0,0
1.219,0.0279541015625,2.947662830352783,3.187999963760376,1.1826623678207397,0,0
1.219,0.0279541015625,3.0838160514831543,3.187999963760376,1.2372899055480957,0,0
1.219,0.0279541015625,3.2270188331604004,3.187999963760376,1.26801598072052,0,0
1.219,0.0279541015625,2.917426347732544,3.187999963760376,1.170530915260315,0,0
1.234,0.0279541015625,3.1257500648498535,3.187999963760376,1.2541146278381348,0,0
1.234,0.0279541015625,3.0543415546417236,3.187999963760376,1.2875938415527344,0,0
1.234,0.0279541015625,2.9970061779022217,3.128000020980835,1.2024599313735962,0,0
1.234,0.0279541015625,3.0235514640808105,3.128000020980835,1.17903733253479,0,0
1.234,0.0279388427734375,3.132965087890625,3.128000020980835,1.2570093870162964,0,0
1.234,0.0279541015625,2.8746345043182373,3.128000020980835,1.1533619165420532,0,0
1.234,0.0279541015625,3.3601086139678955,3.128000020980835,1.3481440544128418,0,0
1.25,0.0279388427734375,3.094059705734253,3.128000020980835,1.2413997650146484,0,0
1.25,0.0279388427734375,3.052351236343384,3.128000020980835,1.3216514587402344,0,0
1.25,0.0279541015625,2.627126455307007,3.063999891281128,1.0540566444396973,0,0
1.25,0.0279541015625,2.8710153102874756,3.063999891281128,1.1519098281860352,0,0
1.25,0.0279541015625,3.0839600563049316,3.063999891281128,1.2181193828582764,0,0
1.25,0.0279541015625,2.8291876316070557,3.063999891281128,1.1177092790603638,0,0
1.25,0.0279541015625,3.193035364151001,3.063999891281128,1.2183270454406738,0,0
1.266,0.0279541015625,3.250985860824585,3.063999891281128,1.3043617010116577,0,0
1.266,0.0279388427734375,3.063429117202759,3.063999891281128,1.2231714725494385,0,0
1.266,0.0279541015625,3.352724313735962,3.0,1.3451812267303467,0,0
