TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.004302978515625,2.459637403488159,2.875999927520752,0.9241310358047485,0,0
0.719,-0.004302978515625,3.2169206142425537,2.875999927520752,1.2086563110351562,0,0
0.719,-0.004302978515625,3.134874105453491,2.875999927520752,1.127337098121643,0,0
0.735,-0.004302978515625,3.3523411750793457,2.875999927520752,1.4738268852233887,0,0
0.735,-0.004302978515625,3.10798716545105,2.875999927520752,1.1677279472351074,0,0
0.735,-0.004302978515625,3.058612585067749,2.940000057220459,0.8525843620300293,0,0
0.735,-0.004302978515625,2.26373028755188,2.940000057220459,0.8505251407623291,0,0
0.735,-0.004302978515625,2.999166488647461,2.940000057220459,0.9532946348190308,0,0
0.735,-0.004302978515625,2.808229684829712,2.940000057220459,1.0453377962112427,0,0
0.735,-0.004302978515625,2.597951889038086,2.940000057220459,0.9760982990264893,0,0
0.75,-0.004302978515625,2.073585271835327,2.940000057220459,0.9716944694519043,0,0
0.75,-0.004302978515625,2.9762160778045654,2.940000057220459,0.839059054851532,0,0
0.75,-0.004302978515625,2.866434335708618,3.0,1.145879864692688,0,0
0.75,-0.004302978515625,2.3667941093444824,3.0,0.7658020257949829,0,0
0.75,-0.004302978515625,3.72123122215271,3.0,1.3981350660324097,0,0
0.75,-0.004302978515625,3.0256690979003906,3.0,1.1367995738983154,0,0
0.75,-0.004302978515625,3.54175066947937,3.0,1.3307008743286133,0,0
0.766,-0.004302978515625,3.001030206680298,3.0,1.2605174779891968,0,0
0.766,-0.004302978515625,2.8910911083221436,3.0,0.9534342288970947,0,0
0.766,-0.0042877197265625,2.86747145652771,3.063999891281128,1.077361822128296,0,0
0.766,-0.004302978515625,2.8549532890319824,3.063999891281128,1.196323037147522,0,0
0.766,-0.004302978515625,2.6389949321746826,3.063999891281128,1.2914776802062988,0,0
0.766,-0.004302978515625,3.134781837463379,3.063999891281128,1.228320837020874,0,0
0.766,-0.004302978515625,2.0171847343444824,3.063999891281128,0.7992396354675293,0,0
0.766,-0.004302978515625,3.134965419769287,3.063999891281128,1.1778641939163208,0,0
0.782,-0.004302978515625,3.8186986446380615,3.063999891281128,1.4347285032272339,0,0
0.782,-0.004302978515625,3.57199764251709,3.063999891281128,1.3829435110092163,0,0
0.782,-0.004302978515625,2.2601850032806396,3.128000020980835,0.8491930961608887,0,0
0.782,-0.0042877197265625,2.6942954063415527,3.128000020980835,1.0122963190078735,0,0
0.782,-0.004302978515625,2.999812364578247,3.128000020980835,0.7805309295654297,0,0
0.782,-0.004302978515625,2.647199869155884,3.128000020980835,0.9946016669273376,0,0
0.782,-0.004302978515625,3.9252233505249023,3.128000020980835,1.3833346366882324,0,0
0.797,-0.004302978515625,2.153200149536133,3.128000020980835,0.9003090858459473,0,0
0.797,-0.0042877197265625,4.040896892547607,3.128000020980835,1.518401861190796,0,0
0.797,-0.004302978515625,3.1349034309387207,3.187999963760376,1.1778409481048584,0,0
0.797,-0.004302978515625,2.8561673164367676,3.187999963760376,1.0731146335601807,0,0
0.797,-0.004302978515625,4.172773361206055,3.187999963760376,1.4347175359725952,0,0
0.797,-0.004302978515625,3.134866714477539,3.187999963760376,1.1778271198272705,0,0
0.813,-0.004302978515625,3.1840803623199463,3.187999963760376,1.1323416233062744,0,0
0.813,-0.004302978515625,3.4884867668151855,3.187999963760376,1.0862352848052979,0,0
0.813,-0.004302978515625,3.269270658493042,3.252000093460083,1.2283251285552979,0,0
0.813,-0.004302978515625,2.8653440475463867,3.252000093460083,1.278895616531372,0,0
0.813,-0.004302978515625,3.0859241485595703,3.252000093460083,1.1594384908676147,0,0
0.813,-0.004302978515625,3.2317826747894287,3.252000093460083,0.8659604787826538,0,0
0.813,-0.004302978515625,3.1863808631896973,3.252000093460083,0.9830574989318848,0,0
0.829,-0.004302978515625,2.8329918384552,3.252000093460083,1.0644071102142334,0,0
0.829,-0.004302978515625,2.3979127407073975,3.252000093460083,0.9009398818016052,0,0
0.829,-0.004302978515625,3.4881443977355957,3.315999984741211,1.3105599880218506,0,0
0.829,-0.004302978515625,3.1348984241485596,3.315999984741211,1.1778390407562256,0,0
0.829,-0.004302978515625,3.488023519515991,3.315999984741211,1.3105145692825317,0,0
0.829,-0.004302978515625,2.829101800918579,3.315999984741211,0.8651081323623657,0,0
0.829,-0.004302978515625,3.134852170944214,3.315999984741211,1.1778216361999512,0,0
0.844,-0.004302978515625,3.318943500518799,3.315999984741211,1.2151844501495361,0,0
0.844,-0.004302978515625,3.025303840637207,3.315999984741211,1.2971584796905518,0,0
0.844,-0.004302978515625,2.317392587661743,3.375999927520752,1.1779143810272217,0,0
0.844,-0.004302978515625,2.806438684463501,3.375999927520752,1.310603380203247,0,0
0.844,-0.004302978515625,3.574608564376831,3.375999927520752,1.1228657960891724,0,0
0.844,-0.004302978515625,2.52321195602417,3.375999927520752,0.9480171203613281,0,0
0.844,-0.004302978515625,4.25742769241333,3.375999927520752,1.5995938777923584,0,0
0.86,-0.004302978515625,3.403529167175293,3.375999927520752,1.278768539428711,0,0
0.86,-0.004302978515625,3.8412234783172607,3.375999927520752,1.4432182312011719,0,0
0.86,-0.004302978515625,4.0086774826049805,3.440000057220459,1.3831490278244019,0,0
0.86,-0.004302978515625,4.167452812194824,3.440000057220459,1.5657886266708374,0,0
0.86,-0.004302978515625,3.18467378616333,3.440000057220459,1.1649396419525146,0,0
0.86,-0.004302978515625,2.9647018909454346,3.440000057220459,1.1138930320739746,0,0
0.86,-0.004302978515625,3.269263982772827,3.440000057220459,1.2283226251602173,0,0
0.875,-0.0042877197265625,3.269134283065796,3.440000057220459,1.1454415321350098,0,0
0.875,-0.0042877197265625,3.5370774269104004,3.440000057220459,1.3289451599121094,0,0
0.875,-0.0042877197265625,3.9778199195861816,3.5,1.2136905193328857,0,0
0.875,-0.004302978515625,3.622828483581543,3.5,1.4755611419677734,0,0
0.875,-0.0042877197265625,2.7625699043273926,3.5,1.0379483699798584,0,0
0.875,-0.0042877197265625,4.112229824066162,3.5,1.545040488243103,0,0
0.875,-0.0042877197265625,3.268996000289917,3.5,1.5519449710845947,0,0
0.891,-0.004302978515625,4.306647300720215,3.5,1.4669246673583984,0,0
0.891,-0.0042877197265625,2.141793727874756,3.5,0.8047113418579102,0,0
0.891,-0.0042877197265625,3.490147352218628,3.563999891281128,1.3113125562667847,0,0
0.891,-0.0042877197265625,3.795656204223633,3.563999891281128,1.4944137334823608,0,0
0.891,-0.0042877197265625,3.9326987266540527,3.563999891281128,1.4776206016540527,0,0
0.891,-0.0042877197265625,4.064807891845703,3.563999891281128,1.5863959789276123,0,0
0.891,-0.0042877197265625,3.8680686950683594,3.563999891281128,1.453304648399353,0,0
0.907,-0.0042877197265625,4.066805362701416,3.563999891281128,1.0532875061035156,0,0
0.907,-0.0042877197265625,3.933076858520508,3.563999891281128,1.3044670820236206,0,0
0.907,-0.0042877197265625,3.0915045738220215,3.628000020980835,0.9362398982048035,0,0
0.907,-0.0042877197265625,3.005521774291992,3.628000020980835,1.295732021331787,0,0
0.907,-0.0042877197265625,3.3167617321014404,3.628000020980835,1.2461684942245483,0,0
0.907,-0.0042877197265625,4.2710700035095215,3.628000020980835,1.102523684501648,0,0
0.907,-0.0042877197265625,3.182128667831421,3.628000020980835,1.1955842971801758,0,0
0.922,-0.0042877197265625,2.860679864883423,3.628000020980835,1.0748100280761719,0,0
0.922,-0.0042724609375,3.3990345001220703,3.628000020980835,1.2770798206329346,0,0
0.922,-0.0042877197265625,4.093932628631592,3.687999963760376,1.4118621349334717,0,0
0.922,-0.0042877197265625,3.308899402618408,3.687999963760376,1.2432143688201904,0,0
0.922,-0.0042877197265625,3.312885284423828,3.687999963760376,1.1611050367355347,0,0
0.922,-0.0042877197265625,3.308724880218506,3.687999963760376,1.2353911399841309,0,0
0.922,-0.0042877197265625,2.9562413692474365,3.687999963760376,1.110714316368103,0,0
0.938,-0.0042724609375,4.095692157745361,3.687999963760376,1.6309566497802734,0,0
0.938,-0.0042877197265625,3.981494903564453,3.687999963760376,1.6219041347503662,0,0
0.938,-0.0042877197265625,3.8480963706970215,3.752000093460083,1.445800542831421,0,0
0.938,-0.0042877197265625,3.3108904361724854,3.752000093460083,1.2439624071121216,0,0
0.938,-0.0042877197265625,3.015317440032959,3.752000093460083,1.2434695959091187,0,0
0.938,-0.0042877197265625,4.317597389221191,3.752000093460083,1.622200846672058,0,0
0.938,-0.0042877197265625,2.128084421157837,3.752000093460083,1.1279170513153076,0,0
0.954,-0.0042877197265625,3.6664392948150635,3.752000093460083,1.3775486946105957,0,0
0.954,-0.0042877197265625,4.206440448760986,3.752000093460083,1.5804369449615479,0,0
0.954,-0.0042877197265625,4.247482776641846,3.815999984741211,1.5958573818206787,0,0
0.954,-0.0042724609375,4.227660655975342,3.815999984741211,1.5884097814559937,0,0
0.954,-0.0042724609375,4.135440826416016,3.815999984741211,1.1733499765396118,0,0
0.954,-0.0042877197265625,3.4856979846954346,3.815999984741211,1.309640884399414,0,0
0.954,-0.0042724609375,4.135396957397461,3.815999984741211,1.4963223934173584,0,0
0.969,-0.0042877197265625,3.8909108638763428,3.815999984741211,1.5458760261535645,0,0
0.969,-0.0042877197265625,4.002562522888184,3.815999984741211,1.7552679777145386,0,0
0.969,-0.0042877197265625,4.0238213539123535,3.875999927520752,1.5118236541748047,0,0
0.969,-0.0042877197265625,4.093703269958496,3.875999927520752,1.5380797386169434,0,0
0.969,-0.0042877197265625,3.869906425476074,3.875999927520752,1.538381576538086,0,0
0.969,-0.0042877197265625,3.0020291805267334,3.875999927520752,1.1279175281524658,0,0
0.969,-0.0042877197265625,4.408015727996826,3.875999927520752,1.656172513961792,0,0
0.985,-0.0042724609375,4.096362113952637,3.875999927520752,1.6809556484222412,0,0
0.985,-0.0042724609375,4.247846603393555,3.875999927520752,1.4886326789855957,0,0
0.985,-0.0042724609375,4.075314998626709,3.940000057220459,1.5311708450317383,0,0
0.985,-0.0042877197265625,4.380566596984863,3.940000057220459,1.5383309125900269,0,0
0.985,-0.0042724609375,3.1728010177612305,3.940000057220459,1.1920796632766724,0,0
0.985,-0.0042724609375,3.471884250640869,3.940000057220459,1.205286979675293,0,0
0.985,-0.0042877197265625,4.513167381286621,3.940000057220459,1.6956799030303955,0,0
1.0,-0.0042724609375,4.209611892700195,3.940000057220459,1.581628680229187,0,0
1.0,-0.0042724609375,3.963597536087036,3.940000057220459,1.489196538925171,0,0
1.0,-0.0042724609375,3.43833327293396,4.0,1.2918450832366943,0,0
1.0,-0.0042724609375,4.3402276039123535,4.0,1.6382381916046143,0,0
1.0,-0.0042724609375,4.002073287963867,4.0,1.5036524534225464,0,0
1.0,-0.0042724609375,4.229440689086914,4.0,1.6386407613754272,0,0
1.0,-0.0042724609375,4.190456867218018,4.0,1.6312997341156006,0,0
1.016,-0.0042724609375,2.8075029850006104,4.0,1.054830551147461,0,0
1.016,-0.0042724609375,4.115511417388916,4.0,1.68817138671875,0,0
1.016,-0.0042724609375,4.2292304039001465,4.0,1.5889997482299805,0,0
1.016,-0.0042724609375,3.966773509979248,4.0,1.5464576482772827,0,0
1.016,-0.0042724609375,3.334216356277466,4.0,1.252726435661316,0,0
1.016,-0.0042724609375,4.09812593460083,4.0,1.5397412776947021,0,0
1.032,-0.0042724609375,3.4340438842773438,4.0,1.2902334928512573,0,0
1.032,-0.0042724609375,4.21341609954834,4.0,1.5400724411010742,0,0
1.032,-0.0042572021484375,3.9684338569641113,3.936000108718872,1.491013526916504,0,0
1.032,-0.0042724609375,3.9493210315704346,3.936000108718872,1.447554111480713,0,0
1.032,-0.0042724609375,3.2001030445098877,3.936000108718872,1.202337622642517,0,0
1.032,-0.0042572021484375,4.214756965637207,3.936000108718872,1.5835617780685425,0,0
1.032,-0.0042724609375,3.9337127208709717,3.936000108718872,1.4779682159423828,0,0
1.047,-0.0042724609375,2.954042911529541,3.936000108718872,1.3742265701293945,0,0
1.047,-0.0042724609375,3.9672811031341553,3.936000108718872,1.5894259214401245,0,0
1.047,-0.0042724609375,4.459062099456787,3.875999927520752,1.576517105102539,0,0
1.047,-0.0042724609375,4.098742961883545,3.875999927520752,1.5399731397628784,0,0
1.047,-0.0042724609375,3.722038507461548,3.875999927520752,1.3984383344650269,0,0
1.047,-0.0042724609375,3.430633068084717,3.875999927520752,1.1705784797668457,0,0
1.063,-0.0042572021484375,3.9516425132751465,3.875999927520752,1.6756925582885742,0,0
1.063,-0.0042572021484375,3.1641080379486084,3.875999927520752,1.18881356716156,0,0
1.063,-0.0042572021484375,4.459990978240967,3.812000036239624,1.5277421474456787,0,0
1.063,-0.0042572021484375,4.132458686828613,3.812000036239624,1.1030313968658447,0,0
1.063,-0.0042572021484375,3.939227819442749,3.812000036239624,1.5725258588790894,0,0
1.063,-0.0042572021484375,2.869652509689331,3.812000036239624,1.2568997144699097,0,0
1.063,-0.0042572021484375,3.3774566650390625,3.812000036239624,1.268972635269165,0,0
1.079,-0.0042724609375,3.263625383377075,3.812000036239624,1.2262041568756104,0,0
1.079,-0.0042724609375,3.1664323806762695,3.812000036239624,1.189686894416809,0,0
1.079,-0.0042724609375,4.247400283813477,3.747999906539917,1.5209918022155762,0,0
1.079,-0.0042724609375,3.7043509483337402,3.747999906539917,1.3917927742004395,0,0
1.079,-0.0042724609375,3.835876941680908,3.747999906539917,1.4412095546722412,0,0
1.079,-0.0042572021484375,3.4258930683135986,3.747999906539917,1.2871711254119873,0,0
1.079,-0.0042572021484375,4.198011875152588,3.747999906539917,1.5772703886032104,0,0
1.094,-0.0042572021484375,3.3944520950317383,3.747999906539917,1.2382451295852661,0,0
1.094,-0.0042572021484375,3.3942251205444336,3.747999906539917,1.2260113954544067,0,0
1.094,-0.0042572021484375,2.3277511596679688,3.687999963760376,0.8745789527893066,0,0
1.094,-0.0042724609375,4.065487861633301,3.687999963760376,1.5274784564971924,0,0
1.094,-0.0042572021484375,4.066465377807617,3.687999963760376,1.4784654378890991,0,0
1.094,-0.0042724609375,4.19597053527832,3.687999963760376,1.5765032768249512,0,0
1.094,-0.0042724609375,2.386909246444702,3.687999963760376,0.9894981384277344,0,0
1.11,-0.0042724609375,3.835186004638672,3.687999963760376,1.4640778303146362,0,0
1.11,-0.0042724609375,3.0716845989227295,3.687999963760376,0.7551929950714111,0,0
1.11,-0.0042572021484375,3.9682798385620117,3.624000072479248,1.4416518211364746,0,0
1.11,-0.0042572021484375,3.951878786087036,3.624000072479248,1.4847935438156128,0,0
1.11,-0.0042724609375,3.394867420196533,3.624000072479248,1.2567558288574219,0,0
1.11,-0.0042572021484375,3.6077544689178467,3.624000072479248,1.4107093811035156,0,0
1.11,-0.0042724609375,3.8358304500579834,3.624000072479248,1.5830419063568115,0,0
1.125,-0.0042572021484375,3.95206880569458,3.624000072479248,1.4848874807357788,0,0
1.125,-0.0042572021484375,3.4606895446777344,3.624000072479248,1.5099276304244995,0,0
1.125,-0.0042724609375,3.283518075942993,3.563999891281128,1.2695964574813843,0,0
1.125,-0.0042724609375,2.366948366165161,3.563999891281128,1.226396083831787,0,0
1.125,-0.0042724609375,3.1331419944763184,3.563999891281128,1.325495958328247,0,0
1.125,-0.0042724609375,3.915625810623169,3.563999891281128,1.4711726903915405,0,0
1.125,-0.0042572021484375,2.2595973014831543,3.563999891281128,0.8489722609519958,0,0
1.141,-0.0042572021484375,3.230334520339966,3.563999891281128,1.2136961221694946,0,0
1.141,-0.0042724609375,4.02912712097168,3.563999891281128,1.5138170719146729,0,0
1.141,-0.0042724609375,3.8358540534973145,3.5,1.2395098209381104,0,0
1.141,-0.0042572021484375,4.066940784454346,3.5,1.3862535953521729,0,0
1.141,-0.0042572021484375,3.033689498901367,3.5,0.8812154531478882,0,0
1.141,-0.0042724609375,4.247499465942383,3.5,1.252387285232544,0,0
1.141,-0.0042572021484375,3.7552735805511475,3.5,1.4109253883361816,0,0
1.157,-0.0042724609375,3.6860265731811523,3.5,1.52005934715271,0,0
1.157,-0.0042724609375,4.09847354888916,3.5,1.5398719310760498,0,0
1.157,-0.0042724609375,2.941974401473999,3.436000108718872,0.8914835453033447,0,0
1.157,-0.0042572021484375,3.8069725036621094,3.436000108718872,1.4420654773712158,0,0
1.157,-0.0042724609375,2.7383534908294678,3.436000108718872,0.7403268814086914,0,0
1.157,-0.0042724609375,3.2832651138305664,3.436000108718872,1.2335830926895142,0,0
1.172,-0.0042724609375,3.928894519805908,3.436000108718872,1.4829630851745605,0,0
1.172,-0.0042572021484375,2.9690003395080566,3.436000108718872,1.1155080795288086,0,0
1.172,-0.0042724609375,2.431462526321411,3.375999927520752,1.0419145822525024,0,0
1.172,-0.0042724609375,3.0389575958251953,3.375999927520752,1.1417922973632812,0,0
1.172,-0.0042572021484375,3.822981119155884,3.375999927520752,1.176469326019287,0,0
1.172,-0.0042572021484375,2.8695852756500244,3.375999927520752,1.219836950302124,0,0
1.172,-0.0042724609375,3.0013139247894287,3.375999927520752,1.0054476261138916,0,0
1.188,-0.0042724609375,3.081852436065674,3.375999927520752,1.4285730123519897,0,0
1.188,-0.0042724609375,3.5717594623565674,3.375999927520752,1.3419756889343262,0,0
1.188,-0.0042724609375,4.064066410064697,3.312000036239624,1.5269445180892944,0,0
1.188,-0.0042572021484375,3.3779749870300293,3.312000036239624,1.4416441917419434,0,0
1.188,-0.0042724609375,3.2469446659088135,3.312000036239624,1.4721171855926514,0,0
1.188,-0.0042572021484375,2.9319534301757812,3.312000036239624,1.225595474243164,0,0
1.188,-0.0042572021484375,2.8375425338745117,3.312000036239624,1.139458179473877,0,0
1.204,-0.0042724609375,4.115993022918701,3.312000036239624,1.5464543104171753,0,0
1.204,-0.0042724609375,3.0012097358703613,3.312000036239624,1.1769776344299316,0,0
1.204,-0.0042724609375,3.910504102706909,3.247999906539917,1.3976383209228516,0,0
1.204,-0.0042724609375,3.9844284057617188,3.247999906539917,1.5761916637420654,0,0
1.204,-0.0042724609375,3.8019073009490967,3.247999906539917,1.3617029190063477,0,0
1.204,-0.0042572021484375,3.3944056034088135,3.247999906539917,1.1274794340133667,0,0
1.204,-0.0042724609375,3.229503631591797,3.247999906539917,1.2133839130401611,0,0
1.219,-0.0042724609375,3.5564053058624268,3.247999906539917,1.3362069129943848,0,0
1.219,-0.0042724609375,2.6414051055908203,3.247999906539917,1.1211117506027222,0,0
1.219,-0.0042724609375,3.0013556480407715,3.187999963760376,0.9196045398712158,0,0
