TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0079498291015625,3.4015586376190186,3.063999891281128,1.2274863719940186,0,0
0.782,0.0079498291015625,3.0129547119140625,3.063999891281128,1.2039254903793335,0,0
0.782,0.0079498291015625,2.984534502029419,3.063999891281128,1.2922945022583008,0,0
0.782,0.0079498291015625,3.054246425628662,3.128000020980835,1.1811506748199463,0,0
0.782,0.0079498291015625,3.249095916748047,3.128000020980835,1.298283576965332,0,0
0.782,0.0079498291015625,3.0927014350891113,3.128000020980835,1.2357909679412842,0,0
0.782,0.0079498291015625,2.7604055404663086,3.128000020980835,1.103011131286621,0,0
0.797,0.0079498291015625,3.0623514652252197,3.128000020980835,1.2253108024597168,0,0
0.797,0.0079498291015625,2.9905011653900146,3.128000020980835,1.194953441619873,0,0
0.797,0.0079498291015625,3.326234817504883,3.187999963760376,1.3291069269180298,0,0
0.797,0.0079498291015625,3.5036120414733887,3.187999963760376,1.2596477270126343,0,0
0.797,0.007965087890625,3.048417568206787,3.187999963760376,1.1844055652618408,0,0
0.797,0.0079498291015625,3.006052255630493,3.187999963760376,1.2011674642562866,0,0
0.813,0.0079498291015625,2.9649744033813477,3.187999963760376,1.2882883548736572,0,0
0.813,0.0079498291015625,3.039522171020508,3.187999963760376,1.338207483291626,0,0
0.813,0.0079498291015625,3.5074260234832764,3.252000093460083,1.4272617101669312,0,0
0.813,0.0079498291015625,3.4486212730407715,3.252000093460083,1.4441627264022827,0,0
0.813,0.0079498291015625,3.355534791946411,3.252000093460083,1.236297845840454,0,0
0.813,0.0079498291015625,3.168243885040283,3.252000093460083,1.2659764289855957,0,0
0.829,0.0079498291015625,3.3228821754455566,3.252000093460083,1.327767252922058,0,0
0.829,0.0079498291015625,3.178715705871582,3.252000093460083,1.1911789178848267,0,0
0.829,0.0079498291015625,3.03969144821167,3.315999984741211,1.2146090269088745,0,0
0.829,0.0079498291015625,3.354652166366577,3.315999984741211,1.3115520477294922,0,0
0.829,0.0079498291015625,3.2839131355285645,3.315999984741211,1.154940128326416,0,0
0.829,0.0079498291015625,3.241356611251831,3.315999984741211,1.2951910495758057,0,0
0.829,0.0079498291015625,3.3109371662139893,3.315999984741211,1.334230661392212,0,0
0.844,0.0079498291015625,2.9471287727355957,3.315999984741211,1.4461630582809448,0,0
0.844,0.0079498291015625,3.2637381553649902,3.315999984741211,1.4788650274276733,0,0
0.844,0.0079498291015625,3.251950979232788,3.375999927520752,1.3658922910690308,0,0
0.844,0.0079498291015625,3.6663529872894287,3.375999927520752,1.4650123119354248,0,0
0.844,0.007965087890625,3.0781638622283936,3.375999927520752,1.2299818992614746,0,0
0.844,0.0079498291015625,3.2825746536254883,3.375999927520752,1.3116610050201416,0,0
0.86,0.0079498291015625,3.2196576595306396,3.375999927520752,1.307074785232544,0,0
0.86,0.007965087890625,3.3797292709350586,3.375999927520752,1.3504823446273804,0,0
0.86,0.0079498291015625,3.370007038116455,3.440000057220459,1.3465975522994995,0,0
0.86,0.0079498291015625,3.464874505996704,3.440000057220459,1.384505033493042,0,0
0.86,0.007965087890625,3.620283603668213,3.440000057220459,1.3646860122680664,0,0
0.86,0.0079498291015625,3.7019596099853516,3.440000057220459,1.4792401790618896,0,0
0.86,0.0079498291015625,3.225046157836914,3.440000057220459,1.3703635931015015,0,0
0.875,0.0079498291015625,3.4750258922576904,3.440000057220459,1.3595489263534546,0,0
0.875,0.007965087890625,3.2230544090270996,3.440000057220459,1.2878777980804443,0,0
0.875,0.0079498291015625,3.5980896949768066,3.5,1.4377354383468628,0,0
0.875,0.007965087890625,3.5786068439483643,3.5,1.3526573181152344,0,0
0.875,0.0079498291015625,3.735473155975342,3.5,1.4926316738128662,0,0
0.875,0.0079498291015625,3.5199856758117676,3.5,1.3156189918518066,0,0
0.891,0.007965087890625,3.604426383972168,3.5,1.3619835376739502,0,0
0.891,0.0079498291015625,3.183154344558716,3.5,1.2719343900680542,0,0
0.891,0.0079498291015625,3.837026357650757,3.563999891281128,1.3147486448287964,0,0
0.891,0.007965087890625,3.7531487941741943,3.563999891281128,1.499694585800171,0,0
0.891,0.007965087890625,3.48329758644104,3.563999891281128,1.3918664455413818,0,0
0.891,0.0079498291015625,4.178966522216797,3.563999891281128,1.6698440313339233,0,0
0.891,0.007965087890625,3.4329416751861572,3.563999891281128,1.3717451095581055,0,0
0.907,0.0079498291015625,3.5804336071014404,3.563999891281128,1.4477514028549194,0,0
0.907,0.007965087890625,3.4083852767944336,3.563999891281128,1.2968997955322266,0,0
0.907,0.0079498291015625,3.5785131454467773,3.628000020980835,1.3812397718429565,0,0
0.907,0.007965087890625,3.3497886657714844,3.628000020980835,1.3385186195373535,0,0
0.907,0.007965087890625,3.790942668914795,3.628000020980835,1.514796257019043,0,0
0.907,0.007965087890625,3.5305678844451904,3.628000020980835,1.410754919052124,0,0
0.907,0.007965087890625,3.803352117538452,3.628000020980835,1.5197548866271973,0,0
0.922,0.007965087890625,3.5153744220733643,3.628000020980835,1.4046839475631714,0,0
0.922,0.007965087890625,3.745595932006836,3.628000020980835,1.3946970701217651,0,0
0.922,0.007965087890625,3.567462921142578,3.687999963760376,1.4254975318908691,0,0
0.922,0.0079498291015625,3.9849154949188232,3.687999963760376,1.5923044681549072,0,0
0.922,0.007965087890625,4.099257469177246,3.687999963760376,1.449884295463562,0,0
0.922,0.007965087890625,3.533839464187622,3.687999963760376,1.3285624980926514,0,0
0.938,0.007965087890625,3.653935432434082,3.687999963760376,1.4600504636764526,0,0
0.938,0.007965087890625,3.7680506706237793,3.687999963760376,1.5056489706039429,0,0
0.938,0.007965087890625,3.7515480518341064,3.752000093460083,1.550010085105896,0,0
0.938,0.007965087890625,3.647519588470459,3.752000093460083,1.457486867904663,0,0
0.938,0.007965087890625,3.603067398071289,3.752000093460083,1.4397244453430176,0,0
0.938,0.007965087890625,3.6378350257873535,3.752000093460083,1.453616976737976,0,0
0.938,0.007965087890625,3.5816750526428223,3.752000093460083,1.639622449874878,0,0
0.954,0.007965087890625,3.820430278778076,3.752000093460083,1.5265791416168213,0,0
0.954,0.007965087890625,3.6689870357513428,3.752000093460083,1.5490806102752686,0,0
0.954,0.007965087890625,4.026416301727295,3.815999984741211,1.5362290143966675,0,0
0.954,0.007965087890625,4.017920017242432,3.815999984741211,1.6054924726486206,0,0
0.954,0.007965087890625,3.79807710647583,3.815999984741211,1.619220495223999,0,0
0.954,0.007965087890625,4.156285762786865,3.815999984741211,1.6607812643051147,0,0
0.954,0.007965087890625,3.828108787536621,3.815999984741211,1.5329455137252808,0,0
0.969,0.007965087890625,3.7452030181884766,3.815999984741211,1.4965195655822754,0,0
0.969,0.007965087890625,3.970165252685547,3.815999984741211,1.4995572566986084,0,0
0.969,0.007965087890625,3.8884072303771973,3.875999927520752,1.5154328346252441,0,0
0.969,0.007965087890625,3.8739802837371826,3.875999927520752,1.4584858417510986,0,0
0.969,0.007965087890625,3.8671536445617676,3.875999927520752,1.5143482685089111,0,0
0.969,0.007965087890625,3.542198657989502,3.875999927520752,1.4154024124145508,0,0
0.969,0.007965087890625,3.7952756881713867,3.875999927520752,1.479274034500122,0,0
0.985,0.007965087890625,4.206631660461426,3.875999927520752,1.7388129234313965,0,0
0.985,0.007965087890625,3.8391385078430176,3.875999927520752,1.5340545177459717,0,0
0.985,0.007965087890625,3.8513917922973633,3.940000057220459,1.5389506816864014,0,0
0.985,0.007965087890625,4.104828357696533,3.940000057220459,1.6402195692062378,0,0
0.985,0.007965087890625,3.7581233978271484,3.940000057220459,1.5253543853759766,0,0
0.985,0.007965087890625,4.00771427154541,3.940000057220459,1.6330695152282715,0,0
0.985,0.007965087890625,4.108285903930664,3.940000057220459,1.641601324081421,0,0
1.0,0.007965087890625,4.209836959838867,3.940000057220459,1.672561526298523,0,0
1.0,0.007965087890625,4.157229423522949,3.940000057220459,1.6611583232879639,0,0
1.0,0.007965087890625,3.6695361137390137,4.0,1.531981348991394,0,0
1.0,0.007965087890625,3.8172616958618164,4.0,1.525312900543213,0,0
1.0,0.007965087890625,3.937278985977173,4.0,1.5732697248458862,0,0
1.0,0.007965087890625,3.9610393047332764,4.0,1.582763910293579,0,0
1.016,0.007965087890625,4.389686107635498,4.0,1.7540440559387207,0,0
1.016,0.007965087890625,3.768523931503296,4.0,1.50583815574646,0,0
1.016,0.007965087890625,4.0338239669799805,4.0,1.6118476390838623,0,0
1.016,0.007965087890625,4.003582000732422,4.0,1.59976327419281,0,0
1.016,0.007965087890625,4.2692060470581055,4.0,1.7044981718063354,0,0
1.016,0.007965087890625,4.179632186889648,4.0,1.6701099872589111,0,0
1.016,0.007965087890625,4.087548732757568,4.0,1.633315086364746,0,0
1.032,0.007965087890625,3.924978017807007,4.0,1.5683544874191284,0,0
1.032,0.007965087890625,4.263352394104004,4.0,1.4603264331817627,0,0
1.032,0.007965087890625,3.965949535369873,3.936000108718872,1.584726095199585,0,0
1.032,0.007965087890625,4.115866661071777,3.936000108718872,1.6446304321289062,0,0
1.032,0.007965087890625,3.8304455280303955,3.936000108718872,1.5305808782577515,0,0
1.032,0.007965087890625,4.023073196411133,3.936000108718872,1.6075515747070312,0,0
1.032,0.007965087890625,4.001150608062744,3.936000108718872,1.6075481176376343,0,0
1.047,0.007965087890625,3.7756643295288086,3.936000108718872,1.5086913108825684,0,0
1.047,0.007965087890625,3.819732666015625,3.936000108718872,1.526300311088562,0,0
1.047,0.007965087890625,4.142223834991455,3.875999927520752,1.6551623344421387,0,0
1.047,0.007965087890625,3.9505531787872314,3.875999927520752,1.5785739421844482,0,0
1.047,0.007965087890625,4.087648868560791,3.875999927520752,1.4492367506027222,0,0
1.063,0.007965087890625,3.5636239051818848,3.875999927520752,1.4499492645263672,0,0
1.063,0.007965087890625,3.871330499649048,3.875999927520752,1.5469179153442383,0,0
1.063,0.007965087890625,3.5123097896575928,3.812000036239624,1.4569333791732788,0,0
1.063,0.007965087890625,4.123195648193359,3.812000036239624,1.6874020099639893,0,0
1.063,0.007965087890625,3.7214879989624023,3.812000036239624,1.4870433807373047,0,0
1.063,0.007965087890625,3.8958866596221924,3.812000036239624,1.5177392959594727,0,0
1.063,0.007965087890625,3.6419179439544678,3.812000036239624,1.5638750791549683,0,0
1.079,0.007965087890625,3.8456497192382812,3.812000036239624,1.536656379699707,0,0
1.079,0.007965087890625,3.725861072540283,3.812000036239624,1.3811779022216797,0,0
1.079,0.007965087890625,4.095105171203613,3.747999906539917,1.6363344192504883,0,0
1.079,0.007965087890625,3.790461778640747,3.747999906539917,1.384732723236084,0,0
1.079,0.007965087890625,3.8941805362701416,3.747999906539917,1.5560483932495117,0,0
1.079,0.007965087890625,4.092433929443359,3.747999906539917,1.6121429204940796,0,0
1.079,0.007965087890625,3.7802460193634033,3.747999906539917,1.5465677976608276,0,0
1.094,0.007965087890625,3.7882938385009766,3.747999906539917,1.5462589263916016,0,0
1.094,0.007965087890625,3.6135611534118652,3.747999906539917,1.4087532758712769,0,0
1.094,0.007965087890625,3.6843855381011963,3.687999963760376,1.5388317108154297,0,0
1.094,0.007965087890625,3.5060675144195557,3.687999963760376,1.4009650945663452,0,0
1.094,0.007965087890625,3.869816780090332,3.687999963760376,1.5678620338439941,0,0
1.094,0.007965087890625,3.844705581665039,3.687999963760376,1.3370349407196045,0,0
1.11,0.007965087890625,3.784656286239624,3.687999963760376,1.5212726593017578,0,0
1.11,0.007965087890625,3.7755682468414307,3.687999963760376,1.508652925491333,0,0
1.11,0.007965087890625,3.805138111114502,3.624000072479248,1.5204684734344482,0,0
1.11,0.007965087890625,3.5890023708343506,3.624000072479248,1.434104323387146,0,0
1.11,0.007965087890625,3.581529378890991,3.624000072479248,1.4311182498931885,0,0
1.11,0.007965087890625,3.2192530632019043,3.624000072479248,1.2863588333129883,0,0
1.11,0.007965087890625,3.592142105102539,3.624000072479248,1.435359001159668,0,0
1.125,0.007965087890625,3.6994192600250244,3.624000072479248,1.4782251119613647,0,0
1.125,0.007965087890625,3.6746459007263184,3.624000072479248,1.4711003303527832,0,0
1.125,0.007965087890625,3.8245394229888916,3.563999891281128,1.5282210111618042,0,0
1.125,0.007965087890625,3.806908369064331,3.563999891281128,1.5211758613586426,0,0
1.125,0.007965087890625,3.7157633304595947,3.563999891281128,1.451446771621704,0,0
1.125,0.007965087890625,3.331953763961792,3.563999891281128,1.4194657802581787,0,0
1.125,0.007965087890625,3.6300277709960938,3.563999891281128,1.4504973888397217,0,0
1.141,0.007965087890625,3.2265431880950928,3.563999891281128,1.2892718315124512,0,0
1.141,0.007965087890625,3.6754188537597656,3.563999891281128,1.364593744277954,0,0
1.141,0.007965087890625,3.7560875415802,3.5,1.5286593437194824,0,0
1.141,0.007965087890625,3.635124444961548,3.5,1.4525339603424072,0,0
1.141,0.007965087890625,3.72153639793396,3.5,1.4870628118515015,0,0
1.141,0.007965087890625,3.3185667991638184,3.5,1.326042890548706,0,0
1.157,0.007965087890625,3.4239742755889893,3.5,1.368161916732788,0,0
1.157,0.007965087890625,3.195795774459839,3.5,1.276985764503479,0,0
1.157,0.007965087890625,3.5644683837890625,3.436000108718872,1.424301028251648,0,0
1.157,0.007965087890625,3.390850067138672,3.436000108718872,1.323715090751648,0,0
1.157,0.007965087890625,3.443176031112671,3.436000108718872,1.4343314170837402,0,0
1.157,0.007965087890625,3.4212512969970703,3.436000108718872,1.4374215602874756,0,0
1.157,0.007965087890625,3.2715067863464355,3.436000108718872,1.3072385787963867,0,0
1.172,0.007965087890625,3.628507614135742,3.436000108718872,1.449889898300171,0,0
1.172,0.007965087890625,3.3059470653533936,3.436000108718872,1.321000337600708,0,0
1.172,0.007965087890625,2.953151226043701,3.375999927520752,1.180029034614563,0,0
1.172,0.007965087890625,3.543363571166992,3.375999927520752,1.415867805480957,0,0
1.172,0.007965087890625,3.2194881439208984,3.375999927520752,1.2864527702331543,0,0
1.172,0.007965087890625,3.7583508491516113,3.375999927520752,1.4665815830230713,0,0
1.172,0.007965087890625,3.1827967166900635,3.375999927520752,1.2717914581298828,0,0
1.188,0.007965087890625,2.9298272132873535,3.375999927520752,1.4024819135665894,0,0
1.188,0.007965087890625,3.2258613109588623,3.375999927520752,1.2496888637542725,0,0
1.188,0.007965087890625,3.3987865447998047,3.312000036239624,1.2596094608306885,0,0
1.188,0.007965087890625,3.3667550086975098,3.312000036239624,1.3452980518341064,0,0
1.188,0.007965087890625,3.3460450172424316,3.312000036239624,1.3370226621627808,0,0
1.188,0.007965087890625,3.1728153228759766,3.312000036239624,1.2678030729293823,0,0
1.204,0.007965087890625,3.265167713165283,3.312000036239624,1.3047055006027222,0,0
1.204,0.007965087890625,3.2744691371917725,3.312000036239624,1.308422327041626,0,0
1.204,0.007965087890625,3.7387771606445312,3.247999906539917,1.2301747798919678,0,0
1.204,0.007965087890625,2.944389820098877,3.247999906539917,1.2851879596710205,0,0
1.204,0.007965087890625,3.215102195739746,3.247999906539917,1.2847001552581787,0,0
1.204,0.007965087890625,3.2102737426757812,3.247999906539917,1.269446611404419,0,0
1.204,0.007965087890625,3.025137186050415,3.247999906539917,1.2759177684783936,0,0
1.219,0.007965087890625,3.076719284057617,3.247999906539917,1.2294046878814697,0,0
1.219,0.007965087890625,2.977745532989502,3.247999906539917,1.3532884120941162,0,0
1.219,0.007965087890625,3.3296408653259277,3.187999963760376,1.3072713613510132,0,0
1.219,0.007965087890625,3.3934295177459717,3.187999963760376,1.3713202476501465,0,0
1.219,0.007965087890625,3.1958982944488525,3.187999963760376,1.277026653289795,0,0
1.219,0.007965087890625,3.173065423965454,3.187999963760376,1.2679029703140259,0,0
1.219,0.007965087890625,2.9713034629821777,3.187999963760376,1.3133398294448853,0,0
1.235,0.007965087890625,3.056363344192505,3.187999963760376,1.3174699544906616,0,0
1.235,0.007965087890625,3.050541639328003,3.187999963760376,1.2189445495605469,0,0
1.235,0.007965087890625,2.697134017944336,3.124000072479248,1.0777288675308228,0,0
1.235,0.007965087890625,2.9220268726348877,3.124000072479248,1.1675922870635986,0,0
1.235,0.007965087890625,2.9201128482818604,3.124000072479248,1.2104825973510742,0,0
1.235,0.007965087890625,3.2277884483337402,3.124000072479248,1.2770178318023682,0,0
1.235,0.007965087890625,3.436328887939453,3.124000072479248,1.3730987310409546,0,0
1.25,0.007965087890625,2.7551755905151367,3.124000072479248,1.1416382789611816,0,0
1.25,0.007965087890625,3.224870204925537,3.124000072479248,1.2886033058166504,0,0
1.25,0.007965087890625,3.1252431869506836,3.063999891281128,1.2487940788269043,0,0
1.25,0.007965087890625,2.929276704788208,3.063999891281128,1.1704891920089722,0,0
1.25,0.007965087890625,3.13704776763916,3.063999891281128,1.2535109519958496,0,0
1.25,0.007965087890625,2.7735931873321533,3.063999891281128,1.1082806587219238,0,0
1.266,0.007965087890625,3.195009708404541,3.063999891281128,1.2766716480255127,0,0
1.266,0.007965087890625,3.1956512928009033,3.063999891281128,1.2769279479980469,0,0
1.266,0.007965087890625,3.039229393005371,3.0,1.1975376605987549,0,0
1.266,0.007965087890625,3.0049641132354736,3.0,1.2442920207977295,0,0
1.266,0.007965087890625,2.9722342491149902,3.0,1.2861355543136597,0,0
1.266,0.007965087890625,3.3680224418640137,3.0,1.25042724609375,0,0
1.266,0.007965087890625,2.735037088394165,3.0,1.09287428855896,0,0
1.282,0.007965087890625,2.858755350112915,3.0,1.1723257303237915,0,0
1.282,0.007965087890625,3.174306631088257,3.0,1.2683990001678467,0,0
1.282,0.007965087890625,3.0670223236083984,2.936000108718872,1.19956374168396,0,0
1.282,0.007965087890625,2.764498472213745,2.936000108718872,1.2537648677825928,0,0
1.282,0.007965087890625,2.983116626739502,2.936000108718872,1.192002773284912,0,0
1.282,0.007965087890625,3.1317033767700195,2.936000108718872,1.1884922981262207,0,0
1.282,0.007965087890625,3.0548205375671387,2.936000108718872,1.1815412044525146,0,0
