TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.006744384765625,2.648084878921509,2.875999927520752,1.0433499813079834,0,0
0.719,-0.006744384765625,2.8527510166168213,2.875999927520752,1.1239888668060303,0,0
0.734,-0.0067291259765625,2.6115870475769043,2.875999927520752,1.126880407333374,0,0
0.734,-0.0067291259765625,2.8522303104400635,2.875999927520752,1.1237837076187134,0,0
0.734,-0.0067291259765625,2.859992027282715,2.936000108718872,1.1268417835235596,0,0
0.734,-0.0067138671875,2.9524145126342773,2.936000108718872,1.1632564067840576,0,0
0.734,-0.0067138671875,2.508699655532837,2.936000108718872,1.138682246208191,0,0
0.734,-0.0066986083984375,2.694338083267212,2.936000108718872,1.06157386302948,0,0
0.734,-0.0066986083984375,2.9594931602478027,2.936000108718872,1.1660454273223877,0,0
0.75,-0.006683349609375,2.9877333641052246,2.936000108718872,1.177172064781189,0,0
0.75,-0.0066680908203125,2.799753189086914,2.936000108718872,1.1031075716018677,0,0
0.75,-0.0066680908203125,3.0566635131835938,3.0,1.2564201354980469,0,0
0.75,-0.00665283203125,3.0687403678894043,3.0,1.128007411956787,0,0
0.75,-0.0066375732421875,3.13706111907959,3.0,1.2360074520111084,0,0
0.75,-0.0066375732421875,2.750758647918701,3.0,1.2722628116607666,0,0
0.75,-0.006622314453125,2.969404458999634,3.0,1.1699504852294922,0,0
0.766,-0.0066070556640625,2.9384117126464844,3.0,1.157739281654358,0,0
0.766,-0.0066070556640625,2.799424648284912,3.0,1.1029781103134155,0,0
0.766,-0.006591796875,2.905238389968872,3.063999891281128,1.1446689367294312,0,0
0.766,-0.0065765380859375,2.7458269596099854,3.063999891281128,1.0818605422973633,0,0
0.766,-0.006561279296875,2.8934075832366943,3.063999891281128,1.1400076150894165,0,0
0.766,-0.006561279296875,2.8220674991607666,3.063999891281128,1.111899495124817,0,0
0.766,-0.0065460205078125,2.6925621032714844,3.063999891281128,1.2134031057357788,0,0
0.781,-0.0065155029296875,3.4477109909057617,3.063999891281128,1.3584040403366089,0,0
0.781,-0.0065155029296875,2.530133008956909,3.063999891281128,0.9968767166137695,0,0
0.781,-0.0064849853515625,2.9212708473205566,3.124000072479248,1.1509857177734375,0,0
0.781,-0.0064849853515625,2.976142644882202,3.124000072479248,1.1740949153900146,0,0
0.781,-0.0064697265625,3.101245641708374,3.124000072479248,1.2218961715698242,0,0
0.781,-0.006439208984375,3.280989170074463,3.124000072479248,1.3783783912658691,0,0
0.781,-0.0064239501953125,3.329035520553589,3.124000072479248,1.311645746231079,0,0
0.797,-0.00640869140625,3.1684329509735107,3.124000072479248,1.2483680248260498,0,0
0.797,-0.0063934326171875,3.4491100311279297,3.124000072479248,1.3589552640914917,0,0
0.797,-0.006378173828125,2.9430079460144043,3.187999963760376,1.1595501899719238,0,0
0.797,-0.0063629150390625,2.676882743835449,3.187999963760376,1.0546964406967163,0,0
0.797,-0.00634765625,2.858743667602539,3.187999963760376,1.126349925994873,0,0
0.797,-0.00634765625,3.056234359741211,3.187999963760376,1.2041616439819336,0,0
0.812,-0.0063323974609375,3.104810953140259,3.187999963760376,1.2233009338378906,0,0
0.812,-0.0063323974609375,3.26692795753479,3.187999963760376,1.3936676979064941,0,0
0.812,-0.0063323974609375,3.4936468601226807,3.247999906539917,1.3298523426055908,0,0
0.812,-0.0063323974609375,3.5555479526519775,3.247999906539917,1.3173243999481201,0,0
0.812,-0.0063323974609375,3.1996421813964844,3.247999906539917,1.2606645822525024,0,0
0.828,-0.0063323974609375,3.328444480895996,3.247999906539917,1.3114128112792969,0,0
0.828,-0.006317138671875,3.045175313949585,3.247999906539917,1.1998043060302734,0,0
0.828,-0.0063323974609375,3.115164041519165,3.312000036239624,1.3009977340698242,0,0
0.828,-0.0063323974609375,3.236678123474121,3.312000036239624,1.2752567529678345,0,0
0.828,-0.0063323974609375,3.499823808670044,3.312000036239624,1.3789366483688354,0,0
0.828,-0.006317138671875,3.385138511657715,3.312000036239624,1.3337504863739014,0,0
0.828,-0.0063323974609375,3.3963570594787598,3.312000036239624,1.2952728271484375,0,0
0.844,-0.0063323974609375,3.3934497833251953,3.312000036239624,1.3370250463485718,0,0
0.844,-0.006317138671875,3.1907382011413574,3.312000036239624,1.2935869693756104,0,0
0.844,-0.006317138671875,3.473396062850952,3.375999927520752,1.3685239553451538,0,0
0.844,-0.0063323974609375,3.5208702087402344,3.375999927520752,1.3310099840164185,0,0
0.844,-0.0063323974609375,3.2699928283691406,3.375999927520752,1.2883827686309814,0,0
0.844,-0.0063323974609375,3.4522531032562256,3.375999927520752,1.3601937294006348,0,0
0.859,-0.0063323974609375,3.1161630153656006,3.375999927520752,1.227773666381836,0,0
0.859,-0.006317138671875,3.201815605163574,3.375999927520752,1.199617862701416,0,0
0.859,-0.0063323974609375,3.487208366394043,3.436000108718872,1.2069344520568848,0,0
0.859,-0.006317138671875,3.4944493770599365,3.436000108718872,1.3938720226287842,0,0
0.859,-0.006317138671875,3.590470790863037,3.436000108718872,1.456162691116333,0,0
0.859,-0.006317138671875,3.1999945640563965,3.436000108718872,1.2608033418655396,0,0
0.875,-0.0063323974609375,3.796203136444092,3.436000108718872,1.4957106113433838,0,0
0.875,-0.006317138671875,3.352841377258301,3.436000108718872,1.3210252523422241,0,0
0.875,-0.0063323974609375,3.837790012359619,3.5,1.2707362174987793,0,0
0.875,-0.006317138671875,3.59065842628479,3.5,1.4147255420684814,0,0
0.875,-0.006317138671875,3.4874231815338135,3.5,1.3740508556365967,0,0
0.875,-0.006317138671875,4.363735198974609,3.5,1.6047813892364502,0,0
0.875,-0.006317138671875,3.300741195678711,3.5,1.3004977703094482,0,0
0.891,-0.006317138671875,3.3054592609405518,3.5,1.3023567199707031,0,0
0.891,-0.006317138671875,3.3616867065429688,3.5,1.3149807453155518,0,0
0.891,-0.006317138671875,3.7599780559539795,3.563999891281128,1.4814379215240479,0,0
0.891,-0.006317138671875,3.13934063911438,3.563999891281128,1.236905574798584,0,0
0.891,-0.006317138671875,3.338987112045288,3.563999891281128,1.3155667781829834,0,0
0.891,-0.006317138671875,3.6653409004211426,3.563999891281128,1.444150686264038,0,0
0.906,-0.006317138671875,4.005294322967529,3.563999891281128,1.5780928134918213,0,0
0.906,-0.006317138671875,3.033177375793457,3.563999891281128,1.1950771808624268,0,0
0.906,-0.006317138671875,4.249584197998047,3.624000072479248,1.6274055242538452,0,0
0.906,-0.006317138671875,3.4785091876983643,3.624000072479248,1.3705387115478516,0,0
0.906,-0.006317138671875,4.218871116638184,3.624000072479248,1.6622426509857178,0,0
0.906,-0.006317138671875,3.3882453441619873,3.624000072479248,1.3349745273590088,0,0
0.922,-0.006317138671875,3.6863834857940674,3.624000072479248,1.4524414539337158,0,0
0.922,-0.006317138671875,4.24838399887085,3.624000072479248,1.6471939086914062,0,0
0.922,-0.006317138671875,3.1924350261688232,3.687999963760376,1.1981667280197144,0,0
0.922,-0.006317138671875,3.9722061157226562,3.687999963760376,1.5650560855865479,0,0
0.922,-0.006317138671875,3.5373823642730713,3.687999963760376,1.3937348127365112,0,0
0.922,-0.006317138671875,3.2770509719848633,3.687999963760376,1.393761157989502,0,0
0.922,-0.006317138671875,3.0170629024505615,3.687999963760376,1.1887279748916626,0,0
0.937,-0.006317138671875,3.2943105697631836,3.687999963760376,1.318487524986267,0,0
0.937,-0.006317138671875,3.648559093475342,3.687999963760376,1.3626439571380615,0,0
0.937,-0.006317138671875,3.823620557785034,3.747999906539917,1.6378811597824097,0,0
0.937,-0.006317138671875,3.0794780254364014,3.747999906539917,1.3235423564910889,0,0
0.937,-0.006317138671875,3.9412214756011963,3.747999906539917,1.5528481006622314,0,0
0.937,-0.006317138671875,3.235858678817749,3.747999906539917,1.274933934211731,0,0
0.953,-0.006317138671875,4.420351505279541,3.747999906539917,1.494053602218628,0,0
0.953,-0.006317138671875,3.1421337127685547,3.747999906539917,1.2380061149597168,0,0
0.953,-0.006317138671875,3.6053783893585205,3.812000036239624,1.420525312423706,0,0
0.953,-0.006317138671875,3.84773850440979,3.812000036239624,1.5981359481811523,0,0
0.953,-0.006317138671875,4.2206130027771,3.812000036239624,1.6884435415267944,0,0
0.953,-0.006317138671875,3.462193727493286,3.812000036239624,1.3641103506088257,0,0
0.953,-0.006317138671875,4.182193279266357,3.812000036239624,1.6477913856506348,0,0
0.969,-0.006317138671875,3.4178571701049805,3.812000036239624,1.3466415405273438,0,0
0.969,-0.006317138671875,3.2978146076202393,3.812000036239624,1.2993446588516235,0,0
0.969,-0.006317138671875,4.05803918838501,3.875999927520752,1.5677598714828491,0,0
0.969,-0.006317138671875,3.128058671951294,3.875999927520752,1.28598952293396,0,0
0.969,-0.006317138671875,4.277908802032471,3.875999927520752,1.724348545074463,0,0
0.969,-0.006317138671875,3.9973220825195312,3.875999927520752,1.5749518871307373,0,0
0.969,-0.006317138671875,3.891650438308716,3.875999927520752,1.5333170890808105,0,0
0.984,-0.006317138671875,3.7704083919525146,3.875999927520752,1.5338282585144043,0,0
0.984,-0.006317138671875,3.5284886360168457,3.875999927520752,1.3902305364608765,0,0
0.984,-0.006317138671875,4.063859462738037,3.936000108718872,1.6011676788330078,0,0
0.984,-0.006317138671875,3.9835364818573,3.936000108718872,1.569520354270935,0,0
0.984,-0.006317138671875,4.044093608856201,3.936000108718872,1.5933798551559448,0,0
0.984,-0.006317138671875,4.318881511688232,3.936000108718872,1.7016466856002808,0,0
1.0,-0.006317138671875,4.129069805145264,3.936000108718872,1.6268606185913086,0,0
1.0,-0.006317138671875,3.194378137588501,3.936000108718872,1.2585904598236084,0,0
1.0,-0.006317138671875,4.022883892059326,4.0,1.5850231647491455,0,0
1.0,-0.006317138671875,4.021961688995361,4.0,1.5846598148345947,0,0
1.0,-0.006317138671875,3.9231748580932617,4.0,1.5457377433776855,0,0
1.0,-0.006317138671875,4.040299415588379,4.0,1.5918848514556885,0,0
1.016,-0.006317138671875,3.0985450744628906,4.0,1.381181240081787,0,0
1.016,-0.006317138671875,3.258862257003784,4.0,1.2839974164962769,0,0
1.016,-0.006317138671875,4.177834987640381,4.0,1.6460741758346558,0,0
1.016,-0.0063018798828125,4.48073673248291,4.0,1.7654180526733398,0,0
1.016,-0.006317138671875,4.07267951965332,4.0,1.6046427488327026,0,0
1.016,-0.006317138671875,4.174262046813965,4.0,1.5909918546676636,0,0
1.031,-0.006317138671875,3.8123202323913574,4.0,1.6542203426361084,0,0
1.031,-0.006317138671875,4.1713762283325195,4.0,1.6435294151306152,0,0
1.031,-0.006317138671875,4.027482032775879,3.940000057220459,1.5868347883224487,0,0
1.031,-0.006317138671875,4.1610798835754395,3.940000057220459,1.6394727230072021,0,0
1.031,-0.0063018798828125,3.68009614944458,3.940000057220459,1.474603533744812,0,0
1.031,-0.006317138671875,3.3798463344573975,3.940000057220459,1.331665277481079,0,0
1.031,-0.006317138671875,4.142812728881836,3.940000057220459,1.6058205366134644,0,0
1.047,-0.006317138671875,3.76790189743042,3.940000057220459,1.4845598936080933,0,0
1.047,-0.006317138671875,3.5231969356536865,3.940000057220459,1.3881456851959229,0,0
1.047,-0.006317138671875,4.518713474273682,3.875999927520752,1.7803809642791748,0,0
1.047,-0.006317138671875,3.5165414810180664,3.875999927520752,1.3855233192443848,0,0
1.047,-0.006317138671875,4.222092628479004,3.875999927520752,1.6635116338729858,0,0
1.062,-0.006317138671875,3.9947688579559326,3.875999927520752,1.5029053688049316,0,0
1.062,-0.0063018798828125,3.995481491088867,3.875999927520752,1.6606639623641968,0,0
1.062,-0.006317138671875,4.151256561279297,3.815999984741211,1.635602355003357,0,0
1.062,-0.006317138671875,3.8180558681488037,3.815999984741211,1.6882610321044922,0,0
1.062,-0.006317138671875,3.916086196899414,3.815999984741211,1.5429446697235107,0,0
1.062,-0.006317138671875,2.770369529724121,3.815999984741211,1.0915303230285645,0,0
1.062,-0.006317138671875,3.8318052291870117,3.815999984741211,1.5097378492355347,0,0
1.078,-0.0063018798828125,3.9337680339813232,3.815999984741211,1.6019471883773804,0,0
1.078,-0.006317138671875,3.498337984085083,3.815999984741211,1.2665722370147705,0,0
1.078,-0.006317138671875,2.82296085357666,3.752000093460083,1.245727300643921,0,0
1.078,-0.006317138671875,4.128868579864502,3.752000093460083,1.6267813444137573,0,0
1.078,-0.006317138671875,4.155222415924072,3.752000093460083,1.637164831161499,0,0
1.078,-0.006317138671875,3.181039571762085,3.752000093460083,1.2533351182937622,0,0
1.094,-0.006317138671875,4.238127708435059,3.752000093460083,1.670979380607605,0,0
1.094,-0.006317138671875,4.29667329788208,3.752000093460083,1.646769404411316,0,0
1.094,-0.006317138671875,3.334972620010376,3.687999963760376,1.313984990119934,0,0
1.094,-0.006317138671875,3.3382067680358887,3.687999963760376,1.315259337425232,0,0
1.094,-0.006317138671875,3.3653032779693604,3.687999963760376,1.3259353637695312,0,0
1.094,-0.006317138671875,4.2940897941589355,3.687999963760376,1.6918787956237793,0,0
1.094,-0.006317138671875,4.018843650817871,3.687999963760376,1.6758708953857422,0,0
1.109,-0.006317138671875,3.490346908569336,3.687999963760376,1.3752026557922363,0,0
1.109,-0.006317138671875,3.3853702545166016,3.687999963760376,1.3172540664672852,0,0
1.109,-0.006317138671875,3.349698066711426,3.628000020980835,1.3406847715377808,0,0
1.109,-0.006317138671875,3.331648349761963,3.628000020980835,1.1458632946014404,0,0
1.109,-0.006317138671875,4.092465400695801,3.628000020980835,1.6124385595321655,0,0
1.109,-0.006317138671875,3.16791033744812,3.628000020980835,1.2481621503829956,0,0
1.109,-0.0063018798828125,3.9289116859436035,3.628000020980835,1.5202192068099976,0,0
1.125,-0.006317138671875,3.1775498390197754,3.628000020980835,1.2519601583480835,0,0
1.125,-0.006317138671875,3.8125159740448,3.628000020980835,1.5548486709594727,0,0
1.125,-0.006317138671875,3.4188170433044434,3.563999891281128,1.3813203573226929,0,0
1.125,-0.006317138671875,3.3821640014648438,3.563999891281128,1.308773398399353,0,0
1.125,-0.006317138671875,4.198832035064697,3.563999891281128,1.6543469429016113,0,0
1.125,-0.006317138671875,4.03465461730957,3.563999891281128,1.5896610021591187,0,0
1.125,-0.006317138671875,4.384975433349609,3.563999891281128,1.5639457702636719,0,0
1.141,-0.006317138671875,3.3158557415008545,3.563999891281128,1.3064528703689575,0,0
1.141,-0.006317138671875,4.161927223205566,3.563999891281128,1.6398065090179443,0,0
1.141,-0.006317138671875,3.148555278778076,3.5,1.212149977684021,0,0
1.141,-0.006317138671875,3.895972967147827,3.5,1.535020112991333,0,0
1.141,-0.006317138671875,2.902419090270996,3.5,1.143558144569397,0,0
1.141,-0.0063018798828125,3.3544445037841797,3.5,1.3216569423675537,0,0
1.141,-0.006317138671875,3.1029865741729736,3.5,1.2225821018218994,0,0
1.156,-0.006317138671875,3.307520866394043,3.5,1.4005534648895264,0,0
1.156,-0.006317138671875,3.1032228469848633,3.5,1.2226752042770386,0,0
1.156,-0.006317138671875,4.024066925048828,3.440000057220459,1.585489273071289,0,0
1.156,-0.006317138671875,3.737327814102173,3.440000057220459,1.4725135564804077,0,0
1.156,-0.006317138671875,3.697261333465576,3.440000057220459,1.456727385520935,0,0
1.156,-0.006317138671875,4.173496246337891,3.440000057220459,1.6443647146224976,0,0
1.156,-0.006317138671875,4.077928066253662,3.440000057220459,1.6067107915878296,0,0
1.172,-0.006317138671875,4.164401531219482,3.440000057220459,1.6407814025878906,0,0
1.172,-0.006317138671875,3.3617324829101562,3.440000057220459,1.2168631553649902,0,0
1.172,-0.006317138671875,2.878387212753296,3.375999927520752,1.2339937686920166,0,0
1.172,-0.006317138671875,3.666949987411499,3.375999927520752,1.5252349376678467,0,0
1.172,-0.006317138671875,4.213120460510254,3.375999927520752,1.659976840019226,0,0
1.172,-0.006317138671875,3.45513916015625,3.375999927520752,1.3015011548995972,0,0
1.172,-0.006317138671875,3.105010747909546,3.375999927520752,1.2233796119689941,0,0
1.187,-0.006317138671875,3.1680455207824707,3.375999927520752,1.2482154369354248,0,0
1.187,-0.006317138671875,3.1995410919189453,3.375999927520752,1.260624647140503,0,0
1.187,-0.006317138671875,3.4309275150299072,3.315999984741211,1.3517913818359375,0,0
1.187,-0.006317138671875,4.100836753845215,3.315999984741211,1.6157368421554565,0,0
1.187,-0.006317138671875,4.019144058227539,3.315999984741211,1.642188549041748,0,0
1.187,-0.006317138671875,3.1373908519744873,3.315999984741211,1.2361373901367188,0,0
1.187,-0.006317138671875,2.7583165168762207,3.315999984741211,1.0867815017700195,0,0
1.187,-0.006317138671875,3.310032844543457,3.315999984741211,1.3041586875915527,0,0
1.203,-0.006317138671875,3.1613454818725586,3.315999984741211,1.2455755472183228,0,0
1.203,-0.006317138671875,3.116053342819214,3.315999984741211,1.227730393409729,0,0
1.203,-0.006317138671875,3.967341184616089,3.252000093460083,1.5631393194198608,0,0
1.203,-0.006317138671875,3.062446355819702,3.252000093460083,1.2133454084396362,0,0
1.203,-0.006317138671875,2.890305995941162,3.252000093460083,1.2652415037155151,0,0
1.203,-0.006317138671875,3.332279682159424,3.252000093460083,1.3129239082336426,0,0
1.219,-0.006317138671875,3.0550713539123535,3.252000093460083,1.2037034034729004,0,0
1.219,-0.006317138671875,3.296931505203247,3.252000093460083,1.2989966869354248,0,0
1.219,-0.006317138671875,3.000326633453369,3.187999963760376,1.3292661905288696,0,0
1.219,-0.006317138671875,3.2837369441986084,3.187999963760376,1.2937979698181152,0,0
1.219,-0.006317138671875,2.8677072525024414,3.187999963760376,1.1298816204071045,0,0
1.219,-0.006317138671875,2.889726400375366,3.187999963760376,1.1385571956634521,0,0
1.219,-0.006317138671875,2.757319688796997,3.187999963760376,1.3586986064910889,0,0
1.234,-0.006317138671875,3.5007052421569824,3.187999963760376,1.3792839050292969,0,0
1.234,-0.006317138671875,2.9694390296936035,3.187999963760376,1.1445024013519287,0,0
1.234,-0.006317138671875,2.9557366371154785,3.128000020980835,1.1645653247833252,0,0
1.234,-0.006317138671875,2.7074310779571533,3.128000020980835,1.0667325258255005,0,0
1.234,-0.006317138671875,3.2837753295898438,3.128000020980835,1.2938131093978882,0,0
1.234,-0.0063018798828125,2.834766387939453,3.128000020980835,1.1169028282165527,0,0
1.234,-0.006317138671875,3.0644774436950684,3.128000020980835,1.207409381866455,0,0
1.25,-0.006317138671875,3.0773065090179443,3.128000020980835,1.2708733081817627,0,0
