TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,0.0402679443359375,3.3416340351104736,3.124000072479248,1.354019045829773,0,0
0.797,0.0402679443359375,3.265409469604492,3.124000072479248,1.3231332302093506,0,0
0.797,0.0402679443359375,3.2443535327911377,3.187999963760376,1.3146013021469116,0,0
0.797,0.0402679443359375,3.1338565349578857,3.187999963760376,1.2163699865341187,0,0
0.797,0.0402679443359375,3.022347927093506,3.187999963760376,1.2246453762054443,0,0
0.797,0.0402679443359375,3.342510938644409,3.187999963760376,1.2074004411697388,0,0
0.813,0.0402679443359375,3.1559886932373047,3.187999963760376,1.2787961959838867,0,0
0.813,0.0402679443359375,3.4526262283325195,3.187999963760376,1.2785950899124146,0,0
0.813,0.0402679443359375,3.286123037338257,3.252000093460083,1.3315261602401733,0,0
0.813,0.0402679443359375,3.397653102874756,3.252000093460083,1.3767178058624268,0,0
0.813,0.0402679443359375,3.025259494781494,3.252000093460083,1.3452587127685547,0,0
0.813,0.0402679443359375,3.1887142658233643,3.252000093460083,1.2920564413070679,0,0
0.828,0.0402679443359375,3.529520273208618,3.252000093460083,1.4301499128341675,0,0
0.828,0.0402679443359375,3.1337497234344482,3.252000093460083,1.2697850465774536,0,0
0.828,0.0402679443359375,3.68289852142334,3.312000036239624,1.4922983646392822,0,0
0.828,0.0402679443359375,3.52950119972229,3.312000036239624,1.4301422834396362,0,0
0.828,0.040283203125,3.4513368606567383,3.312000036239624,1.4083657264709473,0,0
0.828,0.0402679443359375,3.1339497566223145,3.312000036239624,1.2698661088943481,0,0
0.828,0.0402679443359375,3.289091110229492,3.312000036239624,1.4427878856658936,0,0
0.844,0.0402679443359375,3.2657694816589355,3.312000036239624,1.2918775081634521,0,0
0.844,0.0402679443359375,3.685330390930176,3.312000036239624,1.4932836294174194,0,0
0.844,0.0402679443359375,3.5531461238861084,3.375999927520752,1.439723014831543,0,0
0.844,0.0402679443359375,3.4962422847747803,3.375999927520752,1.41666579246521,0,0
0.844,0.0402679443359375,3.6850955486297607,3.375999927520752,1.4616641998291016,0,0
0.844,0.040283203125,3.212879180908203,3.375999927520752,1.30184805393219,0,0
0.859,0.040283203125,3.3189337253570557,3.375999927520752,1.3448209762573242,0,0
0.859,0.0402679443359375,3.5609939098358154,3.375999927520752,1.4429030418395996,0,0
0.859,0.040283203125,3.2122786045074463,3.436000108718872,1.4401793479919434,0,0
0.859,0.040283203125,3.1600475311279297,3.436000108718872,1.4085739850997925,0,0
0.859,0.040283203125,3.134019613265991,3.436000108718872,1.333373785018921,0,0
0.859,0.0402679443359375,3.397651433944702,3.436000108718872,1.3767170906066895,0,0
0.875,0.040283203125,3.4502763748168945,3.436000108718872,1.3980406522750854,0,0
0.875,0.040283203125,3.634472370147705,3.436000108718872,1.5366404056549072,0,0
0.875,0.0402679443359375,3.4756617546081543,3.5,1.4617093801498413,0,0
0.875,0.040283203125,3.319535493850708,3.5,1.3450648784637451,0,0
0.875,0.040283203125,3.7394795417785645,3.5,1.515224814414978,0,0
0.875,0.040283203125,3.7396888732910156,3.5,1.5153095722198486,0,0
0.891,0.0402679443359375,3.7391746044158936,3.5,1.5151011943817139,0,0
0.891,0.040283203125,3.344064474105835,3.5,1.355003833770752,0,0
0.891,0.040283203125,3.397195339202881,3.563999891281128,1.3765324354171753,0,0
0.891,0.040283203125,3.450838565826416,3.563999891281128,1.398268461227417,0,0
0.891,0.040283203125,3.2125906944274902,3.563999891281128,1.3017311096191406,0,0
0.891,0.040283203125,3.5291483402252197,3.563999891281128,1.4404996633529663,0,0
0.891,0.040283203125,3.239532709121704,3.563999891281128,1.3978503942489624,0,0
0.906,0.040283203125,3.397414445877075,3.563999891281128,1.376621127128601,0,0
0.906,0.040283203125,3.686764717102051,3.563999891281128,1.493864893913269,0,0
0.906,0.040283203125,3.2405803203582764,3.624000072479248,1.4620355367660522,0,0
0.906,0.040283203125,3.4231512546539307,3.624000072479248,1.3551567792892456,0,0
0.906,0.040283203125,3.3421075344085693,3.624000072479248,1.3542108535766602,0,0
0.906,0.040283203125,3.7671406269073486,3.624000072479248,1.5264328718185425,0,0
0.906,0.040283203125,3.8433847427368164,3.624000072479248,1.5573267936706543,0,0
0.922,0.040283203125,3.767097234725952,3.624000072479248,1.5264153480529785,0,0
0.922,0.040283203125,3.082362413406372,3.624000072479248,1.3970301151275635,0,0
0.922,0.040283203125,3.6595652103424072,3.687999963760376,1.450408697128296,0,0
0.922,0.040283203125,3.843717575073242,3.687999963760376,1.5897886753082275,0,0
0.922,0.040283203125,3.7398340702056885,3.687999963760376,1.4203815460205078,0,0
0.922,0.0402984619140625,3.626502275466919,3.687999963760376,1.4694466590881348,0,0
0.938,0.0402984619140625,3.7074201107025146,3.687999963760376,1.5022343397140503,0,0
0.938,0.040283203125,3.527735710144043,3.687999963760376,1.429426908493042,0,0
0.938,0.040283203125,3.6300134658813477,3.752000093460083,1.4381641149520874,0,0
0.938,0.040283203125,3.9730570316314697,3.752000093460083,1.6099557876586914,0,0
0.938,0.040283203125,3.6589515209198,3.752000093460083,1.4825949668884277,0,0
0.938,0.0402984619140625,3.7396507263183594,3.752000093460083,1.515294075012207,0,0
0.938,0.0402984619140625,3.8709490299224854,3.752000093460083,1.568495750427246,0,0
0.953,0.040283203125,3.7181806564331055,3.752000093460083,1.5065944194793701,0,0
0.953,0.0402984619140625,3.5582001209259033,3.752000093460083,1.4417710304260254,0,0
0.953,0.0402984619140625,3.608135223388672,3.812000036239624,1.4620097875595093,0,0
0.953,0.040283203125,3.9725871086120605,3.812000036239624,1.5564484596252441,0,0
0.953,0.0402984619140625,3.7718772888183594,3.812000036239624,1.5283522605895996,0,0
0.953,0.0402984619140625,3.6763195991516113,3.812000036239624,1.489632487297058,0,0
0.969,0.0402984619140625,4.214468002319336,3.812000036239624,1.707688570022583,0,0
0.969,0.0402984619140625,3.5254697799682617,3.812000036239624,1.4285086393356323,0,0
0.969,0.0402984619140625,3.9522743225097656,3.875999927520752,1.6014485359191895,0,0
0.969,0.0402984619140625,4.2636637687683105,3.875999927520752,1.7276225090026855,0,0
0.969,0.0402984619140625,3.8545572757720947,3.875999927520752,1.5618537664413452,0,0
0.969,0.0402984619140625,4.131688594818115,3.875999927520752,1.6741465330123901,0,0
0.969,0.0402984619140625,3.9522721767425537,3.875999927520752,1.601447582244873,0,0
0.984,0.0402984619140625,4.035184383392334,3.875999927520752,1.6544890403747559,0,0
0.984,0.0402984619140625,3.6427464485168457,3.875999927520752,1.6013320684432983,0,0
0.984,0.0402984619140625,4.035026550292969,3.936000108718872,1.6014260053634644,0,0
0.984,0.0402984619140625,3.869737148284912,3.936000108718872,1.5483217239379883,0,0
0.984,0.040313720703125,4.25012731552124,3.936000108718872,1.722137451171875,0,0
0.984,0.0402984619140625,4.380667209625244,3.936000108718872,1.7750319242477417,0,0
1.0,0.0402984619140625,3.7379181385040283,3.936000108718872,1.514592170715332,0,0
1.0,0.0402984619140625,3.8211143016815186,3.936000108718872,1.5483028888702393,0,0
1.0,0.040313720703125,4.297313690185547,4.0,1.548208475112915,0,0
1.0,0.040313720703125,4.120108604431152,4.0,1.6694544553756714,0,0
1.0,0.040313720703125,3.9894707202911377,4.0,1.6165204048156738,0,0
1.0,0.040313720703125,3.8938984870910645,4.0,1.5777947902679443,0,0
1.0,0.040313720703125,4.120199203491211,4.0,1.6694910526275635,0,0
1.016,0.040313720703125,4.081694602966309,4.0,1.6538891792297363,0,0
1.016,0.040313720703125,3.7748379707336426,4.0,1.5295518636703491,0,0
1.016,0.040313720703125,4.079687595367432,4.0,1.6530760526657104,0,0
1.016,0.040313720703125,3.9501726627349854,4.0,1.6005969047546387,0,0
1.016,0.040313720703125,3.860297441482544,4.0,1.56417977809906,0,0
1.016,0.040313720703125,3.7748899459838867,4.0,1.670001745223999,0,0
1.031,0.040313720703125,3.7747504711151123,4.0,1.5295164585113525,0,0
1.031,0.040313720703125,3.9503276348114014,4.0,1.6006596088409424,0,0
1.031,0.040313720703125,3.814525604248047,3.940000057220459,1.5478919744491577,0,0
1.031,0.040313720703125,4.035860061645508,3.940000057220459,1.6353172063827515,0,0
1.031,0.040313720703125,4.080114841461182,3.940000057220459,1.7048087120056152,0,0
1.031,0.040313720703125,3.686358690261841,3.940000057220459,1.4937002658843994,0,0
1.031,0.0403289794921875,3.8613016605377197,3.940000057220459,1.7229282855987549,0,0
1.047,0.040313720703125,3.7749061584472656,3.940000057220459,1.5643730163574219,0,0
1.047,0.040313720703125,4.035816192626953,3.940000057220459,1.6352994441986084,0,0
1.047,0.040313720703125,4.16265344619751,3.875999927520752,1.686693549156189,0,0
1.047,0.040313720703125,3.863805055618286,3.875999927520752,1.565601110458374,0,0
1.047,0.040313720703125,3.859935760498047,3.875999927520752,1.5640332698822021,0,0
1.047,0.040313720703125,4.166450500488281,3.875999927520752,1.6882319450378418,0,0
1.063,0.040313720703125,3.9052395820617676,3.875999927520752,1.5823901891708374,0,0
1.063,0.040313720703125,3.8142902851104736,3.875999927520752,1.6008529663085938,0,0
1.063,0.040313720703125,3.780909776687622,3.812000036239624,1.5983766317367554,0,0
1.063,0.040313720703125,3.7296910285949707,3.812000036239624,1.5112584829330444,0,0
1.063,0.040313720703125,3.6441729068756104,3.812000036239624,1.511037826538086,0,0
1.063,0.040313720703125,3.689648389816284,3.812000036239624,1.4950332641601562,0,0
1.078,0.040313720703125,3.942721128463745,3.812000036239624,1.5975775718688965,0,0
1.078,0.040313720703125,3.513840675354004,3.812000036239624,1.423796534538269,0,0
1.078,0.040313720703125,3.5141029357910156,3.752000093460083,1.5295772552490234,0,0
1.078,0.040313720703125,3.865118980407715,3.752000093460083,1.5661333799362183,0,0
1.078,0.040313720703125,3.682966947555542,3.752000093460083,1.4421586990356445,0,0
1.078,0.0402984619140625,3.392207384109497,3.752000093460083,1.3745111227035522,0,0
1.094,0.040313720703125,3.519874095916748,3.752000093460083,1.426241397857666,0,0
1.094,0.040313720703125,3.8206605911254883,3.752000093460083,1.548119068145752,0,0
1.094,0.040313720703125,4.035856246948242,3.687999963760376,1.5823640823364258,0,0
1.094,0.040313720703125,3.5586235523223877,3.687999963760376,1.441942572593689,0,0
1.094,0.040313720703125,3.6894383430480957,3.687999963760376,1.4238042831420898,0,0
1.094,0.040313720703125,3.4675896167755127,3.687999963760376,1.4078243970870972,0,0
1.109,0.040313720703125,4.297091484069824,3.687999963760376,1.7411673069000244,0,0
1.109,0.040313720703125,3.4690847396850586,3.687999963760376,1.4767011404037476,0,0
1.109,0.040313720703125,3.6896708011627197,3.628000020980835,1.5799171924591064,0,0
1.109,0.040313720703125,3.5592260360717773,3.628000020980835,1.4421865940093994,0,0
1.109,0.040313720703125,3.559286117553711,3.628000020980835,1.4422110319137573,0,0
1.109,0.040313720703125,3.5532515048980713,3.628000020980835,1.4397658109664917,0,0
1.109,0.040313720703125,3.5649216175079346,3.628000020980835,1.511087417602539,0,0
1.125,0.040313720703125,3.9050981998443604,3.628000020980835,1.582332968711853,0,0
1.125,0.040313720703125,3.5592854022979736,3.628000020980835,1.4422106742858887,0,0
1.125,0.040313720703125,3.4285435676574707,3.563999891281128,1.4079302549362183,0,0
1.125,0.040313720703125,3.4285335540771484,3.563999891281128,1.389230489730835,0,0
1.125,0.040313720703125,3.5133540630340576,3.563999891281128,1.492163062095642,0,0
1.125,0.040313720703125,3.2512431144714355,3.563999891281128,1.3362369537353516,0,0
1.125,0.040313720703125,3.5591464042663574,3.563999891281128,1.4606773853302002,0,0
1.141,0.040313720703125,3.5977203845977783,3.563999891281128,1.4608826637268066,0,0
1.141,0.040313720703125,3.7280070781707764,3.563999891281128,1.5105761289596558,0,0
1.141,0.040313720703125,3.4332621097564697,3.5,1.3911464214324951,0,0
1.141,0.040313720703125,3.5135369300842285,3.5,1.5824054479599,0,0
1.141,0.040313720703125,3.3441855907440186,3.5,1.5105884075164795,0,0
1.141,0.040313720703125,3.567842483520508,3.5,1.2832739353179932,0,0
1.141,0.040313720703125,3.3828256130218506,3.5,1.370709776878357,0,0
1.156,0.040313720703125,3.6434810161590576,3.5,1.4951965808868408,0,0
1.156,0.040313720703125,3.866482973098755,3.5,1.5666861534118652,0,0
1.156,0.040313720703125,3.475368022918701,3.440000057220459,1.2792391777038574,0,0
1.156,0.040313720703125,3.904977321624756,3.440000057220459,1.582283854484558,0,0
1.156,0.040313720703125,3.297542095184326,3.440000057220459,1.336153268814087,0,0
1.156,0.040313720703125,3.5123114585876465,3.440000057220459,1.4231770038604736,0,0
1.172,0.040313720703125,3.5966529846191406,3.440000057220459,1.4573519229888916,0,0
1.172,0.040313720703125,3.2705252170562744,3.440000057220459,1.3252060413360596,0,0
1.172,0.0402984619140625,3.5236382484436035,3.375999927520752,1.4277666807174683,0,0
1.172,0.0402984619140625,3.6901743412017822,3.375999927520752,1.403302550315857,0,0
1.172,0.0402984619140625,3.5115585327148438,3.375999927520752,1.4228719472885132,0,0
1.172,0.040313720703125,3.3811709880828857,3.375999927520752,1.4569348096847534,0,0
1.188,0.0402984619140625,3.3448784351348877,3.375999927520752,1.355333685874939,0,0
1.188,0.040313720703125,3.54850697517395,3.375999927520752,1.4378433227539062,0,0
1.188,0.040313720703125,3.344804048538208,3.312000036239624,1.3553035259246826,0,0
1.188,0.0402984619140625,3.0830674171447754,3.312000036239624,1.249248743057251,0,0
1.188,0.0402984619140625,3.179941177368164,3.312000036239624,1.4086005687713623,0,0
1.188,0.0402984619140625,3.4283502101898193,3.312000036239624,1.3891562223434448,0,0
1.203,0.0402984619140625,3.29703688621521,3.312000036239624,1.3359484672546387,0,0
1.203,0.0402984619140625,3.083113670349121,3.312000036239624,1.242656946182251,0,0
1.203,0.0402984619140625,3.0487420558929443,3.252000093460083,1.2632027864456177,0,0
1.203,0.0402984619140625,2.917916774749756,3.252000093460083,1.369384527206421,0,0
1.203,0.0402984619140625,3.3450865745544434,3.252000093460083,1.3409397602081299,0,0
1.203,0.0402984619140625,3.439980983734131,3.252000093460083,1.3938689231872559,0,0
1.203,0.0402984619140625,3.3102290630340576,3.252000093460083,1.355442762374878,0,0
1.219,0.0402984619140625,2.952141523361206,3.252000093460083,1.1961979866027832,0,0
1.219,0.0402984619140625,3.3454511165618896,3.252000093460083,1.3555657863616943,0,0
1.219,0.0402984619140625,3.214287042617798,3.187999963760376,1.3024184703826904,0,0
1.219,0.0402984619140625,3.2491137981414795,3.187999963760376,1.302351713180542,0,0
1.219,0.0402984619140625,3.3451895713806152,3.187999963760376,1.3554596900939941,0,0
1.219,0.0402984619140625,3.0831351280212402,3.187999963760376,1.2492761611938477,0,0
1.219,0.0402984619140625,3.2142016887664795,3.187999963760376,1.3023838996887207,0,0
1.234,0.0402984619140625,2.9042909145355225,3.187999963760376,1.2298791408538818,0,0
1.234,0.0402984619140625,3.165637254714966,3.187999963760376,1.3221157789230347,0,0
1.234,0.0402984619140625,2.7722933292388916,3.128000020980835,1.1233240365982056,0,0
1.234,0.0402984619140625,3.083052635192871,3.128000020980835,1.2492427825927734,0,0
1.234,0.0402984619140625,3.1320266723632812,3.128000020980835,1.3357805013656616,0,0
1.234,0.0402984619140625,3.2632570266723633,3.128000020980835,1.3222609758377075,0,0
1.25,0.0402984619140625,3.1804721355438232,3.128000020980835,1.2887167930603027,0,0
1.25,0.0402984619140625,3.000629186630249,3.128000020980835,1.2158451080322266,0,0
1.25,0.0402984619140625,3.151648998260498,3.063999891281128,1.2770377397537231,0,0
1.25,0.0402984619140625,3.0007591247558594,3.063999891281128,1.3357995748519897,0,0
1.25,0.0402984619140625,3.083153247833252,3.063999891281128,1.2492835521697998,0,0
1.25,0.0402984619140625,3.1329855918884277,3.063999891281128,1.2694754600524902,0,0
1.25,0.0402984619140625,2.951739549636841,3.063999891281128,1.3024065494537354,0,0
1.266,0.0402984619140625,2.870264768600464,3.063999891281128,1.195969581604004,0,0
1.266,0.0402984619140625,3.1021034717559814,3.063999891281128,1.2569620609283447,0,0
1.266,0.040283203125,3.001899003982544,3.0,1.2041449546813965,0,0
1.266,0.0402984619140625,3.245241165161133,3.0,1.3149609565734863,0,0
1.266,0.0402984619140625,2.9208528995513916,3.0,1.183519959449768,0,0
1.266,0.040283203125,3.426259994506836,3.0,1.1304068565368652,0,0
1.281,0.040283203125,2.972191333770752,3.0,1.204322099685669,0,0
1.281,0.0402984619140625,2.6076407432556152,3.0,1.0566073656082153,0,0
1.281,0.040283203125,3.1842808723449707,2.940000057220459,1.2902600765228271,0,0
1.281,0.0402984619140625,2.6075925827026367,2.940000057220459,1.2161579132080078,0,0
1.281,0.040283203125,3.002028703689575,2.940000057220459,1.1218936443328857,0,0
1.281,0.040283203125,3.1333093643188477,2.940000057220459,1.269606590270996,0,0
1.281,0.0402984619140625,3.0326619148254395,2.940000057220459,1.2288246154785156,0,0
1.297,0.0402984619140625,2.574760913848877,2.940000057220459,1.0432846546173096,0,0
1.297,0.0402984619140625,3.032194137573242,2.940000057220459,1.0975472927093506,0,0
1.297,0.0402984619140625,2.557227849960327,2.875999927520752,1.0361802577972412,0,0
1.297,0.040283203125,3.0306222438812256,2.875999927520752,1.22799813747406,0,0
1.297,0.040283203125,2.6876375675201416,2.875999927520752,1.089021921157837,0,0
1.297,0.040283203125,3.0020663738250732,2.875999927520752,1.1957228183746338,0,0
1.297,0.040283203125,2.9511635303497314,2.875999927520752,1.1958017349243164,0,0
1.313,0.040283203125,2.921609878540039,2.875999927520752,1.1838266849517822,0,0
1.313,0.040283203125,3.082545042037964,2.875999927520752,1.2490370273590088,0,0
1.313,0.0402984619140625,2.8703975677490234,2.812000036239624,1.1709717512130737,0,0
1.313,0.040283203125,2.951094150543213,2.812000036239624,1.1957736015319824,0,0
1.313,0.0402984619140625,2.638033866882324,2.812000036239624,1.0689226388931274,0,0
