TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.00054931640625,3.222040891647339,2.936000108718872,1.2967443466186523,0,0
0.75,-0.00054931640625,2.9533538818359375,2.936000108718872,1.1096293926239014,0,0
0.75,-0.00054931640625,2.1264841556549072,3.0,0.9795628786087036,0,0
0.75,-0.00054931640625,3.5806238651275635,3.0,1.3453062772750854,0,0
0.75,-0.00054931640625,3.095371961593628,3.0,0.7956598997116089,0,0
0.75,-0.00054931640625,3.462275505065918,3.0,1.2583414316177368,0,0
0.75,-0.00054931640625,1.9932676553726196,3.0,0.7489073276519775,0,0
0.765,-0.00054931640625,3.5601911544799805,3.0,1.3376293182373047,0,0
0.765,-0.00054931640625,3.702094793319702,3.0,1.3007619380950928,0,0
0.765,-0.00054931640625,1.9919830560684204,3.059999942779541,0.7484247088432312,0,0
0.765,-0.00054931640625,3.7168335914611816,3.059999942779541,1.3035228252410889,0,0
0.765,-0.00054931640625,2.016207218170166,3.059999942779541,0.7575260996818542,0,0
0.765,-0.00054931640625,3.7165746688842773,3.059999942779541,1.3963855504989624,0,0
0.765,-0.00054931640625,3.581481695175171,3.059999942779541,1.3906865119934082,0,0
0.781,-0.00054931640625,1.9986706972122192,3.059999942779541,0.5699936151504517,0,0
0.781,-0.00054931640625,3.4626517295837402,3.059999942779541,1.3009819984436035,0,0
0.781,-0.00054931640625,3.59621524810791,3.124000072479248,1.3511642217636108,0,0
0.781,-0.00054931640625,3.2285985946655273,3.124000072479248,1.4818027019500732,0,0
0.781,-0.00054931640625,3.567148208618164,3.124000072479248,1.2025132179260254,0,0
0.781,-0.00054931640625,1.8906525373458862,3.124000072479248,0.7080135345458984,0,0
0.781,-0.00054931640625,3.5964314937591553,3.124000072479248,1.351245403289795,0,0
0.796,-0.00054931640625,3.334645986557007,3.124000072479248,1.2528878450393677,0,0
0.796,-0.00054931640625,3.3494303226470947,3.124000072479248,1.2584426403045654,0,0
0.796,-0.00054931640625,1.87824285030365,3.184000015258789,0.9819299578666687,0,0
0.796,-0.00054931640625,3.704083204269409,3.184000015258789,1.3916921615600586,0,0
0.796,-0.00054931640625,3.462461471557617,3.184000015258789,1.2479248046875,0,0
0.796,-0.00054931640625,2.613217830657959,3.184000015258789,1.1224466562271118,0,0
0.812,-0.00054931640625,3.6800596714019775,3.184000015258789,1.4305226802825928,0,0
0.812,-0.00054931640625,3.0950310230255127,3.184000015258789,1.1628600358963013,0,0
0.812,-0.00054931640625,3.596654176712036,3.247999906539917,1.3513290882110596,0,0
0.812,-0.00054931640625,3.5885207653045654,3.247999906539917,1.3003301620483398,0,0
0.812,-0.00054931640625,1.999053716659546,3.247999906539917,1.1654032468795776,0,0
0.812,-0.00054931640625,3.5848169326782227,3.247999906539917,1.3468817472457886,0,0
0.812,-0.00054931640625,3.469372510910034,3.247999906539917,1.481821894645691,0,0
0.812,-0.0005645751953125,2.624364137649536,3.247999906539917,1.1686564683914185,0,0
0.828,-0.00054931640625,2.974701166152954,3.247999906539917,1.1176499128341675,0,0
0.828,-0.00054931640625,3.5894851684570312,3.247999906539917,1.393762469291687,0,0
0.828,-0.00054931640625,3.5824086666107178,3.312000036239624,1.3459768295288086,0,0
0.828,-0.00054931640625,3.7167675495147705,3.312000036239624,1.4417283535003662,0,0
0.828,-0.00054931640625,3.3542983531951904,3.312000036239624,1.260271668434143,0,0
0.828,-0.00054931640625,2.7407047748565674,3.312000036239624,1.0297331809997559,0,0
0.843,-0.00054931640625,2.6152477264404297,3.312000036239624,0.982596755027771,0,0
0.843,-0.00054931640625,3.5748112201690674,3.312000036239624,1.3431223630905151,0,0
0.843,-0.00054931640625,2.4967055320739746,3.371999979019165,1.028804063796997,0,0
0.843,-0.00054931640625,3.457174301147461,3.371999979019165,1.2989239692687988,0,0
0.843,-0.00054931640625,3.335320234298706,3.371999979019165,1.3008127212524414,0,0
0.843,-0.0005645751953125,2.846693515777588,3.371999979019165,0.9415530562400818,0,0
0.843,-0.00054931640625,3.5964136123657227,3.371999979019165,1.3086620569229126,0,0
0.859,-0.00054931640625,3.4633750915527344,3.371999979019165,1.3012537956237793,0,0
0.859,-0.00054931640625,3.581693649291992,3.371999979019165,1.3905668258666992,0,0
0.859,-0.00054931640625,3.3557043075561523,3.436000108718872,1.2607998847961426,0,0
0.859,-0.00054931640625,4.218165874481201,3.436000108718872,1.3913506269454956,0,0
0.859,-0.00054931640625,3.589876174926758,3.436000108718872,1.351205587387085,0,0
0.859,-0.00054931640625,3.336435079574585,3.436000108718872,1.303525686264038,0,0
0.859,-0.00054931640625,3.476229190826416,3.436000108718872,1.30608332157135,0,0
0.875,-0.00054931640625,3.95526123046875,3.436000108718872,1.4891126155853271,0,0
0.875,-0.00054931640625,3.7165215015411377,3.436000108718872,1.0275278091430664,0,0
0.875,-0.00054931640625,3.5960874557495117,3.5,1.3511161804199219,0,0
0.875,-0.00054931640625,3.2163703441619873,3.5,1.2084494829177856,0,0
0.875,-0.00054931640625,3.5720531940460205,3.5,1.3420860767364502,0,0
0.875,-0.00054931640625,3.830091714859009,3.5,1.4015220403671265,0,0
0.89,-0.00054931640625,3.5964701175689697,3.5,1.3512600660324097,0,0
0.89,-0.00054931640625,3.96418833732605,3.5,1.4894185066223145,0,0
0.89,-0.00054931640625,3.964110851287842,3.559999942779541,1.489389419555664,0,0
0.89,-0.00054931640625,3.5841052532196045,3.559999942779541,1.3964741230010986,0,0
0.89,-0.00054931640625,3.716832399368286,3.559999942779541,1.4008997678756714,0,0
0.89,-0.00054931640625,3.4758801460266113,3.559999942779541,1.439286470413208,0,0
0.89,-0.00054931640625,3.7162508964538574,3.559999942779541,1.396263837814331,0,0
0.906,-0.00054931640625,3.710416793823242,3.559999942779541,1.3940718173980713,0,0
0.906,-0.00054931640625,2.7345216274261475,3.559999942779541,1.1574805974960327,0,0
0.906,-0.00054931640625,4.077497959136963,3.624000072479248,1.4842538833618164,0,0
0.906,-0.00054931640625,2.9884965419769287,3.624000072479248,1.3486621379852295,0,0
0.906,-0.00054931640625,3.7273623943328857,3.624000072479248,1.4459351301193237,0,0
0.906,-0.00054931640625,3.7276835441589355,3.624000072479248,1.4005593061447144,0,0
0.906,-0.00054931640625,3.7167580127716064,3.624000072479248,1.3964543342590332,0,0
0.921,-0.00054931640625,3.7296864986419678,3.624000072479248,1.4013118743896484,0,0
0.921,-0.00054931640625,3.5901732444763184,3.624000072479248,1.301315426826477,0,0
0.921,-0.00054931640625,3.9511706829071045,3.684000015258789,1.4845274686813354,0,0
0.921,-0.00054931640625,2.9598870277404785,3.684000015258789,0.8922649621963501,0,0
0.921,-0.00054931640625,3.5965259075164795,3.684000015258789,1.3512797355651855,0,0
0.921,-0.00054931640625,3.730625629425049,3.684000015258789,1.4016646146774292,0,0
0.921,-0.00054931640625,3.963472604751587,3.684000015258789,1.5311784744262695,0,0
0.937,-0.00054931640625,3.837005376815796,3.684000015258789,1.4416335821151733,0,0
0.937,-0.00054931640625,3.600998878479004,3.747999906539917,0.8939737677574158,0,0
0.937,-0.00054931640625,3.610328197479248,3.747999906539917,1.3564667701721191,0,0
0.937,-0.00054931640625,3.5836434364318848,3.747999906539917,1.3464319705963135,0,0
0.937,-0.00054931640625,3.7100086212158203,3.747999906539917,1.3939183950424194,0,0
0.937,-0.00054931640625,3.4504034519195557,3.747999906539917,1.2963801622390747,0,0
0.953,-0.0005340576171875,3.8426802158355713,3.747999906539917,1.443765640258789,0,0
0.953,-0.00054931640625,3.8429672718048096,3.747999906539917,1.442023754119873,0,0
0.953,-0.00054931640625,3.716733455657959,3.812000036239624,1.3964451551437378,0,0
0.953,-0.00054931640625,3.716700315475464,3.812000036239624,1.4490994215011597,0,0
0.953,-0.00054931640625,3.9530997276306152,3.812000036239624,1.3964837789535522,0,0
0.953,-0.00054931640625,3.7167954444885254,3.812000036239624,1.3964685201644897,0,0
0.953,-0.00054931640625,3.722062349319458,3.812000036239624,1.582416296005249,0,0
0.968,-0.00054931640625,4.074881553649902,3.812000036239624,1.344975233078003,0,0
0.968,-0.00054931640625,3.970759391784668,3.812000036239624,1.4918873310089111,0,0
0.968,-0.00054931640625,4.112924098968506,3.871999979019165,1.4947423934936523,0,0
0.968,-0.00054931640625,3.8490006923675537,3.871999979019165,1.441903829574585,0,0
0.968,-0.00054931640625,4.096236705780029,3.871999979019165,1.5802726745605469,0,0
0.968,-0.00054931640625,3.8376152515411377,3.871999979019165,1.4418625831604004,0,0
0.968,-0.00054931640625,3.9504013061523438,3.871999979019165,1.3964502811431885,0,0
0.984,-0.00054931640625,3.711191415786743,3.871999979019165,1.4461177587509155,0,0
0.984,-0.00054931640625,3.5799970626831055,3.871999979019165,1.345070719718933,0,0
0.984,-0.00054931640625,4.08488130569458,3.936000108718872,1.5347651243209839,0,0
0.984,-0.00054931640625,3.970228672027588,3.936000108718872,1.4916880130767822,0,0
0.984,-0.00054931640625,3.7167859077453613,3.936000108718872,1.3964648246765137,0,0
0.984,-0.00054931640625,3.8568336963653564,3.936000108718872,1.4490833282470703,0,0
0.984,-0.0005340576171875,3.33901309967041,3.936000108718872,1.442122220993042,0,0
1.0,-0.00054931640625,4.090691089630127,3.936000108718872,1.3985459804534912,0,0
1.0,-0.00054931640625,3.7114579677581787,3.936000108718872,1.4874231815338135,0,0
1.0,-0.0005340576171875,3.8420276641845703,4.0,1.5351948738098145,0,0
1.0,-0.00054931640625,3.8433165550231934,4.0,1.444004774093628,0,0
1.0,-0.00054931640625,4.085132598876953,4.0,1.534859538078308,0,0
1.0,-0.00054931640625,4.454399108886719,4.0,1.7191128730773926,0,0
1.0,-0.0005340576171875,3.8383610248565674,4.0,1.4421428442001343,0,0
1.015,-0.0005340576171875,3.8423690795898438,4.0,1.4894002676010132,0,0
1.015,-0.00054931640625,3.711599588394165,4.0,1.3945163488388062,0,0
1.015,-0.0005340576171875,4.081315517425537,4.0,1.5367764234542847,0,0
1.015,-0.0005340576171875,4.081542015075684,4.0,1.533510446548462,0,0
1.015,-0.0005340576171875,4.343977928161621,4.0,1.4880578517913818,0,0
1.015,-0.0005340576171875,4.215043544769287,4.0,1.5836694240570068,0,0
1.031,-0.0005340576171875,4.2072272300720215,4.0,1.5807325839996338,0,0
1.031,-0.00054931640625,3.7168238162994385,4.0,1.3964791297912598,0,0
1.031,-0.0005340576171875,4.333313465118408,3.936000108718872,1.628105640411377,0,0
1.031,-0.0005340576171875,4.08161735534668,3.936000108718872,1.4437017440795898,0,0
1.031,-0.00054931640625,3.4599602222442627,3.936000108718872,1.4842408895492554,0,0
1.031,-0.00054931640625,4.079733848571777,3.936000108718872,1.394341230392456,0,0
1.031,-0.00054931640625,4.469635963439941,3.936000108718872,1.6793243885040283,0,0
1.046,-0.0005340576171875,4.089845180511475,3.936000108718872,1.5366300344467163,0,0
1.046,-0.0005340576171875,4.08590841293335,3.936000108718872,1.4879050254821777,0,0
1.046,-0.00054931640625,3.586127996444702,3.875999927520752,1.3473743200302124,0,0
1.046,-0.0005340576171875,3.9597978591918945,3.875999927520752,1.4421184062957764,0,0
1.046,-0.0005340576171875,3.8469748497009277,3.875999927520752,1.4453792572021484,0,0
1.046,-0.00054931640625,3.9642703533172607,3.875999927520752,1.4894492626190186,0,0
1.062,-0.0005340576171875,3.343398332595825,3.875999927520752,1.2561763525009155,0,0
1.062,-0.00054931640625,3.706446886062622,3.875999927520752,1.392580270767212,0,0
1.062,-0.0005340576171875,3.8383243083953857,3.812000036239624,1.4421290159225464,0,0
1.062,-0.0005340576171875,4.3412861824035645,3.812000036239624,1.4451205730438232,0,0
1.062,-0.00054931640625,3.9642386436462402,3.812000036239624,1.4894373416900635,0,0
1.062,-0.00054931640625,3.129556655883789,3.812000036239624,1.1758320331573486,0,0
1.062,-0.00054931640625,3.4693658351898193,3.812000036239624,1.4875802993774414,0,0
1.078,-0.0005340576171875,3.8339695930480957,3.812000036239624,1.440492868423462,0,0
1.078,-0.0005340576171875,3.83823823928833,3.812000036239624,1.4928044080734253,0,0
1.078,-0.00054931640625,3.72163987159729,3.747999906539917,1.5368303060531616,0,0
1.078,-0.0005340576171875,3.725193738937378,3.747999906539917,1.4894254207611084,0,0
1.078,-0.0005340576171875,3.4649171829223633,3.747999906539917,1.3491337299346924,0,0
1.078,-0.00054931640625,3.6077706813812256,3.747999906539917,1.3555058240890503,0,0
1.093,-0.00054931640625,3.7267892360687256,3.747999906539917,1.443885087966919,0,0
1.093,-0.00054931640625,3.7051753997802734,3.747999906539917,1.3013384342193604,0,0
1.093,-0.0005340576171875,3.4651968479156494,3.687999963760376,1.3019381761550903,0,0
1.093,-0.0005340576171875,3.7078144550323486,3.687999963760376,1.3930940628051758,0,0
1.093,-0.00054931640625,3.7121758460998535,3.687999963760376,1.4386905431747437,0,0
1.093,-0.00054931640625,3.7168354988098145,3.687999963760376,1.3964834213256836,0,0
1.093,-0.00054931640625,4.097111225128174,3.687999963760376,1.5393600463867188,0,0
1.109,-0.0005340576171875,3.4605677127838135,3.687999963760376,1.300199031829834,0,0
1.109,-0.00054931640625,3.958803415298462,3.687999963760376,1.3056126832962036,0,0
1.109,-0.0005340576171875,3.7166006565093994,3.624000072479248,1.301924705505371,0,0
1.109,-0.00054931640625,3.8323984146118164,3.624000072479248,1.439902663230896,0,0
1.109,-0.00054931640625,3.5899229049682617,3.624000072479248,1.4894002676010132,0,0
1.109,-0.00054931640625,3.473999500274658,3.624000072479248,1.3964684009552002,0,0
1.125,-0.0005340576171875,3.464823007583618,3.624000072479248,1.3017854690551758,0,0
1.125,-0.00054931640625,3.843165636062622,3.624000072479248,1.4914391040802002,0,0
1.125,-0.00054931640625,3.826835870742798,3.559999942779541,1.348995566368103,0,0
1.125,-0.0005340576171875,3.7166900634765625,3.559999942779541,1.4011383056640625,0,0
1.125,-0.00054931640625,3.707868814468384,3.559999942779541,1.3931145668029785,0,0
1.125,-0.00054931640625,3.585891008377075,3.559999942779541,1.3472851514816284,0,0
1.125,-0.00054931640625,3.837980270385742,3.559999942779541,1.3945584297180176,0,0
1.14,-0.00054931640625,3.585371494293213,3.559999942779541,1.3470900058746338,0,0
1.14,-0.00054931640625,2.999274969100952,3.559999942779541,1.0320854187011719,0,0
1.14,-0.0005340576171875,3.70851731300354,3.5,1.2514559030532837,0,0
1.14,-0.00054931640625,3.590690851211548,3.5,1.3490885496139526,0,0
1.14,-0.00054931640625,3.954322099685669,3.5,1.4857115745544434,0,0
1.14,-0.00054931640625,3.0952963829040527,3.5,1.3488306999206543,0,0
1.14,-0.00054931640625,2.759086847305298,3.5,1.0785146951675415,0,0
1.156,-0.0005340576171875,3.7077770233154297,3.5,1.3930799961090088,0,0
1.156,-0.0005340576171875,2.7310516834259033,3.5,1.026106357574463,0,0
1.156,-0.00054931640625,3.9534854888916016,3.436000108718872,1.485397219657898,0,0
1.156,-0.00054931640625,3.7107036113739014,3.436000108718872,1.3941795825958252,0,0
1.156,-0.00054931640625,3.7107303142547607,3.436000108718872,1.391804575920105,0,0
1.156,-0.00054931640625,3.8380441665649414,3.436000108718872,1.442023754119873,0,0
1.156,-0.00054931640625,3.6025795936584473,3.436000108718872,1.3035216331481934,0,0
1.171,-0.00054931640625,3.7168307304382324,3.436000108718872,1.3964817523956299,0,0
1.171,-0.00054931640625,3.707227945327759,3.436000108718872,1.392873764038086,0,0
1.171,-0.00054931640625,1.9941312074661255,3.375999927520752,0.9351711273193359,0,0
1.171,-0.00054931640625,3.585186243057251,3.375999927520752,1.4836395978927612,0,0
1.171,-0.0005340576171875,2.3664424419403076,3.375999927520752,1.122212290763855,0,0
1.171,-0.0005340576171875,3.7206945419311523,3.375999927520752,1.4421560764312744,0,0
1.171,-0.00054931640625,3.5756113529205322,3.375999927520752,1.3434228897094727,0,0
1.187,-0.00054931640625,3.101240396499634,3.375999927520752,1.1651930809020996,0,0
1.187,-0.00054931640625,3.716827392578125,3.375999927520752,1.3964804410934448,0,0
1.187,-0.00054931640625,3.838160276412964,3.312000036239624,1.396461844444275,0,0
1.187,-0.00054931640625,4.090659141540527,3.312000036239624,1.4835116863250732,0,0
1.187,-0.0005340576171875,3.461019515991211,3.312000036239624,1.3003687858581543,0,0
1.187,-0.00054931640625,3.8429322242736816,3.312000036239624,1.443860411643982,0,0
1.187,-0.00054931640625,3.595970392227173,3.312000036239624,1.3510721921920776,0,0
1.203,-0.00054931640625,2.622910976409912,3.312000036239624,0.9854758977890015,0,0
1.203,-0.00054931640625,3.964179277420044,3.312000036239624,1.489415168762207,0,0
1.203,-0.00054931640625,2.85345721244812,3.247999906539917,1.3945386409759521,0,0
1.203,-0.00054931640625,3.448434591293335,3.247999906539917,1.2956403493881226,0,0
1.203,-0.00054931640625,2.74055814743042,3.247999906539917,1.0296781063079834,0,0
1.203,-0.00054931640625,2.0071446895599365,3.247999906539917,0.7541211843490601,0,0
1.218,-0.00054931640625,3.337836503982544,3.247999906539917,1.339277982711792,0,0
1.218,-0.00054931640625,2.9885590076446533,3.247999906539917,1.1631284952163696,0,0
1.218,-0.00054931640625,3.82771635055542,3.187999963760376,1.2522284984588623,0,0
1.218,-0.00054931640625,3.576793670654297,3.187999963760376,1.3438671827316284,0,0
1.218,-0.00054931640625,2.9692282676696777,3.187999963760376,1.018723964691162,0,0
1.218,-0.00054931640625,2.4743130207061768,3.187999963760376,1.1073963642120361,0,0
1.218,-0.00054931640625,3.9642527103424072,3.187999963760376,1.4397976398468018,0,0
1.234,-0.00054931640625,3.8194518089294434,3.187999963760376,1.4350383281707764,0,0
1.234,-0.00054931640625,3.5850324630737305,3.187999963760376,1.3469626903533936,0,0
1.234,-0.00054931640625,3.8379952907562256,3.124000072479248,1.1175724267959595,0,0
1.234,-0.00054931640625,3.329360008239746,3.124000072479248,1.2509018182754517,0,0
1.234,-0.00054931640625,2.2414517402648926,3.124000072479248,0.8421546220779419,0,0
1.234,-0.00054931640625,2.1215522289276123,3.124000072479248,0.7971062064170837,0,0
1.234,-0.00054931640625,3.4645633697509766,3.124000072479248,1.4474525451660156,0,0
1.25,-0.00054931640625,3.584944009780884,3.124000072479248,1.3469294309616089,0,0
1.25,-0.00054931640625,2.2322700023651123,3.124000072479248,0.8387049436569214,0,0
1.25,-0.00054931640625,3.328524112701416,3.059999942779541,1.250587821006775,0,0
1.25,-0.00054931640625,2.124049663543701,3.059999942779541,0.7980445623397827,0,0
1.25,-0.0005340576171875,3.8294215202331543,3.059999942779541,1.438784122467041,0,0
