TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0081634521484375,2.7766129970550537,3.0,1.2555029392242432,0,0
0.75,0.008148193359375,2.7779428958892822,3.0,1.1170616149902344,0,0
0.75,0.008148193359375,2.1997597217559814,3.0,1.163084626197815,0,0
0.75,0.008148193359375,3.470041275024414,3.0,1.395366907119751,0,0
0.765,0.008148193359375,3.583791971206665,3.0,1.4411081075668335,0,0
0.765,0.008148193359375,3.5897560119628906,3.0,1.4415130615234375,0,0
0.765,0.008148193359375,3.006770610809326,3.059999942779541,1.4414541721343994,0,0
0.765,0.008148193359375,2.196833372116089,3.059999942779541,0.8833867907524109,0,0
0.765,0.0081634521484375,2.0818755626678467,3.059999942779541,0.8371602296829224,0,0
0.765,0.008148193359375,3.3585619926452637,3.059999942779541,1.3505390882492065,0,0
0.765,0.008148193359375,2.3173863887786865,3.059999942779541,0.9318634271621704,0,0
0.781,0.008148193359375,3.356621026992798,3.059999942779541,1.3497586250305176,0,0
0.781,0.008148193359375,3.696686267852783,3.059999942779541,1.4865050315856934,0,0
0.781,0.008148193359375,3.00437593460083,3.124000072479248,1.2081143856048584,0,0
0.781,0.0081634521484375,3.1229474544525146,3.124000072479248,1.2557941675186157,0,0
0.781,0.008148193359375,2.5509331226348877,3.124000072479248,1.0251485109329224,0,0
0.781,0.0081634521484375,3.817091941833496,3.124000072479248,1.5349223613739014,0,0
0.781,0.008148193359375,3.1225745677948,3.124000072479248,1.2556443214416504,0,0
0.796,0.008148193359375,1.8518683910369873,3.124000072479248,1.1166155338287354,0,0
0.796,0.008148193359375,2.7733747959136963,3.124000072479248,1.1152245998382568,0,0
0.796,0.008148193359375,3.5862674713134766,3.184000015258789,1.4421037435531616,0,0
0.796,0.008148193359375,2.0870141983032227,3.184000015258789,0.8387395143508911,0,0
0.796,0.0081634521484375,3.354783535003662,3.184000015258789,1.488114356994629,0,0
0.796,0.008148193359375,1.6215713024139404,3.184000015258789,1.0704747438430786,0,0
0.796,0.0081634521484375,3.4701039791107178,3.184000015258789,1.3953921794891357,0,0
0.812,0.008148193359375,3.123847723007202,3.184000015258789,1.2561562061309814,0,0
0.812,0.0081634521484375,3.354665994644165,3.184000015258789,1.534957766532898,0,0
0.812,0.0081634521484375,2.198160171508789,3.247999906539917,0.8839203715324402,0,0
0.812,0.0081634521484375,3.586256742477417,3.247999906539917,1.442468523979187,0,0
0.812,0.0081634521484375,3.4702205657958984,3.247999906539917,1.3954391479492188,0,0
0.812,0.008148193359375,3.4708633422851562,3.247999906539917,1.3962690830230713,0,0
0.812,0.0081634521484375,3.586290121078491,3.247999906539917,1.442112684249878,0,0
0.828,0.0081634521484375,3.586843729019165,3.247999906539917,1.4423353672027588,0,0
0.828,0.008148193359375,3.3564603328704834,3.247999906539917,1.349694013595581,0,0
0.828,0.0081634521484375,2.19512939453125,3.312000036239624,0.882701575756073,0,0
0.828,0.0081634521484375,3.470842123031616,3.312000036239624,1.441852331161499,0,0
0.828,0.0081634521484375,3.585963487625122,3.312000036239624,1.441981315612793,0,0
0.828,0.0081634521484375,2.3143746852874756,3.312000036239624,0.9306523203849792,0,0
0.828,0.0081634521484375,3.701700448989868,3.312000036239624,1.4885213375091553,0,0
0.843,0.0081634521484375,3.470759868621826,3.312000036239624,1.302409052848816,0,0
0.843,0.0081634521484375,3.472123622894287,3.312000036239624,1.3962043523788452,0,0
0.843,0.0081634521484375,3.3546040058135986,3.371999979019165,1.348947525024414,0,0
0.843,0.0081634521484375,3.2384326457977295,3.371999979019165,1.3022328615188599,0,0
0.843,0.0081634521484375,3.703585386276245,3.371999979019165,1.581470012664795,0,0
0.843,0.0081634521484375,3.473280191421509,3.371999979019165,1.3966693878173828,0,0
0.843,0.0081634521484375,3.5862629413604736,3.371999979019165,1.4421018362045288,0,0
0.859,0.0081634521484375,2.5445680618286133,3.371999979019165,1.0232173204421997,0,0
0.859,0.0081634521484375,3.3559298515319824,3.371999979019165,1.3494806289672852,0,0
0.859,0.0081634521484375,3.4750990867614746,3.436000108718872,1.258224606513977,0,0
0.859,0.0081634521484375,3.3549396991729736,3.436000108718872,1.3490824699401855,0,0
0.859,0.0081634521484375,3.471204996109009,3.436000108718872,1.4418654441833496,0,0
0.859,0.0081634521484375,3.350132703781128,3.436000108718872,1.3471496105194092,0,0
0.875,0.0081634521484375,3.2385947704315186,3.436000108718872,1.3946270942687988,0,0
0.875,0.0081634521484375,3.5842936038970947,3.436000108718872,1.441309928894043,0,0
0.875,0.0081634521484375,2.8892157077789307,3.5,1.4415264129638672,0,0
0.875,0.0081634521484375,3.5854203701019287,3.5,1.441762924194336,0,0
0.875,0.0081634521484375,3.6990020275115967,3.5,1.394369125366211,0,0
0.875,0.0081634521484375,3.583751678466797,3.5,1.4410918951034546,0,0
0.875,0.0081634521484375,3.698307752609253,3.5,1.4427757263183594,0,0
0.875,0.0081634521484375,3.4680428504943848,3.5,1.3953202962875366,0,0
0.89,0.0081634521484375,3.703305244445801,3.5,1.4891666173934937,0,0
0.89,0.0081634521484375,3.357146739959717,3.5,1.4414680004119873,0,0
0.89,0.0081634521484375,3.817852020263672,3.559999942779541,1.5352280139923096,0,0
0.89,0.0081634521484375,3.5885157585144043,3.559999942779541,1.4430077075958252,0,0
0.89,0.0081787109375,3.703834056854248,3.559999942779541,1.6309874057769775,0,0
0.89,0.0081787109375,3.2348647117614746,3.559999942779541,1.490614891052246,0,0
0.89,0.0081634521484375,3.4665515422821045,3.559999942779541,1.4881423711776733,0,0
0.906,0.0081634521484375,3.3531360626220703,3.559999942779541,1.3483572006225586,0,0
0.906,0.0081787109375,3.817802906036377,3.559999942779541,1.5352082252502441,0,0
0.906,0.0081634521484375,3.711900234222412,3.624000072479248,1.4926228523254395,0,0
0.906,0.0081787109375,3.711003541946411,3.624000072479248,1.4922622442245483,0,0
0.906,0.0081787109375,3.4802193641662598,3.624000072479248,1.399459719657898,0,0
0.906,0.0081787109375,3.821216583251953,3.624000072479248,1.4907732009887695,0,0
0.921,0.0081787109375,3.703735589981079,3.624000072479248,1.4893397092819214,0,0
0.921,0.0081787109375,3.463247537612915,3.624000072479248,1.5899213552474976,0,0
0.921,0.0081787109375,3.3641042709350586,3.684000015258789,1.3527677059173584,0,0
0.921,0.0081787109375,3.709486722946167,3.684000015258789,1.4916481971740723,0,0
0.921,0.0081787109375,3.5855391025543213,3.684000015258789,1.4871786832809448,0,0
0.921,0.0081787109375,3.5856640338897705,3.684000015258789,1.4008510112762451,0,0
0.921,0.0081787109375,3.5912442207336426,3.684000015258789,1.4441049098968506,0,0
0.937,0.0081787109375,4.183869361877441,3.684000015258789,1.582330584526062,0,0
0.937,0.0081787109375,3.8162856101989746,3.684000015258789,1.351198434829712,0,0
0.937,0.0081939697265625,3.9278194904327393,3.747999906539917,1.5794479846954346,0,0
0.937,0.0081939697265625,3.4658806324005127,3.747999906539917,1.3936939239501953,0,0
0.937,0.0081939697265625,3.7034318447113037,3.747999906539917,1.5850050449371338,0,0
0.937,0.0081939697265625,3.9495911598205566,3.747999906539917,1.588202714920044,0,0
0.937,0.0081939697265625,3.2643420696258545,3.747999906539917,1.3126516342163086,0,0
0.953,0.0081939697265625,4.053186893463135,3.747999906539917,1.5885390043258667,0,0
0.953,0.0081939697265625,3.8298306465148926,3.747999906539917,1.5400447845458984,0,0
0.953,0.0081939697265625,3.9503631591796875,3.812000036239624,1.4922893047332764,0,0
0.953,0.0081939697265625,3.9327166080474854,3.812000036239624,1.6816809177398682,0,0
0.953,0.0081939697265625,3.591073989868164,3.812000036239624,1.4362696409225464,0,0
0.953,0.0081939697265625,3.933255434036255,3.812000036239624,1.4923114776611328,0,0
0.953,0.0081939697265625,3.6948635578155518,3.812000036239624,1.5851144790649414,0,0
0.968,0.0081939697265625,3.942000150680542,3.812000036239624,1.4923475980758667,0,0
0.968,0.0081939697265625,3.6005756855010986,3.812000036239624,1.4478572607040405,0,0
0.968,0.0081939697265625,3.9515717029571533,3.871999979019165,1.5483810901641846,0,0
0.968,0.008209228515625,3.590503454208374,3.871999979019165,1.4438070058822632,0,0
0.968,0.0081939697265625,4.3126726150512695,3.871999979019165,1.7342042922973633,0,0
0.968,0.0081939697265625,3.609788179397583,3.871999979019165,1.536895751953125,0,0
0.968,0.008209228515625,3.9416537284851074,3.871999979019165,1.4394252300262451,0,0
0.984,0.0081939697265625,3.9419479370117188,3.871999979019165,1.5407155752182007,0,0
0.984,0.008209228515625,4.0722575187683105,3.871999979019165,1.4923484325408936,0,0
0.984,0.008209228515625,3.711097478866577,3.936000108718872,1.540818691253662,0,0
0.984,0.0081939697265625,3.923466682434082,3.936000108718872,1.577697515487671,0,0
0.984,0.0081939697265625,3.350552797317505,3.936000108718872,1.347318410873413,0,0
0.984,0.0081939697265625,4.052412033081055,3.936000108718872,1.6295487880706787,0,0
0.984,0.008209228515625,3.60117244720459,3.936000108718872,1.4879645109176636,0,0
1.0,0.008209228515625,4.073352336883545,3.936000108718872,1.6379693746566772,0,0
1.0,0.008209228515625,4.072623252868652,3.936000108718872,1.6293869018554688,0,0
1.0,0.008209228515625,4.31504487991333,4.0,1.7351582050323486,0,0
1.0,0.008209228515625,3.92116379737854,4.0,1.5407918691635132,0,0
1.0,0.008209228515625,3.831813097000122,4.0,1.5408419370651245,0,0
1.0,0.008209228515625,4.062361240386963,4.0,1.6335495710372925,0,0
1.0,0.008209228515625,4.0736212730407715,4.0,1.6426138877868652,0,0
1.015,0.008209228515625,4.196005821228027,4.0,1.5946967601776123,0,0
1.015,0.008209228515625,3.831789016723633,4.0,1.540832281112671,0,0
1.015,0.008209228515625,3.9133141040802,4.0,1.5736150741577148,0,0
1.015,0.008209228515625,4.074873924255371,4.0,1.5407795906066895,0,0
1.015,0.0082244873046875,4.103096008300781,4.0,1.6499297618865967,0,0
1.015,0.0082244873046875,4.183140754699707,4.0,1.5955246686935425,0,0
1.031,0.0082244873046875,4.06080436706543,4.0,1.6329236030578613,0,0
1.031,0.0082244873046875,3.953303098678589,4.0,1.5896953344345093,0,0
1.031,0.0082244873046875,3.7232248783111572,3.936000108718872,1.4971766471862793,0,0
1.031,0.0082244873046875,3.9678680896759033,3.936000108718872,1.682098388671875,0,0
1.031,0.0082244873046875,3.8309569358825684,3.936000108718872,1.5404976606369019,0,0
1.031,0.0082244873046875,3.953301429748535,3.936000108718872,1.5896947383880615,0,0
1.031,0.0082244873046875,3.7232160568237305,3.936000108718872,1.5896432399749756,0,0
1.046,0.0082244873046875,3.6155457496643066,3.936000108718872,1.5030192136764526,0,0
1.046,0.0082244873046875,3.9383692741394043,3.936000108718872,1.5896294116973877,0,0
1.046,0.0082244873046875,3.73777437210083,3.875999927520752,1.5030274391174316,0,0
1.046,0.0082244873046875,3.7232184410095215,3.875999927520752,1.4971741437911987,0,0
1.046,0.0082244873046875,4.305366516113281,3.875999927520752,1.675854206085205,0,0
1.046,0.0082244873046875,3.8179566860198975,3.875999927520752,1.535270094871521,0,0
1.046,0.008209228515625,3.9404213428497314,3.875999927520752,1.5845154523849487,0,0
1.062,0.0082244873046875,3.9683070182800293,3.875999927520752,1.5957287549972534,0,0
1.062,0.0082244873046875,4.075511455535889,3.875999927520752,1.6388375759124756,0,0
1.062,0.0082244873046875,3.9831440448760986,3.812000036239624,1.6016876697540283,0,0
1.062,0.0082244873046875,3.9530043601989746,3.812000036239624,1.589575171470642,0,0
1.062,0.0082244873046875,3.831397771835327,3.812000036239624,1.4481306076049805,0,0
1.062,0.0082244873046875,3.8306162357330322,3.812000036239624,1.5403608083724976,0,0
1.078,0.0082244873046875,3.7232205867767334,3.812000036239624,1.4971749782562256,0,0
1.078,0.0082244873046875,3.8455708026885986,3.812000036239624,1.540443778038025,0,0
1.078,0.0082244873046875,3.8452157974243164,3.747999906539917,1.5462315082550049,0,0
1.078,0.0082244873046875,3.859705686569214,3.747999906539917,1.5520581007003784,0,0
1.078,0.0082244873046875,3.7375168800354004,3.747999906539917,1.5029237270355225,0,0
1.078,0.0082244873046875,3.8879668712615967,3.747999906539917,1.563422441482544,0,0
1.078,0.0082244873046875,3.3709523677825928,3.747999906539917,1.4420866966247559,0,0
1.093,0.0082244873046875,3.7375690937042236,3.747999906539917,1.502944827079773,0,0
1.093,0.0082244873046875,3.4784865379333496,3.747999906539917,1.5836775302886963,0,0
1.093,0.0082244873046875,3.8141446113586426,3.687999963760376,1.5337371826171875,0,0
1.093,0.0082244873046875,3.7096140384674072,3.687999963760376,1.4917035102844238,0,0
1.093,0.0082244873046875,4.169804096221924,3.687999963760376,1.676754355430603,0,0
1.093,0.0082244873046875,3.8597044944763184,3.687999963760376,1.4971755743026733,0,0
1.093,0.0082244873046875,3.5859079360961914,3.687999963760376,1.4419591426849365,0,0
1.109,0.0082244873046875,3.6302082538604736,3.687999963760376,1.459773063659668,0,0
1.109,0.0082244873046875,4.427383899688721,3.687999963760376,1.7803318500518799,0,0
1.109,0.0082244873046875,3.3576395511627197,3.624000072479248,1.350168228149414,0,0
1.109,0.0082244873046875,3.8452999591827393,3.624000072479248,1.49717378616333,0,0
1.109,0.0082244873046875,3.601193428039551,3.624000072479248,1.410217046737671,0,0
1.109,0.0082244873046875,3.4655346870422363,3.624000072479248,1.3935546875,0,0
1.109,0.0082244873046875,3.7373335361480713,3.624000072479248,1.50285005569458,0,0
1.125,0.0082244873046875,3.7232143878936768,3.624000072479248,1.4971725940704346,0,0
1.125,0.0082244873046875,4.047585487365723,3.624000072479248,1.627608060836792,0,0
1.125,0.0082244873046875,3.8309383392333984,3.559999942779541,1.5404901504516602,0,0
1.125,0.0082244873046875,3.736847400665283,3.559999942779541,1.5026545524597168,0,0
1.125,0.0082244873046875,3.601181745529175,3.559999942779541,1.4481133222579956,0,0
1.125,0.0082244873046875,3.5230553150177,3.559999942779541,1.3674371242523193,0,0
1.125,0.008209228515625,3.466839551925659,3.559999942779541,1.3940794467926025,0,0
1.14,0.0082244873046875,3.5219290256500244,3.559999942779541,1.3989202976226807,0,0
1.14,0.0082244873046875,4.075396537780762,3.559999942779541,1.5896751880645752,0,0
1.14,0.0082244873046875,3.615189552307129,3.5,1.4971721172332764,0,0
1.14,0.0082244873046875,2.3287856578826904,3.5,1.268755555152893,0,0
1.14,0.0082244873046875,4.090326309204102,3.5,1.6447948217391968,0,0
1.14,0.0082244873046875,3.7375335693359375,3.5,1.5029305219650269,0,0
1.14,0.0082244873046875,1.4727829694747925,3.5,0.7771124839782715,0,0
1.156,0.0082244873046875,3.4005773067474365,3.5,1.3674342632293701,0,0
1.156,0.0082244873046875,3.630324602127075,3.5,1.4598197937011719,0,0
1.156,0.0082244873046875,3.6153247356414795,3.436000108718872,1.4914782047271729,0,0
1.156,0.0082244873046875,3.7231404781341553,3.436000108718872,1.491718053817749,0,0
1.156,0.008209228515625,3.518630027770996,3.436000108718872,1.4149054288864136,0,0
1.156,0.0082244873046875,3.4791760444641113,3.436000108718872,1.4858949184417725,0,0
1.156,0.0082244873046875,3.7231781482696533,3.436000108718872,1.4971579313278198,0,0
1.171,0.0082244873046875,3.533266305923462,3.436000108718872,1.3226916790008545,0,0
1.171,0.0082244873046875,3.7232019901275635,3.436000108718872,1.4971675872802734,0,0
1.171,0.0082244873046875,3.3851003646850586,3.375999927520752,1.361210584640503,0,0
1.171,0.0082244873046875,3.5070505142211914,3.375999927520752,1.3288520574569702,0,0
1.171,0.008209228515625,3.614497661590576,3.375999927520752,1.4534554481506348,0,0
1.171,0.0082244873046875,3.8303909301757812,3.375999927520752,1.5402700901031494,0,0
1.171,0.0082244873046875,3.3850433826446533,3.375999927520752,1.3612130880355835,0,0
1.187,0.0082244873046875,3.6154720783233643,3.375999927520752,1.4538474082946777,0,0
1.187,0.0082244873046875,2.990192413330078,3.375999927520752,1.4653518199920654,0,0
1.187,0.0082244873046875,3.7089319229125977,3.312000036239624,1.4914292097091675,0,0
1.187,0.0082244873046875,2.9665613174438477,3.312000036239624,1.192908525466919,0,0
1.187,0.0082244873046875,3.630476951599121,3.312000036239624,1.503145694732666,0,0
1.187,0.0082244873046875,3.6011874675750732,3.312000036239624,1.4481033086776733,0,0
1.187,0.008209228515625,2.3285410404205322,3.312000036239624,0.9363488554954529,0,0
1.203,0.0082244873046875,3.356706380844116,3.312000036239624,1.3497929573059082,0,0
1.203,0.0082244873046875,3.5064635276794434,3.312000036239624,1.41001296043396,0,0
1.203,0.008209228515625,3.722759246826172,3.247999906539917,1.4969894886016846,0,0
1.203,0.008209228515625,2.424447536468506,3.247999906539917,1.4533212184906006,0,0
1.203,0.0082244873046875,3.83121919631958,3.247999906539917,1.464977502822876,0,0
1.203,0.0082244873046875,3.723193883895874,3.247999906539917,1.497164249420166,0,0
1.218,0.0082244873046875,3.6288692951202393,3.247999906539917,1.459234595298767,0,0
1.218,0.0082244873046875,2.3009254932403564,3.247999906539917,1.3121074438095093,0,0
1.218,0.0082244873046875,3.5873265266418457,3.187999963760376,1.4425294399261475,0,0
1.218,0.0082244873046875,3.585923910140991,3.187999963760376,1.3674020767211914,0,0
1.218,0.0082244873046875,3.1409859657287598,3.187999963760376,1.2630478143692017,0,0
1.218,0.008209228515625,3.4928348064422607,3.187999963760376,1.4045326709747314,0,0
1.218,0.008209228515625,3.710076332092285,3.187999963760376,1.491889476776123,0,0
1.234,0.0082244873046875,3.614882707595825,3.187999963760376,1.4536103010177612,0,0
1.234,0.008209228515625,3.006817102432251,3.187999963760376,1.209096074104309,0,0
1.234,0.0082244873046875,3.294590711593628,3.124000072479248,1.3123209476470947,0,0
1.234,0.0082244873046875,3.507431745529175,3.124000072479248,1.4104022979736328,0,0
1.234,0.008209228515625,3.6275758743286133,3.124000072479248,1.40451180934906,0,0
1.234,0.008209228515625,1.680058240890503,3.124000072479248,0.6755821108818054,0,0
1.234,0.008209228515625,3.58831787109375,3.124000072479248,1.404498815536499,0,0
