TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0223236083984375,3.3518192768096924,2.812000036239624,1.342504858970642,0,0
0.719,-0.0223236083984375,3.0796918869018555,2.812000036239624,1.2335095405578613,0,0
0.719,-0.0223388671875,3.283064365386963,2.875999927520752,1.3149664402008057,0,0
0.719,-0.0223236083984375,3.014711856842041,2.875999927520752,1.2074830532073975,0,0
0.719,-0.0223236083984375,3.1483235359191895,2.875999927520752,1.1793068647384644,0,0
0.719,-0.0223388671875,1.2067766189575195,2.875999927520752,1.0204088687896729,0,0
0.719,-0.0223236083984375,2.8156306743621826,2.875999927520752,1.1277450323104858,0,0
0.735,-0.0223388671875,3.0838868618011475,2.875999927520752,1.2351897954940796,0,0
0.735,-0.0223236083984375,2.3439390659332275,2.875999927520752,0.722258985042572,0,0
0.735,-0.0223388671875,3.3520593643188477,2.940000057220459,1.3426010608673096,0,0
0.735,-0.0223388671875,2.013667583465576,2.940000057220459,0.8065346479415894,0,0
0.735,-0.0223236083984375,2.6166317462921143,2.940000057220459,1.0480400323867798,0,0
0.735,-0.0223236083984375,3.2223191261291504,2.940000057220459,1.2906360626220703,0,0
0.735,-0.0223236083984375,3.217772960662842,2.940000057220459,1.2888152599334717,0,0
0.75,-0.0223388671875,1.8773086071014404,2.940000057220459,0.7519187331199646,0,0
0.75,-0.0223388671875,2.6783692836761475,2.940000057220459,1.072767734527588,0,0
0.75,-0.0223388671875,3.5515806674957275,3.0,0.8041772246360779,0,0
0.75,-0.0223236083984375,3.291090250015259,3.0,1.290510892868042,0,0
0.75,-0.0223236083984375,3.75400972366333,3.0,1.3165900707244873,0,0
0.75,-0.0223236083984375,3.4162611961364746,3.0,1.3683156967163086,0,0
0.75,-0.0223388671875,3.551567792892456,3.0,1.4762309789657593,0,0
0.766,-0.0223236083984375,2.617105007171631,3.0,1.0482295751571655,0,0
0.766,-0.0223388671875,3.688990831375122,3.0,1.4775521755218506,0,0
0.766,-0.0223236083984375,2.275251865386963,3.063999891281128,0.9113070368766785,0,0
0.766,-0.0223236083984375,3.2817153930664062,3.063999891281128,1.314426064491272,0,0
0.766,-0.0223236083984375,3.281374454498291,3.063999891281128,1.3142894506454468,0,0
0.766,-0.0223236083984375,2.7511191368103027,3.063999891281128,1.1019062995910645,0,0
0.766,-0.0223236083984375,3.620107650756836,3.063999891281128,1.4499623775482178,0,0
0.781,-0.0223236083984375,3.548975944519043,3.063999891281128,1.4214719533920288,0,0
0.781,-0.0223388671875,3.0838873386383057,3.063999891281128,1.2351900339126587,0,0
0.781,-0.0223236083984375,3.3624460697174072,3.124000072479248,1.3467612266540527,0,0
0.781,-0.0223388671875,3.018664836883545,3.124000072479248,1.209066390991211,0,0
0.781,-0.0223236083984375,3.754112482070923,3.124000072479248,1.5036354064941406,0,0
0.781,-0.0223236083984375,3.619473934173584,3.124000072479248,1.4264839887619019,0,0
0.781,-0.0223236083984375,1.812253713607788,3.124000072479248,0.7258622646331787,0,0
0.797,-0.0223236083984375,3.620014190673828,3.124000072479248,1.4499249458312988,0,0
0.797,-0.0223236083984375,2.746525287628174,3.124000072479248,1.1000663042068481,0,0
0.797,-0.0223236083984375,3.764329671859741,3.187999963760376,1.2908260822296143,0,0
0.797,-0.0223236083984375,3.2766945362091064,3.187999963760376,1.3124151229858398,0,0
0.797,-0.0223236083984375,3.6192545890808105,3.187999963760376,1.4496207237243652,0,0
0.797,-0.0223236083984375,3.4915738105773926,3.187999963760376,1.3984806537628174,0,0
0.797,-0.0223236083984375,2.4258430004119873,3.187999963760376,0.9716233015060425,0,0
0.813,-0.0223236083984375,2.0810747146606445,3.187999963760376,0.8335331678390503,0,0
0.813,-0.0223236083984375,3.2227869033813477,3.187999963760376,1.2908234596252441,0,0
0.813,-0.0223236083984375,3.421450614929199,3.252000093460083,1.370394229888916,0,0
0.813,-0.0223236083984375,2.8098204135894775,3.252000093460083,1.125417947769165,0,0
0.813,-0.0223236083984375,3.5600087642669678,3.252000093460083,1.4258909225463867,0,0
0.813,-0.0223236083984375,3.6933114528656006,3.252000093460083,1.4792827367782593,0,0
0.813,-0.0223236083984375,3.2912979125976562,3.252000093460083,1.318264126777649,0,0
0.813,-0.0223236083984375,2.0037364959716797,3.252000093460083,1.0482631921768188,0,0
0.828,-0.0223236083984375,3.217388391494751,3.252000093460083,1.2886611223220825,0,0
0.828,-0.0223236083984375,2.686558723449707,3.252000093460083,1.370327353477478,0,0
0.828,-0.0223236083984375,3.0135855674743652,3.312000036239624,1.2070319652557373,0,0
0.828,-0.0223236083984375,3.8235976696014404,3.312000036239624,1.5314662456512451,0,0
0.828,-0.0223236083984375,3.421351432800293,3.312000036239624,1.370354413986206,0,0
0.828,-0.0223236083984375,3.421459436416626,3.312000036239624,1.3193235397338867,0,0
0.828,-0.0223236083984375,3.223252534866333,3.312000036239624,1.2910099029541016,0,0
0.844,-0.0223236083984375,3.548950672149658,3.312000036239624,1.288575530052185,0,0
0.844,-0.0223236083984375,3.6187288761138916,3.312000036239624,1.4494102001190186,0,0
0.844,-0.0223236083984375,3.299353837966919,3.375999927520752,1.32149076461792,0,0
0.844,-0.0223236083984375,3.484257221221924,3.375999927520752,1.4492249488830566,0,0
0.844,-0.0223236083984375,2.0734355449676514,3.375999927520752,0.8304735422134399,0,0
0.844,-0.0223236083984375,3.4214861392974854,3.375999927520752,1.370408535003662,0,0
0.844,-0.0223236083984375,3.4920597076416016,3.375999927520752,1.3986753225326538,0,0
0.86,-0.0223236083984375,2.1445367336273193,3.375999927520752,0.9379832744598389,0,0
0.86,-0.022308349609375,3.4722070693969727,3.375999927520752,1.4239726066589355,0,0
0.86,-0.0223236083984375,3.421509027481079,3.440000057220459,1.3199117183685303,0,0
0.86,-0.022308349609375,3.4213740825653076,3.440000057220459,1.370363712310791,0,0
0.86,-0.0223236083984375,3.7609896659851074,3.440000057220459,1.5027908086776733,0,0
0.86,-0.0223236083984375,2.6269564628601074,3.440000057220459,1.506460189819336,0,0
0.86,-0.022308349609375,3.4934651851654053,3.440000057220459,1.3992383480072021,0,0
0.875,-0.0223236083984375,3.689375877380371,3.440000057220459,1.3741973638534546,0,0
0.875,-0.022308349609375,3.433121919631958,3.440000057220459,1.3750689029693604,0,0
0.875,-0.0223236083984375,2.081601619720459,3.5,0.8337442278862,0,0
0.875,-0.022308349609375,3.5552077293395996,3.5,1.4239680767059326,0,0
0.875,-0.022308349609375,3.6275687217712402,3.5,1.4529508352279663,0,0
0.875,-0.022308349609375,2.3603267669677734,3.5,0.9453821182250977,0,0
0.875,-0.022308349609375,3.287329912185669,3.5,1.3166749477386475,0,0
0.891,-0.022308349609375,3.5552752017974854,3.5,1.423995018005371,0,0
0.891,-0.0223236083984375,3.7608091831207275,3.5,1.3989338874816895,0,0
0.891,-0.022308349609375,4.029604911804199,3.563999891281128,1.6139782667160034,0,0
0.891,-0.0223236083984375,3.503103256225586,3.563999891281128,1.4030985832214355,0,0
0.891,-0.022308349609375,3.7007272243499756,3.563999891281128,1.3994215726852417,0,0
0.891,-0.022308349609375,3.761782646179199,3.563999891281128,1.5067075490951538,0,0
0.891,-0.022308349609375,3.616480588912964,3.563999891281128,1.448509693145752,0,0
0.906,-0.022308349609375,3.493882417678833,3.563999891281128,1.448350429534912,0,0
0.906,-0.022308349609375,3.0783135890960693,3.563999891281128,1.3517096042633057,0,0
0.906,-0.022308349609375,3.822664737701416,3.624000072479248,1.5310925245285034,0,0
0.906,-0.022308349609375,3.969119071960449,3.624000072479248,1.5897520780563354,0,0
0.906,-0.022308349609375,3.4823803901672363,3.624000072479248,1.3947985172271729,0,0
0.906,-0.022308349609375,3.4812891483306885,3.624000072479248,1.4288781881332397,0,0
0.906,-0.022308349609375,3.8219966888427734,3.624000072479248,1.5253052711486816,0,0
0.922,-0.022308349609375,3.8363184928894043,3.624000072479248,1.536561369895935,0,0
0.922,-0.022308349609375,3.5546376705169678,3.624000072479248,1.4237397909164429,0,0
0.922,-0.0222930908203125,3.611302614212036,3.687999963760376,1.56028151512146,0,0
0.922,-0.0222930908203125,3.8369710445404053,3.687999963760376,1.5368226766586304,0,0
0.922,-0.0222930908203125,3.4942820072174072,3.687999963760376,1.3995654582977295,0,0
0.922,-0.0222930908203125,3.570246934890747,3.687999963760376,1.3687909841537476,0,0
0.922,-0.0222930908203125,3.761220932006836,3.687999963760376,1.506482481956482,0,0
0.938,-0.0222930908203125,3.7041497230529785,3.687999963760376,1.4836238622665405,0,0
0.938,-0.0222930908203125,3.2260870933532715,3.687999963760376,1.2921452522277832,0,0
0.938,-0.02227783203125,3.7598063945770264,3.752000093460083,0.9712620973587036,0,0
0.938,-0.02227783203125,3.8060450553894043,3.752000093460083,1.5244359970092773,0,0
0.938,-0.02227783203125,3.491964340209961,3.752000093460083,1.3986371755599976,0,0
0.938,-0.02227783203125,3.3570122718811035,3.752000093460083,1.3445848226547241,0,0
0.938,-0.02227783203125,3.702892541885376,3.752000093460083,1.483120322227478,0,0
0.953,-0.0222625732421875,3.834390640258789,3.752000093460083,1.5357892513275146,0,0
0.953,-0.0222625732421875,3.1699166297912598,3.752000093460083,1.269647240638733,0,0
0.953,-0.0222625732421875,3.650296926498413,3.812000036239624,1.5356547832489014,0,0
0.953,-0.022247314453125,4.130816459655762,3.812000036239624,1.6545166969299316,0,0
0.953,-0.022247314453125,3.647547721862793,3.812000036239624,1.6540249586105347,0,0
0.953,-0.022247314453125,3.5152783393859863,3.812000036239624,1.4079750776290894,0,0
0.953,-0.0222320556640625,3.600395679473877,3.812000036239624,1.4420671463012695,0,0
0.969,-0.0222320556640625,3.864211082458496,3.812000036239624,1.6175637245178223,0,0
0.969,-0.022216796875,3.3409433364868164,3.812000036239624,1.338148593902588,0,0
0.969,-0.022216796875,3.776275396347046,3.875999927520752,1.51251220703125,0,0
0.969,-0.0222015380859375,3.8680195808410645,3.875999927520752,1.5492585897445679,0,0
0.969,-0.022186279296875,3.325076103210449,3.875999927520752,1.3317934274673462,0,0
0.969,-0.0221710205078125,3.768419027328491,3.875999927520752,1.5093655586242676,0,0
0.969,-0.02215576171875,3.7030181884765625,3.875999927520752,1.483170509338379,0,0
0.969,-0.0221405029296875,3.80122709274292,3.875999927520752,1.5732529163360596,0,0
0.985,-0.022125244140625,3.7757678031921387,3.875999927520752,1.512308955192566,0,0
0.985,-0.0221099853515625,3.524299383163452,3.875999927520752,1.5675501823425293,0,0
0.985,-0.0220947265625,3.8024742603302,3.940000057220459,1.523005723953247,0,0
0.985,-0.0220794677734375,3.8569998741149902,3.940000057220459,1.5448448657989502,0,0
0.985,-0.022064208984375,3.849515438079834,3.940000057220459,1.5418471097946167,0,0
0.985,-0.02203369140625,4.065153121948242,3.940000057220459,1.6282165050506592,0,0
0.985,-0.0220184326171875,3.837951421737671,3.940000057220459,1.5362272262573242,0,0
1.0,-0.022003173828125,4.553441047668457,3.940000057220459,1.8237905502319336,0,0
1.0,-0.0219879150390625,4.043853759765625,3.940000057220459,1.619685411453247,0,0
1.0,-0.02197265625,3.860629081726074,4.0,1.7196760177612305,0,0
1.0,-0.0219573974609375,3.966001510620117,4.0,1.638327956199646,0,0
1.0,-0.021942138671875,4.234093189239502,4.0,1.6958820819854736,0,0
1.0,-0.0219268798828125,4.053699493408203,4.0,1.6842904090881348,0,0
1.0,-0.02191162109375,4.157071590423584,4.0,1.6650326251983643,0,0
1.016,-0.0218963623046875,4.473535537719727,4.0,1.7917860746383667,0,0
1.016,-0.0218963623046875,3.9291157722473145,4.0,1.5737295150756836,0,0
1.016,-0.021881103515625,4.315991401672363,4.0,1.6008646488189697,0,0
1.016,-0.021881103515625,4.315745830535889,4.0,1.7285865545272827,0,0
1.016,-0.021881103515625,4.445507526397705,4.0,1.78056001663208,0,0
1.016,-0.021881103515625,4.421512603759766,4.0,1.6670869588851929,0,0
1.016,-0.021881103515625,3.9978885650634766,4.0,1.6012749671936035,0,0
1.031,-0.021881103515625,4.13846492767334,4.0,1.6575801372528076,0,0
1.031,-0.021881103515625,3.9017481803894043,4.0,1.5627678632736206,0,0
1.031,-0.021881103515625,4.057092666625977,3.940000057220459,1.6249879598617554,0,0
1.031,-0.021881103515625,3.540910243988037,3.940000057220459,1.5352063179016113,0,0
1.031,-0.021881103515625,3.962155818939209,3.940000057220459,1.6635613441467285,0,0
1.031,-0.021881103515625,4.091458797454834,3.940000057220459,1.6387526988983154,0,0
1.031,-0.021881103515625,3.7988486289978027,3.940000057220459,1.5215535163879395,0,0
1.047,-0.021881103515625,4.215668201446533,3.940000057220459,1.6138153076171875,0,0
1.047,-0.0218963623046875,4.026242733001709,3.940000057220459,1.6126317977905273,0,0
1.047,-0.021881103515625,3.9272797107696533,3.875999927520752,1.5729941129684448,0,0
1.047,-0.021881103515625,3.5403923988342285,3.875999927520752,1.395959734916687,0,0
1.047,-0.021881103515625,2.8716137409210205,3.875999927520752,1.48343825340271,0,0
1.047,-0.0218963623046875,3.9288175106048584,3.875999927520752,1.5736100673675537,0,0
1.063,-0.0218963623046875,3.800031900405884,3.875999927520752,1.5220274925231934,0,0
1.063,-0.021881103515625,3.995836019515991,3.875999927520752,1.6004528999328613,0,0
1.063,-0.021881103515625,4.125770092010498,3.812000036239624,1.6524953842163086,0,0
1.063,-0.0218963623046875,4.058165073394775,3.812000036239624,1.5098490715026855,0,0
1.063,-0.021881103515625,3.6365013122558594,3.812000036239624,1.3416216373443604,0,0
1.063,-0.0218963623046875,3.86601185798645,3.812000036239624,1.4967139959335327,0,0
1.063,-0.021881103515625,3.962127447128296,3.812000036239624,1.586951732635498,0,0
1.078,-0.021881103515625,3.832871913909912,3.812000036239624,1.535180926322937,0,0
1.078,-0.0218963623046875,4.154003620147705,3.812000036239624,1.6638038158416748,0,0
1.078,-0.0218963623046875,4.057947158813477,3.752000093460083,1.6253303289413452,0,0
1.078,-0.0218963623046875,3.768049478530884,3.752000093460083,1.5092175006866455,0,0
1.078,-0.0218963623046875,3.8656232357025146,3.752000093460083,1.5999444723129272,0,0
1.078,-0.0218963623046875,3.9296586513519287,3.752000093460083,1.380462408065796,0,0
1.078,-0.021881103515625,3.636321544647217,3.752000093460083,1.4564565420150757,0,0
1.094,-0.0218963623046875,3.6708498001098633,3.752000093460083,1.4702861309051514,0,0
1.094,-0.0218963623046875,3.6077632904052734,3.752000093460083,1.547459602355957,0,0
1.094,-0.021881103515625,3.608243465423584,3.687999963760376,1.445210337638855,0,0
1.094,-0.0218963623046875,3.9292986392974854,3.687999963760376,1.5738027095794678,0,0
1.094,-0.021881103515625,3.703638792037964,3.687999963760376,1.4834191799163818,0,0
1.094,-0.021881103515625,3.703540802001953,3.687999963760376,1.48337984085083,0,0
1.094,-0.0218963623046875,3.9295315742492676,3.687999963760376,1.5738959312438965,0,0
1.11,-0.0218963623046875,3.5417160987854004,3.687999963760376,1.4185643196105957,0,0
1.11,-0.021881103515625,3.349527597427368,3.687999963760376,1.521660566329956,0,0
1.11,-0.021881103515625,3.6690142154693604,3.624000072479248,1.4695509672164917,0,0
1.11,-0.0218963623046875,3.4455389976501465,3.624000072479248,1.5619618892669678,0,0
1.11,-0.021881103515625,3.669564723968506,3.624000072479248,1.469771385192871,0,0
1.11,-0.0218963623046875,3.445803642272949,3.624000072479248,1.3801484107971191,0,0
1.11,-0.021881103515625,3.4788424968719482,3.624000072479248,1.3933814764022827,0,0
1.125,-0.0218963623046875,3.8954427242279053,3.624000072479248,1.5602424144744873,0,0
1.125,-0.0218963623046875,3.73720645904541,3.624000072479248,1.4451115131378174,0,0
1.125,-0.0218963623046875,3.832981586456299,3.563999891281128,1.5352247953414917,0,0
1.125,-0.0218963623046875,3.380040407180786,3.563999891281128,1.3416818380355835,0,0
1.125,-0.0218963623046875,3.639862298965454,3.563999891281128,1.4578747749328613,0,0
1.125,-0.0218963623046875,3.639122247695923,3.563999891281128,1.6124815940856934,0,0
1.125,-0.0218963623046875,3.800110101699829,3.563999891281128,1.5220588445663452,0,0
1.141,-0.0218963623046875,3.703977108001709,3.563999891281128,1.4835546016693115,0,0
1.141,-0.0218963623046875,3.3174126148223877,3.563999891281128,1.315679907798767,0,0
1.141,-0.0218963623046875,3.5099220275878906,3.5,1.4058297872543335,0,0
1.141,-0.0218963623046875,3.3498029708862305,3.5,1.3416965007781982,0,0
1.141,-0.0218963623046875,3.542531728744507,3.5,1.4188908338546753,0,0
1.141,-0.0218963623046875,3.5413496494293213,3.5,1.4184174537658691,0,0
1.141,-0.0218963623046875,3.220947265625,3.5,1.4577497243881226,0,0
1.156,-0.0218963623046875,3.6072189807891846,3.5,1.4448001384735107,0,0
1.156,-0.021881103515625,3.47883939743042,3.5,1.4204977750778198,0,0
1.156,-0.0218963623046875,3.895954132080078,3.440000057220459,1.5604472160339355,0,0
1.156,-0.0218963623046875,3.640639066696167,3.440000057220459,1.4836252927780151,0,0
1.156,-0.0218963623046875,3.865321636199951,3.440000057220459,1.54817795753479,0,0
1.156,-0.0218963623046875,3.6721014976501465,3.440000057220459,1.470787525177002,0,0
1.156,-0.0218963623046875,3.6071600914001465,3.440000057220459,1.574000358581543,0,0
1.172,-0.0218963623046875,3.7351934909820557,3.440000057220459,1.4960577487945557,0,0
1.172,-0.0218963623046875,3.4142258167266846,3.440000057220459,1.0965867042541504,0,0
1.172,-0.0218963623046875,3.4139034748077393,3.375999927520752,1.3673713207244873,0,0
1.172,-0.0218963623046875,3.412275791168213,3.375999927520752,1.4451043605804443,0,0
1.172,-0.0218963623046875,3.3497557640075684,3.375999927520752,1.3416783809661865,0,0
1.172,-0.0218963623046875,3.1245625019073486,3.375999927520752,1.251481533050537,0,0
1.172,-0.021881103515625,3.4788424968719482,3.375999927520752,1.4068670272827148,0,0
1.188,-0.0218963623046875,3.542924642562866,3.375999927520752,1.3933260440826416,0,0
1.188,-0.0218963623046875,3.189332962036133,3.375999927520752,1.2774240970611572,0,0
1.188,-0.0218963623046875,2.4785685539245605,3.312000036239624,1.0835494995117188,0,0
1.188,-0.0218963623046875,3.3498029708862305,3.312000036239624,1.4061049222946167,0,0
1.188,-0.0218963623046875,3.285245180130005,3.312000036239624,1.3158398866653442,0,0
1.188,-0.0218963623046875,3.5109922885894775,3.312000036239624,1.4062583446502686,0,0
1.188,-0.0218963623046875,3.2856178283691406,3.312000036239624,1.3159891366958618,0,0
1.188,-0.0218963623046875,3.672341823577881,3.312000036239624,1.277424693107605,0,0
1.203,-0.0218963623046875,3.3497376441955566,3.312000036239624,1.368070363998413,0,0
1.203,-0.0218963623046875,3.3851096630096436,3.312000036239624,1.3558385372161865,0,0
