TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.0260162353515625,2.5876262187957764,2.875999927520752,1.0382083654403687,0,0
0.735,0.0260162353515625,3.0614349842071533,2.940000057220459,1.2283101081848145,0,0
0.735,0.0260162353515625,3.251875400543213,2.940000057220459,1.2247480154037476,0,0
0.735,0.0260162353515625,3.609487771987915,2.940000057220459,1.3093490600585938,0,0
0.735,0.0260162353515625,2.6782615184783936,2.940000057220459,1.0745731592178345,0,0
0.735,0.0260162353515625,2.5555081367492676,2.940000057220459,1.0253219604492188,0,0
0.75,0.0260162353515625,2.8576138019561768,2.940000057220459,1.1423914432525635,0,0
0.75,0.0260162353515625,3.5051934719085693,2.940000057220459,1.409361720085144,0,0
0.75,0.0260162353515625,2.6864888668060303,3.0,1.1284394264221191,0,0
0.75,0.0260162353515625,2.7099833488464355,3.0,1.0873005390167236,0,0
0.75,0.0260162353515625,3.9643664360046387,3.0,1.488884687423706,0,0
0.75,0.0260162353515625,2.914055824279785,3.0,1.0099084377288818,0,0
0.75,0.0260162353515625,2.708512306213379,3.0,1.1651536226272583,0,0
0.766,0.0260162353515625,3.693568229675293,3.0,1.481934905052185,0,0
0.766,0.0260162353515625,2.6627540588378906,3.0,1.068351149559021,0,0
0.766,0.0260162353515625,2.7275571823120117,3.063999891281128,1.0943515300750732,0,0
0.766,0.0260162353515625,3.5956361293792725,3.063999891281128,1.3630836009979248,0,0
0.766,0.0260162353515625,2.6322479248046875,3.063999891281128,1.056111454963684,0,0
0.766,0.0260162353515625,3.5027427673339844,3.063999891281128,1.4871433973312378,0,0
0.766,0.0260162353515625,3.4965999126434326,3.063999891281128,1.402907133102417,0,0
0.782,0.0260162353515625,2.566957473754883,3.063999891281128,1.033599853515625,0,0
0.782,0.0260162353515625,2.8575305938720703,3.063999891281128,1.146499514579773,0,0
0.782,0.0260162353515625,3.33040714263916,3.128000020980835,1.3362271785736084,0,0
0.782,0.0260162353515625,2.552009344100952,3.128000020980835,1.0239181518554688,0,0
0.782,0.0260162353515625,3.5853207111358643,3.128000020980835,1.4385037422180176,0,0
0.782,0.0260162353515625,2.640660047531128,3.128000020980835,1.081205129623413,0,0
0.782,0.0260162353515625,3.511141300201416,3.128000020980835,1.4087414741516113,0,0
0.782,0.0260162353515625,2.7313902378082275,3.128000020980835,1.0958894491195679,0,0
0.797,0.0260162353515625,2.6225459575653076,3.128000020980835,1.0522187948226929,0,0
0.797,0.0260162353515625,2.5210366249084473,3.128000020980835,1.1114435195922852,0,0
0.797,0.0260162353515625,2.7291295528411865,3.187999963760376,1.094982385635376,0,0
0.797,0.0260162353515625,3.6695029735565186,3.187999963760376,1.47227942943573,0,0
0.797,0.0260162353515625,3.515984296798706,3.187999963760376,1.410684585571289,0,0
0.797,0.0260162353515625,3.6157212257385254,3.187999963760376,1.4507009983062744,0,0
0.797,0.0260162353515625,2.898057222366333,3.187999963760376,1.185901165008545,0,0
0.813,0.0260162353515625,3.4015088081359863,3.187999963760376,1.3372762203216553,0,0
0.813,0.0260162353515625,3.7027692794799805,3.187999963760376,1.380417823791504,0,0
0.813,0.0260162353515625,2.7707364559173584,3.252000093460083,1.1116759777069092,0,0
0.813,0.0260162353515625,3.43424391746521,3.252000093460083,1.4382528066635132,0,0
0.813,0.0260162353515625,3.368326425552368,3.252000093460083,1.3797158002853394,0,0
0.813,0.0260162353515625,3.0848357677459717,3.252000093460083,1.3796608448028564,0,0
0.813,0.0260162353515625,3.2934951782226562,3.252000093460083,1.3214173316955566,0,0
0.829,0.0260162353515625,3.596284866333008,3.252000093460083,1.4641175270080566,0,0
0.829,0.0260162353515625,3.6641476154327393,3.252000093460083,1.4701306819915771,0,0
0.829,0.0260162353515625,3.6674046516418457,3.315999984741211,1.4714374542236328,0,0
0.829,0.0260162353515625,2.8538806438446045,3.315999984741211,1.1480557918548584,0,0
0.829,0.0260162353515625,3.8982093334198,3.315999984741211,1.564041018486023,0,0
0.829,0.0260162353515625,3.042872428894043,3.315999984741211,1.2208623886108398,0,0
0.829,0.0260162353515625,3.032672166824341,3.315999984741211,1.0766767263412476,0,0
0.844,0.0260162353515625,2.596362829208374,3.315999984741211,1.0709201097488403,0,0
0.844,0.0260162353515625,3.594968795776367,3.315999984741211,1.6063976287841797,0,0
0.844,0.0260162353515625,3.634539842605591,3.375999927520752,1.4582513570785522,0,0
0.844,0.0260162353515625,3.819399356842041,3.375999927520752,1.5324208736419678,0,0
0.844,0.0260162353515625,3.588505744934082,3.375999927520752,1.5295960903167725,0,0
0.844,0.0260162353515625,2.8614501953125,3.375999927520752,1.1480721235275269,0,0
0.844,0.0260162353515625,3.43198561668396,3.375999927520752,1.500535488128662,0,0
0.86,0.0260162353515625,3.3994600772857666,3.375999927520752,1.3639326095581055,0,0
0.86,0.0260162353515625,2.6589744091033936,3.375999927520752,1.0668346881866455,0,0
0.86,0.0260162353515625,2.9906136989593506,3.440000057220459,1.1484266519546509,0,0
0.86,0.0260162353515625,3.2405848503112793,3.440000057220459,1.4316973686218262,0,0
0.86,0.026031494140625,2.6607093811035156,3.440000057220459,1.0690008401870728,0,0
0.86,0.0260162353515625,3.2800633907318115,3.440000057220459,1.3160282373428345,0,0
0.86,0.0260162353515625,2.7620115280151367,3.440000057220459,1.1927857398986816,0,0
0.875,0.0260162353515625,3.5584025382995605,3.440000057220459,1.3707754611968994,0,0
0.875,0.0260162353515625,2.839552402496338,3.440000057220459,1.1392862796783447,0,0
0.875,0.0260162353515625,3.735731840133667,3.5,1.4988517761230469,0,0
0.875,0.0260162353515625,3.8206632137298584,3.5,1.5329279899597168,0,0
0.875,0.0260162353515625,3.698734998703003,3.5,1.4544212818145752,0,0
0.875,0.0260162353515625,3.6318085193634033,3.5,1.5369361639022827,0,0
0.875,0.026031494140625,3.709897756576538,3.5,1.385807752609253,0,0
0.891,0.0260162353515625,2.6602234840393066,3.5,1.0164251327514648,0,0
0.891,0.0260162353515625,3.9641239643096924,3.5,1.5904872417449951,0,0
0.891,0.026031494140625,3.5056397914886475,3.563999891281128,1.4014208316802979,0,0
0.891,0.0260162353515625,3.830169916152954,3.563999891281128,1.5367422103881836,0,0
0.891,0.0260162353515625,3.6946325302124023,3.563999891281128,1.4823617935180664,0,0
0.891,0.0260162353515625,3.8305490016937256,3.563999891281128,1.510406255722046,0,0
0.891,0.0260162353515625,3.6060009002685547,3.563999891281128,1.4468010663986206,0,0
0.891,0.0260162353515625,3.6870710849761963,3.563999891281128,1.4857728481292725,0,0
0.907,0.0260162353515625,3.55535888671875,3.563999891281128,1.4264824390411377,0,0
0.907,0.026031494140625,3.619004249572754,3.563999891281128,1.3135247230529785,0,0
0.907,0.0260162353515625,3.531986713409424,3.628000020980835,1.5010265111923218,0,0
0.907,0.0260162353515625,3.7790110111236572,3.628000020980835,1.5162161588668823,0,0
0.907,0.0260162353515625,3.5468485355377197,3.628000020980835,1.4230679273605347,0,0
0.907,0.0260162353515625,3.6681973934173584,3.628000020980835,1.4717555046081543,0,0
0.907,0.0260162353515625,3.7056219577789307,3.628000020980835,1.4867709875106812,0,0
0.922,0.0260162353515625,2.7241320610046387,3.628000020980835,1.0929772853851318,0,0
0.922,0.026031494140625,3.798295259475708,3.628000020980835,1.5239534378051758,0,0
0.922,0.0260162353515625,3.901292085647583,3.687999963760376,1.5652778148651123,0,0
0.922,0.0260162353515625,4.092189788818359,3.687999963760376,1.5099238157272339,0,0
0.922,0.0260162353515625,3.7601380348205566,3.687999963760376,1.5086439847946167,0,0
0.922,0.0260162353515625,3.975877046585083,3.687999963760376,1.5952028036117554,0,0
0.922,0.0260162353515625,3.720099925994873,3.687999963760376,1.4227607250213623,0,0
0.938,0.0260162353515625,3.6521925926208496,3.687999963760376,1.443064570426941,0,0
0.938,0.0260162353515625,4.283227443695068,3.687999963760376,1.4962209463119507,0,0
0.938,0.0260162353515625,3.785228967666626,3.752000093460083,1.518208384513855,0,0
0.938,0.0260162353515625,3.7596802711486816,3.752000093460083,1.5018304586410522,0,0
0.938,0.026031494140625,3.9022932052612305,3.752000093460083,1.5656795501708984,0,0
0.938,0.026031494140625,3.5576705932617188,3.752000093460083,1.4274098873138428,0,0
0.938,0.0260162353515625,4.0411601066589355,3.752000093460083,1.6213958263397217,0,0
0.954,0.0260162353515625,3.4944047927856445,3.752000093460083,1.4090994596481323,0,0
0.954,0.0260162353515625,3.713205575942993,3.752000093460083,1.4898136854171753,0,0
0.954,0.0260162353515625,3.9798450469970703,3.815999984741211,1.6356409788131714,0,0
0.954,0.0260162353515625,3.694424629211426,3.815999984741211,1.4565789699554443,0,0
0.954,0.0260162353515625,4.075680732727051,3.815999984741211,1.5261893272399902,0,0
0.954,0.0260162353515625,3.9475364685058594,3.815999984741211,1.583832025527954,0,0
0.954,0.0260162353515625,3.9130513668060303,3.815999984741211,1.5699958801269531,0,0
0.969,0.026031494140625,3.596611261367798,3.815999984741211,1.4430336952209473,0,0
0.969,0.0260162353515625,3.8029491901397705,3.815999984741211,1.5333622694015503,0,0
0.969,0.0260162353515625,4.008671283721924,3.875999927520752,1.4930003881454468,0,0
0.969,0.0260162353515625,3.9108965396881104,3.875999927520752,1.6197705268859863,0,0
0.969,0.0260162353515625,3.624453067779541,3.875999927520752,1.538384199142456,0,0
0.985,0.026031494140625,3.7706243991851807,3.875999927520752,1.5128512382507324,0,0
0.985,0.0260162353515625,3.9666802883148193,3.875999927520752,1.6470483541488647,0,0
0.985,0.026031494140625,3.9016497135162354,3.940000057220459,1.5141395330429077,0,0
0.985,0.026031494140625,3.996274948120117,3.940000057220459,1.5748281478881836,0,0
0.985,0.026031494140625,3.5191564559936523,3.940000057220459,1.482625961303711,0,0
0.985,0.026031494140625,4.043689727783203,3.940000057220459,1.565838098526001,0,0
0.985,0.026031494140625,3.774646520614624,3.940000057220459,1.514465093612671,0,0
1.0,0.026031494140625,3.863499164581299,3.940000057220459,1.5789744853973389,0,0
1.0,0.026031494140625,3.770444631576538,3.940000057220459,1.6162914037704468,0,0
1.0,0.026031494140625,4.131795406341553,4.0,1.6577603816986084,0,0
1.0,0.026031494140625,4.094376087188721,4.0,1.6460301876068115,0,0
1.0,0.026031494140625,3.9624414443969727,4.0,1.6414778232574463,0,0
1.0,0.026031494140625,3.7899582386016846,4.0,1.5206084251403809,0,0
1.0,0.026031494140625,4.068831443786621,4.0,1.4943137168884277,0,0
1.0,0.026031494140625,4.288130760192871,4.0,1.7204854488372803,0,0
1.016,0.026031494140625,4.0927958488464355,4.0,1.4694156646728516,0,0
1.016,0.026031494140625,3.9065027236938477,4.0,1.567368507385254,0,0
1.016,0.026031494140625,3.8266055583953857,4.0,1.526198148727417,0,0
1.016,0.026031494140625,4.059216022491455,4.0,1.5196661949157715,0,0
1.016,0.026031494140625,4.06486177444458,4.0,1.6309055089950562,0,0
1.016,0.026031494140625,3.9769177436828613,4.0,1.7502455711364746,0,0
1.016,0.026031494140625,3.5724401473999023,4.0,1.433335781097412,0,0
1.032,0.026031494140625,4.0236005783081055,4.0,1.6143505573272705,0,0
1.032,0.026031494140625,4.182353973388672,4.0,1.6322996616363525,0,0
1.032,0.026031494140625,4.217278003692627,3.936000108718872,1.6432981491088867,0,0
1.032,0.026031494140625,3.8671047687530518,3.936000108718872,1.5519778728485107,0,0
1.032,0.026031494140625,3.997222423553467,3.936000108718872,1.6037671566009521,0,0
1.032,0.026031494140625,3.98339581489563,3.936000108718872,1.6719698905944824,0,0
1.047,0.026031494140625,4.461083889007568,3.936000108718872,1.5208439826965332,0,0
1.047,0.026031494140625,3.739678382873535,3.936000108718872,1.6679842472076416,0,0
1.047,0.026031494140625,3.5893783569335938,3.875999927520752,1.3784784078598022,0,0
1.047,0.026031494140625,3.787760019302368,3.875999927520752,1.5197265148162842,0,0
1.047,0.026031494140625,4.209917068481445,3.875999927520752,1.6891045570373535,0,0
1.047,0.026031494140625,3.9528145790100098,3.875999927520752,1.5859497785568237,0,0
1.047,0.026031494140625,4.035264492034912,3.875999927520752,1.597095012664795,0,0
1.063,0.026031494140625,3.9587128162384033,3.875999927520752,1.5883162021636963,0,0
1.063,0.026031494140625,3.8555870056152344,3.875999927520752,1.5469400882720947,0,0
1.063,0.026031494140625,3.808070182800293,3.812000036239624,1.6430591344833374,0,0
1.063,0.026031494140625,3.7341365814208984,3.812000036239624,1.4982116222381592,0,0
1.063,0.026031494140625,3.6838016510009766,3.812000036239624,1.5246537923812866,0,0
1.063,0.026031494140625,4.048583507537842,3.812000036239624,1.5698589086532593,0,0
1.079,0.026031494140625,3.981473445892334,3.812000036239624,1.5358598232269287,0,0
1.079,0.026031494140625,3.8068556785583496,3.812000036239624,1.5210545063018799,0,0
1.079,0.026031494140625,3.6780645847320557,3.747999906539917,1.4982678890228271,0,0
1.079,0.026031494140625,3.4675722122192383,3.747999906539917,1.3912606239318848,0,0
1.079,0.026031494140625,3.6461589336395264,3.747999906539917,1.4076288938522339,0,0
1.079,0.026031494140625,3.777196168899536,3.747999906539917,1.5154880285263062,0,0
1.079,0.026031494140625,3.8578178882598877,3.747999906539917,1.547835111618042,0,0
1.079,0.026031494140625,3.58502459526062,3.747999906539917,1.4383848905563354,0,0
1.094,0.026031494140625,3.8267087936401367,3.747999906539917,1.561830997467041,0,0
1.094,0.026031494140625,3.471281051635742,3.747999906539917,1.3927487134933472,0,0
1.094,0.026031494140625,3.4720799922943115,3.687999963760376,1.3930692672729492,0,0
1.094,0.026031494140625,3.59787654876709,3.687999963760376,1.5249165296554565,0,0
1.094,0.026031494140625,3.8752028942108154,3.687999963760376,1.5548104047775269,0,0
1.094,0.026031494140625,3.585374116897583,3.687999963760376,1.4385251998901367,0,0
1.094,0.026031494140625,3.7359063625335693,3.687999963760376,1.5834252834320068,0,0
1.11,0.026031494140625,3.4848177433013916,3.687999963760376,1.4244121313095093,0,0
1.11,0.026031494140625,3.614381790161133,3.687999963760376,1.4501636028289795,0,0
1.11,0.026031494140625,3.6912155151367188,3.624000072479248,1.4809907674789429,0,0
1.11,0.026031494140625,3.8343188762664795,3.624000072479248,1.4498733282089233,0,0
1.11,0.026031494140625,3.577805995941162,3.624000072479248,1.4354887008666992,0,0
1.11,0.026031494140625,3.7695891857147217,3.624000072479248,1.5124359130859375,0,0
1.11,0.026031494140625,3.6290526390075684,3.624000072479248,1.3725597858428955,0,0
1.125,0.026031494140625,3.353534698486328,3.624000072479248,1.3650693893432617,0,0
1.125,0.026031494140625,3.8728950023651123,3.624000072479248,1.4251494407653809,0,0
1.125,0.026031494140625,3.6903038024902344,3.563999891281128,1.501901626586914,0,0
1.125,0.026031494140625,3.33382511138916,3.563999891281128,1.3375985622406006,0,0
1.125,0.026031494140625,3.595691442489624,3.563999891281128,1.4773895740509033,0,0
1.125,0.0260162353515625,3.6069374084472656,3.563999891281128,1.4471766948699951,0,0
1.125,0.026031494140625,3.5847902297973633,3.563999891281128,1.4382909536361694,0,0
1.141,0.026031494140625,3.4463040828704834,3.563999891281128,1.380958914756775,0,0
1.141,0.0260162353515625,3.4493846893310547,3.563999891281128,1.4560835361480713,0,0
1.141,0.026031494140625,3.4740843772888184,3.5,1.3938734531402588,0,0
1.141,0.026031494140625,3.459442615509033,3.5,1.3879988193511963,0,0
1.141,0.026031494140625,3.6035003662109375,3.5,1.4457978010177612,0,0
1.141,0.0260162353515625,3.564828634262085,3.5,1.4302818775177002,0,0
1.141,0.026031494140625,3.1001434326171875,3.5,1.3198360204696655,0,0
1.157,0.026031494140625,3.4971823692321777,3.5,1.4031407833099365,0,0
1.157,0.026031494140625,3.527798652648926,3.5,1.4154247045516968,0,0
1.157,0.026031494140625,3.746849536895752,3.436000108718872,1.4844980239868164,0,0
1.157,0.026031494140625,3.555879592895508,3.436000108718872,1.325110673904419,0,0
1.157,0.026031494140625,3.423537492752075,3.436000108718872,1.3735930919647217,0,0
1.157,0.0260162353515625,3.7396597862243652,3.436000108718872,1.392341136932373,0,0
1.157,0.0260162353515625,3.475795030593872,3.436000108718872,1.3661253452301025,0,0
1.172,0.026031494140625,3.531660795211792,3.436000108718872,1.4169743061065674,0,0
1.172,0.026031494140625,3.5791094303131104,3.436000108718872,1.3840227127075195,0,0
1.172,0.026031494140625,2.689667224884033,3.375999927520752,1.0791492462158203,0,0
1.172,0.026031494140625,3.448479652404785,3.375999927520752,1.3836002349853516,0,0
1.172,0.026031494140625,3.2051854133605957,3.375999927520752,1.2854366302490234,0,0
1.172,0.026031494140625,3.213528633117676,3.375999927520752,1.4279463291168213,0,0
1.172,0.026031494140625,3.3677921295166016,3.375999927520752,1.3577628135681152,0,0
1.188,0.026031494140625,3.465998888015747,3.375999927520752,1.4169448614120483,0,0
1.188,0.0260162353515625,3.3521728515625,3.375999927520752,1.4012612104415894,0,0
1.188,0.0260162353515625,3.561411142349243,3.312000036239624,1.4809470176696777,0,0
1.188,0.026031494140625,2.8372576236724854,3.312000036239624,1.1383655071258545,0,0
1.188,0.0260162353515625,3.5259435176849365,3.312000036239624,1.355358600616455,0,0
1.188,0.026031494140625,3.2144367694854736,3.312000036239624,1.289697527885437,0,0
1.188,0.026031494140625,3.497093439102173,3.312000036239624,1.372227668762207,0,0
1.204,0.026031494140625,3.4550647735595703,3.312000036239624,1.386242389678955,0,0
1.204,0.026031494140625,3.1042776107788086,3.312000036239624,1.3157949447631836,0,0
1.204,0.026031494140625,3.2342021465301514,3.247999906539917,1.2976278066635132,0,0
1.204,0.0260162353515625,3.3001456260681152,3.247999906539917,1.3240857124328613,0,0
1.204,0.026031494140625,3.3606576919555664,3.247999906539917,1.2636902332305908,0,0
1.204,0.026031494140625,3.676264524459839,3.247999906539917,1.474992275238037,0,0
1.204,0.026031494140625,3.3726706504821777,3.247999906539917,1.3531842231750488,0,0
1.219,0.026031494140625,3.190394639968872,3.247999906539917,1.280051350593567,0,0
