TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,0.03338623046875,3.056222677230835,3.063999891281128,1.2041569948196411,0,0
0.782,0.03338623046875,2.1424405574798584,3.063999891281128,0.9279086589813232,0,0
0.782,0.03338623046875,3.1593596935272217,3.128000020980835,1.244793176651001,0,0
0.782,0.03338623046875,3.1923720836639404,3.128000020980835,1.3157639503479004,0,0
0.782,0.03338623046875,3.6128182411193848,3.128000020980835,1.295982837677002,0,0
0.782,0.03338623046875,3.060809850692749,3.128000020980835,1.2059643268585205,0,0
0.782,0.03338623046875,2.4515953063964844,3.128000020980835,0.9659327864646912,0,0
0.797,0.0334014892578125,3.291987657546997,3.128000020980835,1.297048807144165,0,0
0.797,0.03338623046875,3.177839517593384,3.128000020980835,1.3102881908416748,0,0
0.797,0.03338623046875,3.4212307929992676,3.187999963760376,1.3479708433151245,0,0
0.797,0.03338623046875,3.3131680488586426,3.187999963760376,1.3772000074386597,0,0
0.797,0.0334014892578125,3.1888604164123535,3.187999963760376,1.2564164400100708,0,0
0.797,0.03338623046875,2.973949909210205,3.187999963760376,1.1717413663864136,0,0
0.813,0.03338623046875,3.229893684387207,3.187999963760376,1.2725837230682373,0,0
0.813,0.0334014892578125,3.5817744731903076,3.187999963760376,1.2340294122695923,0,0
0.813,0.0334014892578125,3.09537410736084,3.252000093460083,1.2794079780578613,0,0
0.813,0.03338623046875,3.2643027305603027,3.252000093460083,1.2861409187316895,0,0
0.813,0.03338623046875,3.322540760040283,3.252000093460083,1.309086799621582,0,0
0.813,0.03338623046875,3.488790512084961,3.252000093460083,1.274855136871338,0,0
0.813,0.03338623046875,3.471231698989868,3.252000093460083,1.3676713705062866,0,0
0.828,0.03338623046875,3.6277248859405518,3.252000093460083,1.2437551021575928,0,0
0.828,0.0334014892578125,3.24410080909729,3.252000093460083,1.177801251411438,0,0
0.828,0.0334014892578125,3.2644245624542236,3.312000036239624,1.2635867595672607,0,0
0.828,0.0334014892578125,2.9920992851257324,3.312000036239624,1.1788922548294067,0,0
0.828,0.0334014892578125,3.3099470138549805,3.312000036239624,1.3675230741500854,0,0
0.828,0.0334014892578125,3.475914239883423,3.312000036239624,1.3695162534713745,0,0
0.828,0.0334014892578125,3.253533124923706,3.312000036239624,1.2843422889709473,0,0
0.844,0.0334014892578125,3.2635796070098877,3.312000036239624,1.285856008529663,0,0
0.844,0.0334014892578125,3.2042839527130127,3.312000036239624,1.262493371963501,0,0
0.844,0.03338623046875,3.5577547550201416,3.375999927520752,1.401761531829834,0,0
0.844,0.0334014892578125,3.413175344467163,3.375999927520752,1.3447970151901245,0,0
0.844,0.0334014892578125,3.392441749572754,3.375999927520752,1.3366279602050781,0,0
0.844,0.0334014892578125,3.285808801651001,3.375999927520752,1.294614315032959,0,0
0.86,0.0334014892578125,3.6045572757720947,3.375999927520752,1.4202017784118652,0,0
0.86,0.0334014892578125,3.3948960304260254,3.375999927520752,1.3375948667526245,0,0
0.86,0.0334014892578125,3.484313726425171,3.440000057220459,1.2585265636444092,0,0
0.86,0.033416748046875,3.504692316055298,3.440000057220459,1.380854845046997,0,0
0.86,0.033416748046875,3.6169016361236572,3.440000057220459,1.341374397277832,0,0
0.86,0.033416748046875,3.133277416229248,3.440000057220459,1.2345167398452759,0,0
0.86,0.033416748046875,3.411644220352173,3.440000057220459,1.3183739185333252,0,0
0.875,0.033416748046875,3.582963466644287,3.440000057220459,1.3567357063293457,0,0
0.875,0.033416748046875,3.6234092712402344,3.440000057220459,1.4276294708251953,0,0
0.875,0.0334320068359375,3.763715982437134,3.5,1.4312200546264648,0,0
0.875,0.0334320068359375,3.678595781326294,3.5,1.4618451595306396,0,0
0.875,0.0334320068359375,3.619666814804077,3.5,1.4261549711227417,0,0
0.875,0.0334320068359375,3.649259567260742,3.5,1.4378145933151245,0,0
0.875,0.033447265625,3.7946414947509766,3.5,1.4950952529907227,0,0
0.891,0.033447265625,3.663050413131714,3.5,1.3221930265426636,0,0
0.891,0.0334625244140625,3.5410726070404053,3.5,1.395188808441162,0,0
0.891,0.0334625244140625,3.709510326385498,3.563999891281128,1.4987893104553223,0,0
0.891,0.033477783203125,3.3221850395202637,3.563999891281128,1.3089467287063599,0,0
0.891,0.033477783203125,3.679924488067627,3.563999891281128,1.4188144207000732,0,0
0.891,0.033477783203125,3.7137041091918945,3.563999891281128,1.4632058143615723,0,0
0.891,0.0334930419921875,3.6196706295013428,3.563999891281128,1.4261565208435059,0,0
0.907,0.0334930419921875,3.225278615951538,3.563999891281128,1.3590511083602905,0,0
0.907,0.0334930419921875,3.5539536476135254,3.563999891281128,1.400263786315918,0,0
0.907,0.03350830078125,3.6177148818969727,3.628000020980835,1.4253859519958496,0,0
0.907,0.03350830078125,3.7042760848999023,3.628000020980835,1.5263828039169312,0,0
0.907,0.0335235595703125,3.995696783065796,3.628000020980835,1.5743114948272705,0,0
0.907,0.0335235595703125,3.490006685256958,3.628000020980835,1.3461601734161377,0,0
0.907,0.0335540771484375,3.2157158851623535,3.628000020980835,1.2669975757598877,0,0
0.922,0.0335540771484375,3.8435866832733154,3.628000020980835,1.4749672412872314,0,0
0.922,0.0335540771484375,3.5175106525421143,3.628000020980835,1.3859052658081055,0,0
0.922,0.0335693359375,3.8959033489227295,3.687999963760376,1.5349926948547363,0,0
0.922,0.0335845947265625,3.8128366470336914,3.687999963760376,1.5022642612457275,0,0
0.922,0.0335845947265625,3.658266067504883,3.687999963760376,1.4973087310791016,0,0
0.922,0.033599853515625,3.6192476749420166,3.687999963760376,1.3671430349349976,0,0
0.922,0.0336151123046875,3.5232458114624023,3.687999963760376,1.446458101272583,0,0
0.938,0.03363037109375,3.386446952819824,3.687999963760376,1.4626692533493042,0,0
0.938,0.0336456298828125,3.6137282848358154,3.687999963760376,1.4660648107528687,0,0
0.938,0.033660888671875,3.825963258743286,3.752000093460083,1.500096082687378,0,0
0.938,0.0336761474609375,3.920396327972412,3.752000093460083,1.5492243766784668,0,0
0.938,0.03369140625,3.6691501140594482,3.752000093460083,1.5861358642578125,0,0
0.938,0.0337066650390625,3.8401436805725098,3.752000093460083,1.5130232572555542,0,0
0.953,0.0337066650390625,3.7388756275177,3.752000093460083,1.65610933303833,0,0
0.953,0.033721923828125,4.055865287780762,3.752000093460083,1.598017930984497,0,0
0.953,0.0337371826171875,3.7573962211608887,3.812000036239624,1.4804205894470215,0,0
0.953,0.03375244140625,3.8888773918151855,3.812000036239624,1.532224416732788,0,0
0.953,0.03375244140625,3.802485704421997,3.812000036239624,1.4609097242355347,0,0
0.953,0.0337677001953125,3.8739359378814697,3.812000036239624,1.5352838039398193,0,0
0.953,0.033782958984375,4.2057204246521,3.812000036239624,1.6649445295333862,0,0
0.969,0.0337982177734375,3.887108325958252,3.812000036239624,1.5346159934997559,0,0
0.969,0.0338134765625,3.6388742923736572,3.812000036239624,1.433722734451294,0,0
0.969,0.0338134765625,3.7164320945739746,3.875999927520752,1.464280605316162,0,0
0.969,0.0338134765625,3.8005025386810303,3.875999927520752,1.4974045753479004,0,0
0.969,0.0338287353515625,4.0686469078063965,3.875999927520752,1.6030538082122803,0,0
0.969,0.033843994140625,3.7837278842926025,3.875999927520752,1.490795373916626,0,0
0.969,0.0338592529296875,3.6656017303466797,3.875999927520752,1.4442534446716309,0,0
0.985,0.0338592529296875,4.021897792816162,3.875999927520752,1.49843430519104,0,0
0.985,0.03387451171875,4.061557292938232,3.875999927520752,1.532523512840271,0,0
0.985,0.0338897705078125,3.744870185852051,3.940000057220459,1.4754853248596191,0,0
0.985,0.033905029296875,3.7988901138305664,3.940000057220459,1.535097599029541,0,0
0.985,0.033905029296875,3.8912618160247803,3.940000057220459,1.5331639051437378,0,0
0.985,0.0339202880859375,3.7441179752349854,3.940000057220459,1.4745385646820068,0,0
1.0,0.033935546875,3.5411083698272705,3.940000057220459,1.395202875137329,0,0
1.0,0.033935546875,3.9813852310180664,3.940000057220459,1.5686726570129395,0,0
1.0,0.033935546875,4.254371643066406,4.0,1.5144767761230469,0,0
1.0,0.0339508056640625,3.8724937438964844,4.0,1.5257691144943237,0,0
1.0,0.0339508056640625,4.231900215148926,4.0,1.5522890090942383,0,0
1.0,0.033966064453125,3.957638740539551,4.0,1.5115110874176025,0,0
1.0,0.033966064453125,3.9256579875946045,4.0,1.5467160940170288,0,0
1.016,0.033966064453125,3.6704442501068115,4.0,1.4903078079223633,0,0
1.016,0.033966064453125,4.490207672119141,4.0,1.7691495418548584,0,0
1.016,0.033966064453125,4.551161289215088,4.0,1.7931654453277588,0,0
1.016,0.033966064453125,3.5152342319488525,4.0,1.3850083351135254,0,0
1.016,0.033966064453125,3.543004035949707,4.0,1.3959497213363647,0,0
1.016,0.033966064453125,4.20526123046875,4.0,1.803335189819336,0,0
1.016,0.033966064453125,4.290963649749756,4.0,1.6906471252441406,0,0
1.032,0.033966064453125,4.745701789855957,4.0,1.8184846639633179,0,0
1.032,0.033966064453125,3.5648927688598633,4.0,1.4045737981796265,0,0
1.032,0.033966064453125,3.642371654510498,3.936000108718872,1.4651541709899902,0,0
1.032,0.033966064453125,3.545559883117676,3.936000108718872,1.3969568014144897,0,0
1.032,0.033966064453125,3.613978624343872,3.936000108718872,1.4239137172698975,0,0
1.032,0.033966064453125,3.498159408569336,3.936000108718872,1.3782808780670166,0,0
1.032,0.033966064453125,3.260991334915161,3.936000108718872,1.2084457874298096,0,0
1.047,0.033966064453125,3.5846457481384277,3.936000108718872,1.4123566150665283,0,0
1.047,0.033966064453125,3.7993345260620117,3.936000108718872,1.497641921043396,0,0
1.047,0.033966064453125,3.6232211589813232,3.875999927520752,1.4275553226470947,0,0
1.047,0.033966064453125,3.583359956741333,3.875999927520752,1.4410232305526733,0,0
1.047,0.033966064453125,3.3497464656829834,3.875999927520752,1.3805947303771973,0,0
1.047,0.033966064453125,3.518669843673706,3.875999927520752,1.3863619565963745,0,0
1.063,0.033966064453125,3.994328022003174,3.875999927520752,1.4409655332565308,0,0
1.063,0.033966064453125,4.007325172424316,3.875999927520752,1.5788930654525757,0,0
1.063,0.033966064453125,3.755953073501587,3.812000036239624,1.3628138303756714,0,0
1.063,0.0339813232421875,3.9174296855926514,3.812000036239624,1.7725800275802612,0,0
1.063,0.033966064453125,3.7519567012786865,3.812000036239624,1.3975474834442139,0,0
1.063,0.033966064453125,3.30063533782959,3.812000036239624,1.3782446384429932,0,0
1.063,0.033966064453125,3.6018903255462646,3.812000036239624,1.3055126667022705,0,0
1.078,0.033966064453125,3.5204765796661377,3.812000036239624,1.3689017295837402,0,0
1.078,0.033966064453125,4.439220905303955,3.812000036239624,1.5178731679916382,0,0
1.078,0.033966064453125,3.2366867065429688,3.752000093460083,1.5110793113708496,0,0
1.078,0.033966064453125,3.870119094848633,3.752000093460083,1.5248335599899292,0,0
1.078,0.033966064453125,3.756295919418335,3.752000093460083,1.4079370498657227,0,0
1.078,0.033966064453125,3.940342426300049,3.752000093460083,1.5525016784667969,0,0
1.094,0.033966064453125,3.7083146572113037,3.752000093460083,1.5385682582855225,0,0
1.094,0.0339813232421875,4.248974323272705,3.752000093460083,1.6741031408309937,0,0
1.094,0.033966064453125,3.290524959564209,3.687999963760376,1.2964725494384766,0,0
1.094,0.033966064453125,3.573314666748047,3.687999963760376,1.4593770503997803,0,0
1.094,0.033966064453125,4.193093776702881,3.687999963760376,1.6756552457809448,0,0
1.094,0.033966064453125,3.482668399810791,3.687999963760376,1.3721773624420166,0,0
1.094,0.033966064453125,4.287932872772217,3.687999963760376,1.909256935119629,0,0
1.11,0.033966064453125,3.632805347442627,3.687999963760376,1.4313316345214844,0,0
1.11,0.0339813232421875,3.3273379802703857,3.687999963760376,1.2358523607254028,0,0
1.11,0.033966064453125,3.7117412090301514,3.624000072479248,1.4624323844909668,0,0
1.11,0.033966064453125,3.8633038997650146,3.624000072479248,1.5221483707427979,0,0
1.11,0.033966064453125,3.6719977855682373,3.624000072479248,1.4891507625579834,0,0
1.11,0.033966064453125,3.795182228088379,3.624000072479248,1.4953083992004395,0,0
1.11,0.033966064453125,4.203056812286377,3.624000072479248,1.6560115814208984,0,0
1.125,0.033966064453125,3.6903250217437744,3.624000072479248,1.4539945125579834,0,0
1.125,0.033966064453125,3.5737364292144775,3.624000072479248,1.4080584049224854,0,0
1.125,0.033966064453125,3.3010218143463135,3.563999891281128,1.3006082773208618,0,0
1.125,0.033966064453125,3.692232370376587,3.563999891281128,1.3860458135604858,0,0
1.125,0.033966064453125,3.3288516998291016,3.563999891281128,1.427830696105957,0,0
1.125,0.033966064453125,4.029832363128662,3.563999891281128,1.7304737567901611,0,0
1.141,0.033966064453125,3.4166483879089355,3.563999891281128,1.346165418624878,0,0
1.141,0.033966064453125,3.5578062534332275,3.563999891281128,1.2602870464324951,0,0
1.141,0.033966064453125,3.6426782608032227,3.5,1.435221552848816,0,0
1.141,0.033966064453125,3.5196151733398438,3.5,1.3867344856262207,0,0
1.141,0.033966064453125,3.355916976928711,3.5,1.3222371339797974,0,0
1.141,0.033966064453125,3.4170358180999756,3.5,1.346318006515503,0,0
1.157,0.033966064453125,3.6474061012268066,3.5,1.3777344226837158,0,0
1.157,0.033966064453125,3.400771379470825,3.5,1.3399097919464111,0,0
1.157,0.033966064453125,3.4094769954681396,3.436000108718872,1.2557430267333984,0,0
1.157,0.033966064453125,3.31687068939209,3.436000108718872,1.3068528175354004,0,0
1.157,0.033966064453125,3.4679205417633057,3.436000108718872,1.3326243162155151,0,0
1.157,0.033966064453125,3.3340675830841064,3.436000108718872,1.3136284351348877,0,0
1.157,0.033966064453125,3.5215938091278076,3.436000108718872,1.2935619354248047,0,0
1.172,0.033966064453125,3.6707847118377686,3.436000108718872,1.4462954998016357,0,0
1.172,0.033966064453125,3.470024585723877,3.436000108718872,1.2365398406982422,0,0
1.172,0.033966064453125,3.3412528038024902,3.375999927520752,1.3409228324890137,0,0
1.172,0.033966064453125,3.415850877761841,3.375999927520752,1.345851182937622,0,0
1.172,0.033966064453125,3.270996332168579,3.375999927520752,1.2887781858444214,0,0
1.172,0.033966064453125,3.403756618499756,3.375999927520752,1.3410859107971191,0,0
1.172,0.033966064453125,3.5931200981140137,3.375999927520752,1.4156955480575562,0,0
1.188,0.033966064453125,3.267648935317993,3.375999927520752,1.287459373474121,0,0
1.188,0.033966064453125,3.4049456119537354,3.375999927520752,1.3415545225143433,0,0
1.188,0.033966064453125,3.454735040664673,3.312000036239624,1.1726782321929932,0,0
1.188,0.033966064453125,3.6305248737335205,3.312000036239624,1.372879981994629,0,0
1.188,0.033966064453125,2.8735058307647705,3.312000036239624,1.1321662664413452,0,0
1.188,0.033966064453125,3.625791549682617,3.312000036239624,1.4285681247711182,0,0
1.188,0.033966064453125,3.2880446910858154,3.312000036239624,1.1780825853347778,0,0
1.203,0.033966064453125,3.2084786891937256,3.312000036239624,1.2641462087631226,0,0
1.203,0.033966064453125,3.286656618118286,3.312000036239624,1.2949483394622803,0,0
1.203,0.033966064453125,3.2063286304473877,3.252000093460083,1.2632989883422852,0,0
1.203,0.033966064453125,3.45515775680542,3.252000093460083,1.2716354131698608,0,0
1.203,0.033966064453125,3.2642924785614014,3.252000093460083,1.2861368656158447,0,0
1.203,0.033966064453125,3.372431755065918,3.252000093460083,1.3287439346313477,0,0
1.203,0.033966064453125,3.394569158554077,3.252000093460083,1.3632162809371948,0,0
1.219,0.033966064453125,3.21755051612854,3.252000093460083,1.2089271545410156,0,0
1.219,0.033966064453125,3.264986515045166,3.252000093460083,1.2864103317260742,0,0
1.219,0.033966064453125,3.2855892181396484,3.187999963760376,1.2945277690887451,0,0
1.219,0.033966064453125,3.3298158645629883,3.187999963760376,1.286653995513916,0,0
1.219,0.033966064453125,3.3006420135498047,3.187999963760376,1.3004586696624756,0,0
1.219,0.033966064453125,2.9450902938842773,3.187999963760376,1.1603707075119019,0,0
1.219,0.033966064453125,3.0814316272735596,3.187999963760376,1.2083463668823242,0,0
1.235,0.033966064453125,2.7923495769500732,3.187999963760376,1.2550698518753052,0,0
1.235,0.033966064453125,3.0203957557678223,3.187999963760376,1.190041184425354,0,0
1.235,0.033966064453125,2.989661693572998,3.124000072479248,1.1779319047927856,0,0
1.235,0.033966064453125,3.2193140983581543,3.124000072479248,1.2684153318405151,0,0
1.235,0.033966064453125,3.297889232635498,3.124000072479248,1.2913708686828613,0,0
1.235,0.033966064453125,3.244992733001709,3.124000072479248,1.1865838766098022,0,0
1.25,0.033966064453125,3.2082607746124268,3.124000072479248,1.2640602588653564,0,0
1.25,0.033966064453125,3.41013765335083,3.124000072479248,1.3436000347137451,0,0
1.25,0.033966064453125,3.0151383876800537,3.063999891281128,1.18796968460083,0,0
1.25,0.033966064453125,3.0520451068878174,3.063999891281128,1.2528234720230103,0,0
1.25,0.033966064453125,2.8876755237579346,3.063999891281128,1.137749195098877,0,0
1.25,0.033966064453125,2.9048357009887695,3.063999891281128,1.144510269165039,0,0
1.25,0.033966064453125,3.0338242053985596,3.063999891281128,1.1953320503234863,0,0
1.266,0.033966064453125,2.943589448928833,3.063999891281128,1.1597793102264404,0,0
1.266,0.033966064453125,3.2827463150024414,3.063999891281128,1.293407678604126,0,0
1.266,0.033966064453125,2.9489011764526367,3.0,1.161872148513794,0,0
1.266,0.033966064453125,3.1216366291046143,3.0,1.2299301624298096,0,0
1.266,0.033966064453125,2.6510181427001953,3.0,1.1652462482452393,0,0
1.266,0.033966064453125,3.1583499908447266,3.0,1.24439537525177,0,0
1.266,0.033966064453125,2.951219081878662,3.0,1.1453464031219482,0,0
1.282,0.033966064453125,2.6822829246520996,3.0,1.0568240880966187,0,0
1.282,0.0339508056640625,2.7699599266052246,3.0,1.0913690328598022,0,0
1.282,0.033966064453125,2.987800121307373,2.936000108718872,1.1777358055114746,0,0
1.282,0.033966064453125,3.07930588722229,2.936000108718872,1.2132518291473389,0,0
