TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.00628662109375,3.329087972640991,3.0,1.3116663694381714,0,0
0.75,-0.00628662109375,2.5707356929779053,3.0,1.0128742456436157,0,0
0.75,-0.00628662109375,3.0967490673065186,3.0,1.2201244831085205,0,0
0.766,-0.00628662109375,3.3881888389587402,3.0,1.3894861936569214,0,0
0.766,-0.0063018798828125,2.875049114227295,3.0,1.1327743530273438,0,0
0.766,-0.00628662109375,2.964461088180542,3.063999891281128,1.1680028438568115,0,0
0.766,-0.00628662109375,3.4522883892059326,3.063999891281128,1.3602075576782227,0,0
0.766,-0.00628662109375,3.2138333320617676,3.063999891281128,1.2662558555603027,0,0
0.766,-0.00628662109375,3.603321075439453,3.063999891281128,1.4197148084640503,0,0
0.766,-0.00628662109375,3.447014808654785,3.063999891281128,1.3581297397613525,0,0
0.781,-0.00628662109375,3.257286310195923,3.063999891281128,1.2833764553070068,0,0
0.781,-0.00628662109375,2.7556233406066895,3.063999891281128,1.0857203006744385,0,0
0.781,-0.00628662109375,3.6779141426086426,3.124000072479248,1.4491045475006104,0,0
0.781,-0.00628662109375,3.6007423400878906,3.124000072479248,1.418698787689209,0,0
0.781,-0.00628662109375,3.5831401348114014,3.124000072479248,1.4117634296417236,0,0
0.781,-0.00628662109375,2.4656848907470703,3.124000072479248,0.9714840650558472,0,0
0.781,-0.00628662109375,3.5241706371307373,3.124000072479248,1.3885293006896973,0,0
0.797,-0.0063018798828125,3.2160093784332275,3.124000072479248,1.267113208770752,0,0
0.797,-0.00628662109375,2.843740224838257,3.124000072479248,1.120438575744629,0,0
0.797,-0.00628662109375,2.8932039737701416,3.187999963760376,1.0580332279205322,0,0
0.797,-0.00628662109375,3.4823336601257324,3.187999963760376,1.3720453977584839,0,0
0.797,-0.00628662109375,3.2561686038970947,3.187999963760376,1.2829360961914062,0,0
0.797,-0.00628662109375,3.220749855041504,3.187999963760376,1.2689809799194336,0,0
0.797,-0.00628662109375,3.1317336559295654,3.187999963760376,1.284681797027588,0,0
0.812,-0.00628662109375,3.66436505317688,3.187999963760376,1.4437661170959473,0,0
0.812,-0.00628662109375,3.341874361038208,3.187999963760376,1.316704273223877,0,0
0.812,-0.00628662109375,3.3625519275665283,3.247999906539917,1.3248512744903564,0,0
0.812,-0.0063018798828125,3.251772403717041,3.247999906539917,1.1748477220535278,0,0
0.812,-0.00628662109375,3.396791458129883,3.247999906539917,1.3383417129516602,0,0
0.812,-0.00628662109375,3.2734642028808594,3.247999906539917,1.3823137283325195,0,0
0.828,-0.00628662109375,3.39396071434021,3.247999906539917,1.3087310791015625,0,0
0.828,-0.00628662109375,2.9781882762908936,3.247999906539917,1.1734113693237305,0,0
0.828,-0.00628662109375,3.752582550048828,3.312000036239624,1.4024595022201538,0,0
0.828,-0.00628662109375,2.8595874309539795,3.312000036239624,1.1266824007034302,0,0
0.828,-0.00628662109375,3.3499844074249268,3.312000036239624,1.319899559020996,0,0
0.828,-0.00628662109375,3.2497775554656982,3.312000036239624,1.2950475215911865,0,0
0.828,-0.00628662109375,3.67563796043396,3.312000036239624,1.2929315567016602,0,0
0.844,-0.00628662109375,3.37937593460083,3.312000036239624,1.2240742444992065,0,0
0.844,-0.00628662109375,3.605088949203491,3.312000036239624,1.4204113483428955,0,0
0.844,-0.00628662109375,3.391235113143921,3.375999927520752,1.3361525535583496,0,0
0.844,-0.00628662109375,3.4767251014709473,3.375999927520752,1.409590482711792,0,0
0.844,-0.00628662109375,3.547043800354004,3.375999927520752,1.3975414037704468,0,0
0.844,-0.00628662109375,3.643296957015991,3.375999927520752,1.4071884155273438,0,0
0.844,-0.00628662109375,3.288224220275879,3.375999927520752,1.2955659627914429,0,0
0.859,-0.00628662109375,3.428088665008545,3.375999927520752,1.3442118167877197,0,0
0.859,-0.00628662109375,3.3697142601013184,3.375999927520752,1.3276731967926025,0,0
0.859,-0.00628662109375,3.500598192214966,3.436000108718872,1.4329471588134766,0,0
0.859,-0.00628662109375,3.5505073070526123,3.436000108718872,1.4811586141586304,0,0
0.859,-0.00628662109375,3.498852491378784,3.436000108718872,1.384459376335144,0,0
0.859,-0.00628662109375,3.627829074859619,3.436000108718872,1.4293708801269531,0,0
0.859,-0.00628662109375,2.607661485671997,3.436000108718872,1.0274231433868408,0,0
0.875,-0.00628662109375,3.4457039833068848,3.436000108718872,1.3615543842315674,0,0
0.875,-0.00628662109375,3.350945472717285,3.436000108718872,1.3202784061431885,0,0
0.875,-0.00628662109375,3.558946371078491,3.5,1.402230978012085,0,0
0.875,-0.00628662109375,3.754666328430176,3.5,1.4880285263061523,0,0
0.875,-0.00628662109375,3.5081698894500732,3.5,1.277991771697998,0,0
0.875,-0.00628662109375,3.4063644409179688,3.5,1.3421134948730469,0,0
0.875,-0.00628662109375,3.536531686782837,3.5,1.312307596206665,0,0
0.891,-0.00628662109375,3.4518797397613525,3.5,1.360046625137329,0,0
0.891,-0.00628662109375,3.4150257110595703,3.5,1.345526099205017,0,0
0.891,-0.00628662109375,3.1752350330352783,3.563999891281128,1.3853720426559448,0,0
0.891,-0.00628662109375,3.9165890216827393,3.563999891281128,1.5431427955627441,0,0
0.891,-0.00628662109375,3.369418144226074,3.563999891281128,1.4062445163726807,0,0
0.891,-0.00628662109375,3.690892219543457,3.563999891281128,1.4542179107666016,0,0
0.906,-0.00628662109375,3.9062023162841797,3.563999891281128,1.5390504598617554,0,0
0.906,-0.00628662109375,3.642594814300537,3.563999891281128,1.4351886510849,0,0
0.906,-0.00628662109375,3.451491355895996,3.624000072479248,1.359893560409546,0,0
0.906,-0.00628662109375,3.7840025424957275,3.624000072479248,1.455509066581726,0,0
0.906,-0.00628662109375,3.305680513381958,3.624000072479248,1.3024438619613647,0,0
0.906,-0.00628662109375,3.788311243057251,3.624000072479248,1.4926011562347412,0,0
0.906,-0.00628662109375,3.6639883518218994,3.624000072479248,1.4436177015304565,0,0
0.922,-0.00628662109375,3.4080097675323486,3.624000072479248,1.3114478588104248,0,0
0.922,-0.00628662109375,3.3426475524902344,3.624000072479248,1.3170089721679688,0,0
0.922,-0.00628662109375,3.5143864154815674,3.687999963760376,1.384674310684204,0,0
0.922,-0.00628662109375,3.9960672855377197,3.687999963760376,1.5744574069976807,0,0
0.922,-0.00628662109375,3.570472002029419,3.687999963760376,1.5163744688034058,0,0
0.922,-0.00628662109375,3.747724771499634,3.687999963760376,1.4766100645065308,0,0
0.922,-0.00628662109375,3.7926015853881836,3.687999963760376,1.4061691761016846,0,0
0.937,-0.00628662109375,3.8400354385375977,3.687999963760376,1.422560453414917,0,0
0.937,-0.00628662109375,3.498509645462036,3.687999963760376,1.4186614751815796,0,0
0.937,-0.00628662109375,3.658565044403076,3.747999906539917,1.4414809942245483,0,0
0.937,-0.00628662109375,3.7113683223724365,3.747999906539917,1.4622855186462402,0,0
0.937,-0.00628662109375,3.452826499938965,3.747999906539917,1.4777692556381226,0,0
0.937,-0.00628662109375,3.9157936573028564,3.747999906539917,1.5428293943405151,0,0
0.937,-0.0062713623046875,3.8600287437438965,3.747999906539917,1.5208580493927002,0,0
0.953,-0.0062713623046875,3.931307077407837,3.747999906539917,1.5489418506622314,0,0
0.953,-0.00628662109375,3.7723746299743652,3.747999906539917,1.4863221645355225,0,0
0.953,-0.0062713623046875,4.018974781036377,3.812000036239624,1.5834829807281494,0,0
0.953,-0.00628662109375,3.707105875015259,3.812000036239624,1.4629828929901123,0,0
0.953,-0.0062713623046875,4.140808582305908,3.812000036239624,1.6314857006072998,0,0
0.953,-0.0062713623046875,3.7352073192596436,3.812000036239624,1.4370477199554443,0,0
0.969,-0.00628662109375,3.928834915161133,3.812000036239624,1.547967791557312,0,0
0.969,-0.00628662109375,3.6916298866271973,3.812000036239624,1.4128798246383667,0,0
0.969,-0.0062713623046875,4.090356349945068,3.875999927520752,1.611607551574707,0,0
0.969,-0.00628662109375,4.059054374694824,3.875999927520752,1.5992745161056519,0,0
0.969,-0.00628662109375,3.8156518936157227,3.875999927520752,1.503373384475708,0,0
0.969,-0.00628662109375,3.783599615097046,3.875999927520752,1.4907448291778564,0,0
0.969,-0.0062713623046875,3.9699954986572266,3.875999927520752,1.5641850233078003,0,0
0.984,-0.0062713623046875,4.056596279144287,3.875999927520752,1.5983059406280518,0,0
0.984,-0.0062713623046875,4.150119304656982,3.875999927520752,1.6351542472839355,0,0
0.984,-0.0062713623046875,3.628084182739258,3.936000108718872,1.4294713735580444,0,0
0.984,-0.0062713623046875,3.8158276081085205,3.936000108718872,1.5034427642822266,0,0
0.984,-0.0062713623046875,3.927720308303833,3.936000108718872,1.547528624534607,0,0
0.984,-0.0062713623046875,3.665043830871582,3.936000108718872,1.4440335035324097,0,0
0.984,-0.0062713623046875,4.017719745635986,3.936000108718872,1.5829886198043823,0,0
1.0,-0.0062713623046875,3.9176857471466064,3.936000108718872,1.564103126525879,0,0
1.0,-0.0062713623046875,4.125751495361328,3.936000108718872,1.6255533695220947,0,0
1.0,-0.0062713623046875,3.9511187076568604,4.0,1.4447312355041504,0,0
1.0,-0.0062713623046875,4.075019836425781,4.0,1.605564832687378,0,0
1.0,-0.006256103515625,4.278345108032227,4.0,1.6856753826141357,0,0
1.0,-0.006256103515625,4.140474796295166,4.0,1.6313542127609253,0,0
1.016,-0.006256103515625,3.7162201404571533,4.0,1.4641971588134766,0,0
1.016,-0.006256103515625,4.138932228088379,4.0,1.630746603012085,0,0
1.016,-0.006256103515625,4.222513198852539,4.0,1.663677453994751,0,0
1.016,-0.006256103515625,3.5172290802001953,4.0,1.3857944011688232,0,0
1.016,-0.006256103515625,3.9106667041778564,4.0,1.6285226345062256,0,0
1.016,-0.006256103515625,3.911168098449707,4.0,1.5410070419311523,0,0
1.016,-0.006256103515625,3.980470895767212,4.0,1.568312406539917,0,0
1.031,-0.006256103515625,3.888336420059204,4.0,1.5320112705230713,0,0
1.031,-0.0062408447265625,3.825453042984009,4.0,1.507235050201416,0,0
1.031,-0.006256103515625,3.89837908744812,3.940000057220459,1.3961272239685059,0,0
1.031,-0.0062408447265625,3.7622480392456055,3.940000057220459,1.569591760635376,0,0
1.031,-0.0062408447265625,3.9501547813415527,3.940000057220459,1.5563678741455078,0,0
1.031,-0.006256103515625,4.117577075958252,3.940000057220459,1.7164885997772217,0,0
1.031,-0.0062408447265625,3.8836326599121094,3.940000057220459,1.5913238525390625,0,0
1.047,-0.0062408447265625,4.190229892730713,3.940000057220459,1.5516412258148193,0,0
1.047,-0.006256103515625,4.1411662101745605,3.940000057220459,1.6316266059875488,0,0
1.047,-0.0062408447265625,4.0093231201171875,3.875999927520752,1.461052417755127,0,0
1.047,-0.0062408447265625,3.8442957401275635,3.875999927520752,1.5146591663360596,0,0
1.047,-0.0062408447265625,3.9074244499206543,3.875999927520752,1.6067078113555908,0,0
1.062,-0.0062408447265625,3.9990148544311523,3.875999927520752,1.5756187438964844,0,0
1.062,-0.0062408447265625,3.896313190460205,3.875999927520752,1.535154104232788,0,0
1.062,-0.0062408447265625,3.923882484436035,3.815999984741211,1.5827754735946655,0,0
1.062,-0.0062408447265625,4.019432544708252,3.815999984741211,1.5836633443832397,0,0
1.062,-0.0062408447265625,3.7786788940429688,3.815999984741211,1.4888060092926025,0,0
1.062,-0.0062408447265625,3.5501675605773926,3.815999984741211,1.4966262578964233,0,0
1.062,-0.0062408447265625,3.6482129096984863,3.815999984741211,1.3770685195922852,0,0
1.078,-0.0062408447265625,3.8578312397003174,3.815999984741211,1.5199922323226929,0,0
1.078,-0.0062408447265625,3.9359209537506104,3.815999984741211,1.5507596731185913,0,0
1.078,-0.006256103515625,3.647658586502075,3.752000093460083,1.4941797256469727,0,0
1.078,-0.006256103515625,3.5426855087280273,3.752000093460083,1.3958241939544678,0,0
1.078,-0.0062408447265625,3.851651906967163,3.752000093460083,1.5175575017929077,0,0
1.078,-0.006256103515625,3.880908966064453,3.752000093460083,1.5290849208831787,0,0
1.078,-0.0062408447265625,3.8560729026794434,3.752000093460083,1.5192992687225342,0,0
1.094,-0.006256103515625,3.89697527885437,3.752000093460083,1.5354150533676147,0,0
1.094,-0.0062408447265625,3.660626173019409,3.752000093460083,1.4422930479049683,0,0
1.094,-0.0062408447265625,3.713324546813965,3.687999963760376,1.4304118156433105,0,0
1.094,-0.006256103515625,3.69942307472229,3.687999963760376,1.4971909523010254,0,0
1.094,-0.0062408447265625,3.5814123153686523,3.687999963760376,1.4110826253890991,0,0
1.094,-0.006256103515625,3.6629486083984375,3.687999963760376,1.4432079792022705,0,0
1.109,-0.006256103515625,3.948399066925049,3.687999963760376,1.555675983428955,0,0
1.109,-0.0062408447265625,3.6225109100341797,3.687999963760376,1.427275538444519,0,0
1.109,-0.006256103515625,3.339484930038452,3.628000020980835,1.3781702518463135,0,0
1.109,-0.0062408447265625,3.545184850692749,3.628000020980835,1.3968089818954468,0,0
1.109,-0.006256103515625,3.1900887489318848,3.628000020980835,1.4071853160858154,0,0
1.109,-0.0062408447265625,4.224976062774658,3.628000020980835,1.5439879894256592,0,0
1.109,-0.0062408447265625,3.4491400718688965,3.628000020980835,1.3589671850204468,0,0
1.125,-0.006256103515625,3.3428990840911865,3.628000020980835,1.403135061264038,0,0
1.125,-0.006256103515625,3.7866647243499756,3.628000020980835,1.4919524192810059,0,0
1.125,-0.0062408447265625,3.660709857940674,3.563999891281128,1.4423260688781738,0,0
1.125,-0.006256103515625,3.35370135307312,3.563999891281128,1.237254023551941,0,0
1.125,-0.006256103515625,3.556706190109253,3.563999891281128,1.4611153602600098,0,0
1.125,-0.006256103515625,3.463305711746216,3.563999891281128,1.3755100965499878,0,0
1.125,-0.006256103515625,3.9457528591156006,3.563999891281128,1.554633378982544,0,0
1.141,-0.006256103515625,3.6074674129486084,3.563999891281128,1.3435099124908447,0,0
1.141,-0.006256103515625,3.5133047103881836,3.563999891281128,1.38424813747406,0,0
1.141,-0.006256103515625,3.4522504806518555,3.5,1.4169973134994507,0,0
1.141,-0.0062408447265625,3.7164978981018066,3.5,1.3368867635726929,0,0
1.141,-0.006256103515625,3.426903486251831,3.5,1.350205898284912,0,0
1.141,-0.006256103515625,3.4352245330810547,3.5,1.4031062126159668,0,0
1.141,-0.006256103515625,3.587841033935547,3.5,1.418433666229248,0,0
1.156,-0.006256103515625,3.539353609085083,3.5,1.3945114612579346,0,0
1.156,-0.006256103515625,3.4451987743377686,3.5,1.3574142456054688,0,0
1.156,-0.006256103515625,3.3250505924224854,3.440000057220459,1.3100756406784058,0,0
1.156,-0.006256103515625,3.726865530014038,3.440000057220459,1.4683914184570312,0,0
1.156,-0.006256103515625,3.590679168701172,3.440000057220459,1.3667829036712646,0,0
1.156,-0.006256103515625,3.2635700702667236,3.440000057220459,1.3233904838562012,0,0
1.172,-0.0062408447265625,3.430739164352417,3.440000057220459,1.351717233657837,0,0
1.172,-0.006256103515625,3.4127018451690674,3.440000057220459,1.3446104526519775,0,0
1.172,-0.006256103515625,3.253476619720459,3.375999927520752,1.4275192022323608,0,0
1.172,-0.006256103515625,3.3288114070892334,3.375999927520752,1.2789995670318604,0,0
1.172,-0.006256103515625,3.3910791873931885,3.375999927520752,1.2707290649414062,0,0
1.172,-0.006256103515625,3.3441267013549805,3.375999927520752,1.3175917863845825,0,0
1.172,-0.006256103515625,3.4680631160736084,3.375999927520752,1.3664228916168213,0,0
1.187,-0.006256103515625,3.5395333766937256,3.375999927520752,1.3824642896652222,0,0
1.187,-0.0062408447265625,3.476698398590088,3.375999927520752,1.360701084136963,0,0
1.187,-0.006256103515625,3.484083652496338,3.315999984741211,1.3467029333114624,0,0
1.187,-0.006256103515625,3.498732328414917,3.315999984741211,1.3785066604614258,0,0
1.187,-0.006256103515625,3.4677793979644775,3.315999984741211,1.3271528482437134,0,0
1.187,-0.006256103515625,3.1774730682373047,3.315999984741211,1.2519298791885376,0,0
1.203,-0.006256103515625,2.7721922397613525,3.315999984741211,1.2867262363433838,0,0
1.203,-0.006256103515625,3.449312210083008,3.315999984741211,1.2997336387634277,0,0
1.203,-0.006256103515625,3.1855101585388184,3.252000093460083,1.2801592350006104,0,0
1.203,-0.006256103515625,3.0251986980438232,3.252000093460083,1.191933512687683,0,0
1.203,-0.006256103515625,3.2878901958465576,3.252000093460083,1.2954343557357788,0,0
1.203,-0.006256103515625,3.3168880939483643,3.252000093460083,1.3068597316741943,0,0
1.203,-0.006256103515625,3.57566237449646,3.252000093460083,1.408817172050476,0,0
1.219,-0.006256103515625,3.4006199836730957,3.252000093460083,1.165751576423645,0,0
1.219,-0.006256103515625,3.386955738067627,3.252000093460083,1.3620685338974,0,0
1.219,-0.006256103515625,3.2909934520721436,3.187999963760376,1.141632080078125,0,0
1.219,-0.006256103515625,3.189755439758301,3.187999963760376,1.2567691802978516,0,0
1.219,-0.006256103515625,3.19179630279541,3.187999963760376,1.364537000656128,0,0
1.219,-0.006256103515625,3.212756872177124,3.187999963760376,1.1851511001586914,0,0
1.219,-0.006256103515625,3.3201918601989746,3.187999963760376,1.3081612586975098,0,0
1.234,-0.006256103515625,3.357015371322632,3.187999963760376,1.3226698637008667,0,0
1.234,-0.006256103515625,3.2523581981658936,3.187999963760376,1.2446575164794922,0,0
1.234,-0.006256103515625,2.6355626583099365,3.128000020980835,1.1803964376449585,0,0
1.234,-0.006256103515625,3.0343480110168457,3.128000020980835,1.1955384016036987,0,0
1.234,-0.006256103515625,2.9546279907226562,3.128000020980835,1.1641285419464111,0,0
1.234,-0.006256103515625,3.4660887718200684,3.128000020980835,1.365644931793213,0,0
1.25,-0.006256103515625,3.146634101867676,3.128000020980835,1.2397792339324951,0,0
1.25,-0.006256103515625,3.388721466064453,3.128000020980835,1.304379940032959,0,0
1.25,-0.006256103515625,3.3002378940582275,3.063999891281128,1.3002994060516357,0,0
1.25,-0.006256103515625,3.2432034015655518,3.063999891281128,1.2778277397155762,0,0
1.25,-0.006256103515625,2.939873218536377,3.063999891281128,1.1086710691452026,0,0
1.25,-0.006256103515625,3.0445716381073,3.063999891281128,1.1995664834976196,0,0
1.25,-0.006256103515625,3.259242057800293,3.063999891281128,1.284147024154663,0,0
1.266,-0.0062713623046875,3.106447219848633,3.063999891281128,1.1168402433395386,0,0
1.266,-0.006256103515625,3.2087974548339844,3.063999891281128,1.2642717361450195,0,0
1.266,-0.006256103515625,2.8515360355377197,3.0,1.283775806427002,0,0
1.266,-0.006256103515625,3.2162375450134277,3.0,1.2672030925750732,0,0
