TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0169219970703125,3.02948260307312,2.871999979019165,1.201719045639038,0,0
0.718,-0.0169219970703125,2.8499882221221924,2.871999979019165,1.1305181980133057,0,0
0.718,-0.0169219970703125,3.148738384246826,2.871999979019165,1.2490248680114746,0,0
0.718,-0.0169219970703125,2.6208693981170654,2.871999979019165,1.0396325588226318,0,0
0.718,-0.0169219970703125,2.6967785358428955,2.871999979019165,1.0697438716888428,0,0
0.734,-0.0169219970703125,2.90344500541687,2.871999979019165,1.1517231464385986,0,0
0.734,-0.0169219970703125,2.945615768432617,2.871999979019165,1.168451189994812,0,0
0.734,-0.0169219970703125,2.825688123703003,2.936000108718872,1.1208789348602295,0,0
0.734,-0.0169219970703125,3.03802490234375,2.936000108718872,1.205107569694519,0,0
0.734,-0.0169219970703125,3.271913766860962,2.936000108718872,1.2978852987289429,0,0
0.734,-0.0169219970703125,3.308196544647217,2.936000108718872,1.0902432203292847,0,0
0.734,-0.0169219970703125,3.2063262462615967,2.936000108718872,1.2718684673309326,0,0
0.75,-0.0169219970703125,2.9712884426116943,2.936000108718872,1.1786348819732666,0,0
0.75,-0.0169219970703125,2.938253164291382,2.936000108718872,1.1655306816101074,0,0
0.75,-0.0169219970703125,2.914842367172241,3.0,1.156244158744812,0,0
0.75,-0.0169219970703125,2.9745538234710693,3.0,1.1799302101135254,0,0
0.75,-0.01690673828125,3.1475179195404053,3.0,1.2485406398773193,0,0
0.75,-0.0169219970703125,2.944753646850586,3.0,1.1681092977523804,0,0
0.75,-0.0169219970703125,2.930773973464966,3.0,1.1625638008117676,0,0
0.765,-0.0169219970703125,2.9816830158233643,3.0,1.1827582120895386,0,0
0.765,-0.0169219970703125,2.9168052673339844,3.0,1.1570228338241577,0,0
0.765,-0.0169219970703125,3.0194344520568848,3.059999942779541,1.1977332830429077,0,0
0.765,-0.0169219970703125,2.795876979827881,3.059999942779541,1.109053611755371,0,0
0.765,-0.0169219970703125,3.267998695373535,3.059999942779541,1.2963323593139648,0,0
0.765,-0.0169219970703125,3.0303468704223633,3.059999942779541,1.2020618915557861,0,0
0.765,-0.0169219970703125,2.6809589862823486,3.059999942779541,1.0634685754776,0,0
0.781,-0.0169219970703125,3.0158839225769043,3.059999942779541,1.1963248252868652,0,0
0.781,-0.0169219970703125,3.5571389198303223,3.059999942779541,1.411026954650879,0,0
0.781,-0.0169219970703125,3.1420938968658447,3.124000072479248,1.2463891506195068,0,0
0.781,-0.0169219970703125,3.1945226192474365,3.124000072479248,1.2671862840652466,0,0
0.781,-0.0169219970703125,3.1460447311401367,3.124000072479248,1.2479562759399414,0,0
0.781,-0.0169219970703125,3.384091854095459,3.124000072479248,1.342383623123169,0,0
0.781,-0.0169219970703125,3.194216251373291,3.124000072479248,1.2670646905899048,0,0
0.797,-0.0169219970703125,3.2728283405303955,3.124000072479248,1.2982481718063354,0,0
0.797,-0.0169219970703125,2.7902512550354004,3.124000072479248,1.1068220138549805,0,0
0.797,-0.0169219970703125,3.4287331104278564,3.187999963760376,1.3600916862487793,0,0
0.797,-0.0169219970703125,2.831838607788086,3.187999963760376,1.1233186721801758,0,0
0.797,-0.01690673828125,3.49283766746521,3.187999963760376,1.385520339012146,0,0
0.797,-0.0169219970703125,3.0907132625579834,3.187999963760376,1.2260076999664307,0,0
0.797,-0.0169219970703125,3.1377484798431396,3.187999963760376,1.2446653842926025,0,0
0.812,-0.01690673828125,3.0854437351226807,3.187999963760376,1.2239174842834473,0,0
0.812,-0.01690673828125,3.26842999458313,3.187999963760376,1.2965034246444702,0,0
0.812,-0.01690673828125,3.5204668045043945,3.247999906539917,1.3964800834655762,0,0
0.812,-0.01690673828125,3.0571515560150146,3.247999906539917,1.2126946449279785,0,0
0.812,-0.01690673828125,3.029205083847046,3.247999906539917,1.2016090154647827,0,0
0.812,-0.0169219970703125,3.27919864654541,3.247999906539917,1.3007750511169434,0,0
0.812,-0.0169219970703125,3.1398301124572754,3.247999906539917,1.2454911470413208,0,0
0.828,-0.01690673828125,3.620237112045288,3.247999906539917,1.4360564947128296,0,0
0.828,-0.01690673828125,2.8060970306396484,3.247999906539917,1.113107681274414,0,0
0.828,-0.01690673828125,3.25968861579895,3.312000036239624,1.2930359840393066,0,0
0.828,-0.01690673828125,3.1662437915802,3.312000036239624,1.2559688091278076,0,0
0.828,-0.01690673828125,3.658755302429199,3.312000036239624,1.4513356685638428,0,0
0.828,-0.01690673828125,3.300855875015259,3.312000036239624,1.30936598777771,0,0
0.828,-0.01690673828125,3.2803494930267334,3.312000036239624,1.3012317419052124,0,0
0.828,-0.01690673828125,3.269257068634033,3.312000036239624,1.2968316078186035,0,0
0.843,-0.01690673828125,3.506744861602783,3.312000036239624,1.391036868095398,0,0
0.843,-0.01690673828125,3.385370969772339,3.312000036239624,1.3428910970687866,0,0
0.843,-0.01690673828125,3.312519073486328,3.371999979019165,1.3139925003051758,0,0
0.843,-0.01690673828125,3.2811694145202637,3.371999979019165,1.3015568256378174,0,0
0.843,-0.01690673828125,3.3195385932922363,3.371999979019165,1.3167768716812134,0,0
0.843,-0.01690673828125,3.3968188762664795,3.371999979019165,1.347432017326355,0,0
0.843,-0.01690673828125,3.553175687789917,3.371999979019165,1.4094548225402832,0,0
0.859,-0.01690673828125,3.3217504024505615,3.371999979019165,1.3456134796142578,0,0
0.859,-0.01690673828125,3.389897108078003,3.371999979019165,1.3446863889694214,0,0
0.859,-0.01690673828125,3.1495635509490967,3.436000108718872,1.2493520975112915,0,0
0.859,-0.01690673828125,3.4257960319519043,3.436000108718872,1.35892653465271,0,0
0.859,-0.01690673828125,3.6311349868774414,3.436000108718872,1.4403793811798096,0,0
0.859,-0.01690673828125,3.396210193634033,3.436000108718872,1.3471906185150146,0,0
0.875,-0.01690673828125,3.2680253982543945,3.436000108718872,1.2963429689407349,0,0
0.875,-0.01690673828125,3.2858283519744873,3.436000108718872,1.3034049272537231,0,0
0.875,-0.0168914794921875,3.396758794784546,3.5,1.3943369388580322,0,0
0.875,-0.01690673828125,3.5341551303863525,3.5,1.4019098281860352,0,0
0.875,-0.0168914794921875,3.5157785415649414,3.5,1.3946202993392944,0,0
0.875,-0.01690673828125,3.649567127227783,3.5,1.4476909637451172,0,0
0.875,-0.01690673828125,3.7670838832855225,3.5,1.4943068027496338,0,0
0.875,-0.01690673828125,3.53538179397583,3.5,1.4023964405059814,0,0
0.89,-0.0168914794921875,3.521430730819702,3.5,1.3937664031982422,0,0
0.89,-0.01690673828125,3.2753865718841553,3.5,1.2992630004882812,0,0
0.89,-0.0168914794921875,3.4143941402435303,3.559999942779541,1.3544038534164429,0,0
0.89,-0.0168914794921875,3.513744592666626,3.559999942779541,1.3938134908676147,0,0
0.89,-0.0168914794921875,3.636730670928955,3.559999942779541,1.4425990581512451,0,0
0.89,-0.01690673828125,3.6522328853607178,3.559999942779541,1.4487483501434326,0,0
0.89,-0.0168914794921875,3.397526741027832,3.559999942779541,1.349615454673767,0,0
0.906,-0.0168914794921875,3.526850938796997,3.559999942779541,1.4472410678863525,0,0
0.906,-0.0168914794921875,3.628117084503174,3.559999942779541,1.4933714866638184,0,0
0.906,-0.01690673828125,3.3953254222869873,3.624000072479248,1.3468396663665771,0,0
0.906,-0.0168914794921875,3.7498209476470947,3.624000072479248,1.584458827972412,0,0
0.906,-0.0168914794921875,3.74957013130188,3.624000072479248,1.4873595237731934,0,0
0.906,-0.0168914794921875,3.6308817863464355,3.624000072479248,1.4402788877487183,0,0
0.906,-0.0168914794921875,3.5123438835144043,3.624000072479248,1.393257975578308,0,0
0.922,-0.0168914794921875,3.282287120819092,3.624000072479248,1.3020002841949463,0,0
0.922,-0.0168914794921875,3.86763596534729,3.624000072479248,1.5341933965682983,0,0
0.922,-0.0168914794921875,3.5202584266662598,3.687999963760376,1.396397352218628,0,0
0.922,-0.0168914794921875,3.5167222023010254,3.687999963760376,1.3949947357177734,0,0
0.922,-0.0168914794921875,3.628436326980591,3.687999963760376,1.4393088817596436,0,0
0.922,-0.0168914794921875,3.5185623168945312,3.687999963760376,1.4873021841049194,0,0
0.922,-0.0168914794921875,3.752322196960449,3.687999963760376,1.4884512424468994,0,0
0.937,-0.0168914794921875,3.6305367946624756,3.687999963760376,1.4401421546936035,0,0
0.937,-0.0168914794921875,3.987426280975342,3.687999963760376,1.5817111730575562,0,0
0.937,-0.0168914794921875,3.63627290725708,3.747999906539917,1.4418061971664429,0,0
0.937,-0.0168914794921875,3.5180795192718506,3.747999906539917,1.3955330848693848,0,0
0.937,-0.0168914794921875,3.751897096633911,3.747999906539917,1.488282561302185,0,0
0.937,-0.0168914794921875,3.7481913566589355,3.747999906539917,1.4868125915527344,0,0
0.937,-0.0168914794921875,3.9868545532226562,3.747999906539917,1.581484317779541,0,0
0.953,-0.0168914794921875,3.866076707839966,3.747999906539917,1.626597285270691,0,0
0.953,-0.0168914794921875,3.7477867603302,3.747999906539917,1.5344302654266357,0,0
0.953,-0.0168914794921875,3.632556915283203,3.812000036239624,1.4409434795379639,0,0
0.953,-0.016876220703125,4.221231937408447,3.812000036239624,1.6744558811187744,0,0
0.953,-0.0168914794921875,3.754450559616089,3.812000036239624,1.489295482635498,0,0
0.953,-0.0168914794921875,3.870474338531494,3.812000036239624,1.535319209098816,0,0
0.953,-0.0168914794921875,3.753927230834961,3.812000036239624,1.4890879392623901,0,0
0.968,-0.016876220703125,4.099639892578125,3.812000036239624,1.6262233257293701,0,0
0.968,-0.0168914794921875,3.871134042739868,3.812000036239624,1.5355808734893799,0,0
0.968,-0.016876220703125,3.754723072052002,3.871999979019165,1.4894036054611206,0,0
0.968,-0.016876220703125,3.6355974674224854,3.871999979019165,1.4421495199203491,0,0
0.968,-0.0168914794921875,3.7480804920196533,3.871999979019165,1.4867687225341797,0,0
0.968,-0.016876220703125,3.986743688583374,3.871999979019165,1.5814403295516968,0,0
0.968,-0.016876220703125,3.9932432174682617,3.871999979019165,1.5840184688568115,0,0
0.984,-0.016876220703125,3.8724193572998047,3.871999979019165,1.5378508567810059,0,0
0.984,-0.016876220703125,3.6342318058013916,3.871999979019165,1.4416077136993408,0,0
0.984,-0.016876220703125,3.9788401126861572,3.936000108718872,1.5783052444458008,0,0
0.984,-0.016876220703125,3.621638298034668,3.936000108718872,1.4366123676300049,0,0
0.984,-0.016876220703125,3.8684682846069336,3.936000108718872,1.534523367881775,0,0
0.984,-0.016876220703125,4.110456943511963,3.936000108718872,1.630514144897461,0,0
0.984,-0.016876220703125,3.6319563388824463,3.936000108718872,1.5828450918197632,0,0
1.0,-0.016876220703125,3.8822712898254395,3.936000108718872,1.5399987697601318,0,0
1.0,-0.0168914794921875,4.104490280151367,3.936000108718872,1.6281473636627197,0,0
1.0,-0.016876220703125,4.101573467254639,4.0,1.6269903182983398,0,0
1.0,-0.016876220703125,4.1075544357299805,4.0,1.629362940788269,0,0
1.0,-0.016876220703125,3.9830844402313232,4.0,1.579988718032837,0,0
1.0,-0.016876220703125,4.104715347290039,4.0,1.6282367706298828,0,0
1.0,-0.016876220703125,3.6258625984191895,4.0,1.4382879734039307,0,0
1.015,-0.016876220703125,4.10117244720459,4.0,1.6686279773712158,0,0
1.015,-0.016876220703125,3.9890613555908203,4.0,1.5823596715927124,0,0
1.015,-0.016876220703125,3.9928650856018066,4.0,1.6341426372528076,0,0
1.015,-0.016876220703125,4.005753517150879,4.0,1.5889809131622314,0,0
1.015,-0.0168609619140625,4.002864837646484,4.0,1.5878351926803589,0,0
1.015,-0.016876220703125,4.114190578460693,4.0,1.6319952011108398,0,0
1.015,-0.016876220703125,3.8778417110443115,4.0,1.5382416248321533,0,0
1.031,-0.0168609619140625,4.119275093078613,4.0,1.4521898031234741,0,0
1.031,-0.016876220703125,4.117233753204346,4.0,1.6332024335861206,0,0
1.031,-0.0168609619140625,3.845588445663452,3.936000108718872,1.5254476070404053,0,0
1.031,-0.016876220703125,4.000219345092773,3.936000108718872,1.5323055982589722,0,0
1.031,-0.016876220703125,4.11910343170166,3.936000108718872,1.633944034576416,0,0
1.031,-0.016876220703125,4.232269763946533,3.936000108718872,1.678834319114685,0,0
1.031,-0.0168609619140625,3.8829426765441895,3.936000108718872,1.5402650833129883,0,0
1.047,-0.016876220703125,3.76287579536438,3.936000108718872,1.6181221008300781,0,0
1.047,-0.016876220703125,3.884864330291748,3.936000108718872,1.541027307510376,0,0
1.047,-0.0168609619140625,3.8836965560913086,3.871999979019165,1.6316726207733154,0,0
1.047,-0.016876220703125,3.7514476776123047,3.871999979019165,1.4881043434143066,0,0
1.047,-0.016876220703125,3.87388014793396,3.871999979019165,1.536670207977295,0,0
1.047,-0.016876220703125,4.001613616943359,3.871999979019165,1.587338924407959,0,0
1.047,-0.016876220703125,3.6393373012542725,3.871999979019165,1.4436330795288086,0,0
1.062,-0.016876220703125,3.635605573654175,3.871999979019165,1.442152738571167,0,0
1.062,-0.016876220703125,3.766122817993164,3.871999979019165,1.4939255714416504,0,0
1.062,-0.016876220703125,3.639423370361328,3.812000036239624,1.4436671733856201,0,0
1.062,-0.016876220703125,3.7429842948913574,3.812000036239624,1.4847471714019775,0,0
1.062,-0.0168609619140625,3.657808542251587,3.812000036239624,1.4509600400924683,0,0
1.062,-0.016876220703125,3.8633170127868652,3.812000036239624,1.532480001449585,0,0
1.078,-0.016876220703125,3.762981414794922,3.812000036239624,1.492679476737976,0,0
1.078,-0.016876220703125,3.6393682956695557,3.812000036239624,1.4361913204193115,0,0
1.078,-0.016876220703125,3.7635416984558105,3.747999906539917,1.4929016828536987,0,0
1.078,-0.016876220703125,3.643078088760376,3.747999906539917,1.4451168775558472,0,0
1.078,-0.016876220703125,3.75110125541687,3.747999906539917,1.4879668951034546,0,0
1.078,-0.0168609619140625,3.6487295627593994,3.747999906539917,1.4473586082458496,0,0
1.078,-0.016876220703125,3.744504451751709,3.747999906539917,1.5745196342468262,0,0
1.093,-0.016876220703125,3.5167789459228516,3.747999906539917,1.395017147064209,0,0
1.093,-0.016876220703125,3.6357548236846924,3.747999906539917,1.5374573469161987,0,0
1.093,-0.016876220703125,3.6440515518188477,3.687999963760376,1.4455029964447021,0,0
1.093,-0.016876220703125,3.7484097480773926,3.687999963760376,1.4868993759155273,0,0
1.093,-0.0168609619140625,3.768362045288086,3.687999963760376,1.4948137998580933,0,0
1.093,-0.016876220703125,3.5042102336883545,3.687999963760376,1.4383366107940674,0,0
1.093,-0.016876220703125,3.754721164703369,3.687999963760376,1.4894027709960938,0,0
1.109,-0.016876220703125,3.612755298614502,3.687999963760376,1.4330886602401733,0,0
1.109,-0.016876220703125,3.635756254196167,3.687999963760376,1.4422125816345215,0,0
1.109,-0.016876220703125,3.6486496925354004,3.624000072479248,1.447326898574829,0,0
1.109,-0.016876220703125,3.4071593284606934,3.624000072479248,1.3515338897705078,0,0
1.109,-0.0168609619140625,3.4140946865081787,3.624000072479248,1.3542850017547607,0,0
1.109,-0.016876220703125,3.5276613235473633,3.624000072479248,1.3993339538574219,0,0
1.109,-0.016876220703125,3.6388585567474365,3.624000072479248,1.4434430599212646,0,0
1.125,-0.016876220703125,3.767112970352173,3.624000072479248,1.4943183660507202,0,0
1.125,-0.016876220703125,3.759915351867676,3.624000072479248,1.4914631843566895,0,0
1.125,-0.016876220703125,3.1700217723846436,3.559999942779541,1.2574673891067505,0,0
1.125,-0.016876220703125,3.5141496658325195,3.559999942779541,1.3939743041992188,0,0
1.125,-0.016876220703125,3.5337018966674805,3.559999942779541,1.4017300605773926,0,0
1.125,-0.016876220703125,3.631908893585205,3.559999942779541,1.4406862258911133,0,0
1.125,-0.016876220703125,3.5198278427124023,3.559999942779541,1.3962266445159912,0,0
1.14,-0.016876220703125,3.762394905090332,3.559999942779541,1.4924468994140625,0,0
1.14,-0.016876220703125,3.61873459815979,3.559999942779541,1.4354604482650757,0,0
1.14,-0.016876220703125,3.4078009128570557,3.5,1.3517884016036987,0,0
1.14,-0.016876220703125,3.5240137577056885,3.5,1.3978869915008545,0,0
1.14,-0.0168609619140625,3.6353821754455566,3.5,1.4420640468597412,0,0
1.14,-0.016876220703125,3.520679235458374,3.5,1.396564245223999,0,0
1.14,-0.016876220703125,3.289048194885254,3.5,1.3046821355819702,0,0
1.156,-0.016876220703125,3.516200065612793,3.5,1.3947875499725342,0,0
1.156,-0.016876220703125,3.415440797805786,3.5,1.3548188209533691,0,0
1.156,-0.016876220703125,3.632096767425537,3.436000108718872,1.440760850906372,0,0
1.156,-0.016876220703125,3.532684326171875,3.436000108718872,1.4013265371322632,0,0
1.156,-0.016876220703125,3.6318445205688477,3.436000108718872,1.4406607151031494,0,0
1.156,-0.016876220703125,3.4121649265289307,3.436000108718872,1.3535194396972656,0,0
1.156,-0.016876220703125,3.6357128620147705,3.436000108718872,1.4421952962875366,0,0
1.172,-0.016876220703125,3.1687707901000977,3.436000108718872,1.2569711208343506,0,0
1.172,-0.016876220703125,3.514224052429199,3.436000108718872,1.3940037488937378,0,0
1.172,-0.016876220703125,3.4038026332855225,3.371999979019165,1.3502024412155151,0,0
1.172,-0.016876220703125,3.274506092071533,3.371999979019165,1.298913598060608,0,0
1.172,-0.016876220703125,3.1791932582855225,3.371999979019165,1.2611054182052612,0,0
1.172,-0.016876220703125,3.1668009757995605,3.371999979019165,1.2561898231506348,0,0
1.172,-0.016876220703125,3.4104888439178467,3.371999979019165,1.3528547286987305,0,0
1.187,-0.016876220703125,3.5067977905273438,3.371999979019165,1.434175968170166,0,0
1.187,-0.016876220703125,3.515214443206787,3.371999979019165,1.3943966627120972,0,0
1.187,-0.016876220703125,3.398930788040161,3.312000036239624,1.3482698202133179,0,0
1.187,-0.016876220703125,3.6389236450195312,3.312000036239624,1.4434689283370972,0,0
1.187,-0.016876220703125,3.2675137519836426,3.312000036239624,1.2961399555206299,0,0
1.187,-0.016876220703125,3.0514135360717773,3.312000036239624,1.2104185819625854,0,0
1.187,-0.016876220703125,3.1691505908966064,3.312000036239624,1.2571218013763428,0,0
1.203,-0.016876220703125,3.386406660079956,3.312000036239624,1.343301773071289,0,0
1.203,-0.016876220703125,3.3960540294647217,3.312000036239624,1.3471287488937378,0,0
1.203,-0.016876220703125,3.056715250015259,3.247999906539917,1.2125215530395508,0,0
1.203,-0.016876220703125,3.277236223220825,3.247999906539917,1.2999966144561768,0,0
1.203,-0.016876220703125,3.642986536026001,3.247999906539917,1.4450806379318237,0,0
