TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0385284423828125,2.576038360595703,3.0,1.043802261352539,0,0
0.75,0.0385284423828125,2.915457248687744,3.0,1.1813336610794067,0,0
0.75,0.038543701171875,2.766498327255249,3.0,1.1209759712219238,0,0
0.765,0.038543701171875,3.1113545894622803,3.0,1.260710597038269,0,0
0.765,0.0385589599609375,3.0195834636688232,3.0,1.2235252857208252,0,0
0.765,0.0385589599609375,3.2127060890197754,3.059999942779541,1.3017778396606445,0,0
0.765,0.0385589599609375,2.745741605758667,3.059999942779541,1.1125653982162476,0,0
0.765,0.03857421875,3.2342488765716553,3.059999942779541,1.3105069398880005,0,0
0.765,0.03857421875,3.473297119140625,3.059999942779541,1.407368540763855,0,0
0.765,0.0385894775390625,3.1474504470825195,3.059999942779541,1.275336503982544,0,0
0.781,0.0385894775390625,2.8002984523773193,3.059999942779541,1.134671688079834,0,0
0.781,0.038604736328125,3.2378759384155273,3.059999942779541,1.3119765520095825,0,0
0.781,0.038604736328125,3.133932113647461,3.124000072479248,1.269858956336975,0,0
0.781,0.038604736328125,3.4684195518493652,3.124000072479248,1.405392050743103,0,0
0.781,0.0386199951171875,3.0099034309387207,3.124000072479248,1.2196029424667358,0,0
0.781,0.0386199951171875,3.2113196849823,3.124000072479248,1.3012161254882812,0,0
0.781,0.03863525390625,3.084531307220459,3.124000072479248,1.2498419284820557,0,0
0.796,0.0386505126953125,2.95825457572937,3.124000072479248,1.1986750364303589,0,0
0.796,0.0386505126953125,2.9958722591400146,3.124000072479248,1.2139174938201904,0,0
0.796,0.0386505126953125,3.22432279586792,3.184000015258789,1.3064849376678467,0,0
0.796,0.0386505126953125,3.4528889656066895,3.184000015258789,1.3990992307662964,0,0
0.796,0.0386810302734375,3.2083632946014404,3.184000015258789,1.3000181913375854,0,0
0.796,0.0386810302734375,3.214111566543579,3.184000015258789,1.3023474216461182,0,0
0.796,0.0386810302734375,3.328094959259033,3.184000015258789,1.3485331535339355,0,0
0.796,0.0386810302734375,2.869520664215088,3.184000015258789,1.1627203226089478,0,0
0.812,0.0386810302734375,3.2139716148376465,3.184000015258789,1.3022123575210571,0,0
0.812,0.0386962890625,3.4355173110961914,3.184000015258789,1.3920602798461914,0,0
0.812,0.0386962890625,3.2125813961029053,3.247999906539917,1.301727294921875,0,0
0.812,0.0386962890625,3.4559123516082764,3.247999906539917,1.4003242254257202,0,0
0.812,0.0387115478515625,3.222992181777954,3.247999906539917,1.310844898223877,0,0
0.812,0.0387115478515625,3.2068207263946533,3.247999906539917,1.2993931770324707,0,0
0.828,0.0387115478515625,3.315462827682495,3.247999906539917,1.343414545059204,0,0
0.828,0.0387115478515625,3.5641684532165527,3.247999906539917,1.4441893100738525,0,0
0.828,0.0387115478515625,3.2038955688476562,3.312000036239624,1.2982078790664673,0,0
0.828,0.0387115478515625,3.6527888774871826,3.312000036239624,1.480098009109497,0,0
0.828,0.0387115478515625,3.3569631576538086,3.312000036239624,1.3602303266525269,0,0
0.828,0.0387115478515625,3.371999979019165,3.312000036239624,1.3663232326507568,0,0
0.828,0.0387115478515625,3.4746477603912354,3.312000036239624,1.4079158306121826,0,0
0.843,0.038726806640625,3.3428239822387695,3.312000036239624,1.3545011281967163,0,0
0.843,0.0387115478515625,3.4110684394836426,3.312000036239624,1.3821537494659424,0,0
0.843,0.0387115478515625,3.3562064170837402,3.371999979019165,1.3599237203598022,0,0
0.843,0.038726806640625,3.4302375316619873,3.371999979019165,1.389920949935913,0,0
0.843,0.038726806640625,3.5641050338745117,3.371999979019165,1.4441635608673096,0,0
0.843,0.038726806640625,3.3533244132995605,3.371999979019165,1.3587559461593628,0,0
0.843,0.038726806640625,3.2910454273223877,3.371999979019165,1.3335206508636475,0,0
0.859,0.038726806640625,3.4744648933410645,3.371999979019165,1.407841682434082,0,0
0.859,0.038726806640625,3.3529281616210938,3.371999979019165,1.358595371246338,0,0
0.859,0.038726806640625,3.5009264945983887,3.436000108718872,1.4185638427734375,0,0
0.859,0.0387420654296875,3.7059311866760254,3.436000108718872,1.5016311407089233,0,0
0.859,0.0387420654296875,3.237391471862793,3.436000108718872,1.311780333518982,0,0
0.859,0.0387420654296875,3.3189609050750732,3.436000108718872,1.344831943511963,0,0
0.859,0.0387420654296875,3.3736231327056885,3.436000108718872,1.5024913549423218,0,0
0.875,0.0387420654296875,3.466663122177124,3.436000108718872,1.4218554496765137,0,0
0.875,0.03875732421875,3.421685218811035,3.436000108718872,1.5714714527130127,0,0
0.875,0.03875732421875,3.5412721633911133,3.5,1.4349117279052734,0,0
0.875,0.03875732421875,3.5181546211242676,3.5,1.4255446195602417,0,0
0.875,0.03875732421875,3.3783109188079834,3.5,1.3688805103302002,0,0
0.875,0.0387725830078125,3.2746269702911377,3.5,1.3268680572509766,0,0
0.875,0.0387725830078125,3.4949235916137695,3.5,1.4161314964294434,0,0
0.89,0.0387725830078125,3.07071590423584,3.5,1.244243860244751,0,0
0.89,0.038787841796875,3.333350896835327,3.5,1.3506627082824707,0,0
0.89,0.038787841796875,3.2927496433258057,3.559999942779541,1.4350050687789917,0,0
0.89,0.038787841796875,3.552286386489868,3.559999942779541,1.5403536558151245,0,0
0.89,0.038787841796875,3.281289577484131,3.559999942779541,1.3295676708221436,0,0
0.89,0.038787841796875,3.6099321842193604,3.559999942779541,1.4627326726913452,0,0
0.89,0.0388031005859375,3.5634348392486572,3.559999942779541,1.443892002105713,0,0
0.906,0.0388031005859375,3.912383794784546,3.559999942779541,1.5852850675582886,0,0
0.906,0.038818359375,3.378852605819702,3.559999942779541,1.3690998554229736,0,0
0.906,0.038818359375,3.4754996299743652,3.624000072479248,1.4082610607147217,0,0
0.906,0.0388336181640625,3.2156691551208496,3.624000072479248,1.4706897735595703,0,0
0.906,0.0388336181640625,3.6287407875061035,3.624000072479248,1.3923275470733643,0,0
0.906,0.0388336181640625,3.7541651725769043,3.624000072479248,1.3414528369903564,0,0
0.906,0.038848876953125,3.806504249572754,3.624000072479248,1.6238956451416016,0,0
0.921,0.0388641357421875,3.254913330078125,3.624000072479248,1.3188800811767578,0,0
0.921,0.03887939453125,3.5145530700683594,3.624000072479248,1.26619553565979,0,0
0.921,0.03887939453125,3.6445224285125732,3.684000015258789,1.4767483472824097,0,0
0.921,0.0388946533203125,3.8566043376922607,3.684000015258789,1.562683343887329,0,0
0.921,0.0389251708984375,3.7915878295898438,3.684000015258789,1.5363388061523438,0,0
0.921,0.0389404296875,3.6063170433044434,3.684000015258789,1.4388917684555054,0,0
0.937,0.0389556884765625,3.9832470417022705,3.684000015258789,1.6139986515045166,0,0
0.937,0.038970947265625,3.4581055641174316,3.684000015258789,1.4240853786468506,0,0
0.937,0.0389862060546875,3.512291669845581,3.747999906539917,1.4231690168380737,0,0
0.937,0.0390167236328125,3.5142126083374023,3.747999906539917,1.4239473342895508,0,0
0.937,0.039031982421875,3.717918634414673,3.747999906539917,1.50648832321167,0,0
0.937,0.0390625,4.003066062927246,3.747999906539917,1.515350580215454,0,0
0.937,0.039093017578125,3.782273054122925,3.747999906539917,1.5480693578720093,0,0
0.953,0.0391082763671875,3.561760663986206,3.747999906539917,1.443213701248169,0,0
0.953,0.0391387939453125,4.172821044921875,3.747999906539917,1.6908133029937744,0,0
0.953,0.039154052734375,3.7237772941589355,3.812000036239624,1.5088623762130737,0,0
0.953,0.0391845703125,3.456050395965576,3.812000036239624,1.4003801345825195,0,0
0.953,0.039215087890625,3.9578685760498047,3.812000036239624,1.3851792812347412,0,0
0.953,0.0392303466796875,3.708224058151245,3.812000036239624,1.4098987579345703,0,0
0.953,0.0392608642578125,3.4535045623779297,3.812000036239624,1.3993486166000366,0,0
0.968,0.0392913818359375,3.787834644317627,3.812000036239624,1.534818172454834,0,0
0.968,0.0393218994140625,3.7993366718292236,3.812000036239624,1.5394786596298218,0,0
0.968,0.0393524169921875,3.706718921661377,3.871999979019165,1.5019502639770508,0,0
0.968,0.03936767578125,3.9886040687561035,3.871999979019165,1.553215503692627,0,0
0.968,0.039398193359375,3.73272705078125,3.871999979019165,1.512488603591919,0,0
0.968,0.0394287109375,3.973912000656128,3.871999979019165,1.6102160215377808,0,0
0.968,0.0394439697265625,3.881800413131714,3.871999979019165,1.572892665863037,0,0
0.984,0.0394744873046875,3.9850761890411377,3.871999979019165,1.6147396564483643,0,0
0.984,0.0395050048828125,3.820495367050171,3.871999979019165,1.548052191734314,0,0
0.984,0.0395355224609375,3.898780107498169,3.936000108718872,1.579772710800171,0,0
0.984,0.03955078125,3.6794190406799316,3.936000108718872,1.4908883571624756,0,0
0.984,0.039581298828125,3.589975357055664,3.936000108718872,1.454646110534668,0,0
0.984,0.03961181640625,4.5061726570129395,3.936000108718872,1.8258861303329468,0,0
0.984,0.039642333984375,3.9548251628875732,3.936000108718872,1.6024821996688843,0,0
1.0,0.0396575927734375,4.134331703186035,3.936000108718872,1.6752175092697144,0,0
1.0,0.0396881103515625,3.771496057510376,3.936000108718872,1.5281976461410522,0,0
1.0,0.039703369140625,4.2530436515808105,4.0,1.7233192920684814,0,0
1.0,0.03973388671875,3.785173177719116,4.0,1.5337395668029785,0,0
1.0,0.0397491455078125,3.7885375022888184,4.0,1.652611494064331,0,0
1.0,0.0397796630859375,4.235438823699951,4.0,1.5229671001434326,0,0
1.0,0.0398101806640625,3.850940465927124,4.0,1.5603883266448975,0,0
1.015,0.039825439453125,3.882951259613037,4.0,1.381909728050232,0,0
1.015,0.03985595703125,3.7717249393463135,4.0,1.5282905101776123,0,0
1.015,0.039886474609375,4.2332353591918945,4.0,1.7152929306030273,0,0
1.015,0.0399169921875,3.788810968399048,4.0,1.5352137088775635,0,0
1.015,0.039947509765625,4.061984062194824,4.0,1.6459026336669922,0,0
1.015,0.03997802734375,4.184070587158203,4.0,1.6953716278076172,0,0
1.015,0.0400238037109375,4.433693885803223,4.0,1.694786548614502,0,0
1.031,0.0400543212890625,3.693808078765869,4.0,1.4967188835144043,0,0
1.031,0.0400848388671875,4.081223011016846,4.0,1.6536979675292969,0,0
1.031,0.0401153564453125,4.035751819610596,3.936000108718872,1.6352732181549072,0,0
1.031,0.0401458740234375,3.8962337970733643,3.936000108718872,1.5787410736083984,0,0
1.031,0.0401763916015625,4.129306793212891,3.936000108718872,1.6731815338134766,0,0
1.031,0.0402069091796875,3.646224021911621,3.936000108718872,1.477437973022461,0,0
1.031,0.0402374267578125,3.973017930984497,3.936000108718872,1.6098536252975464,0,0
1.046,0.040252685546875,3.6420936584472656,3.936000108718872,1.475764274597168,0,0
1.046,0.040283203125,4.002994060516357,3.936000108718872,1.642975091934204,0,0
1.046,0.0402984619140625,4.166126251220703,3.875999927520752,1.6881189346313477,0,0
1.046,0.0403289794921875,3.86204195022583,3.875999927520752,1.5648865699768066,0,0
1.046,0.0403289794921875,4.290924072265625,3.875999927520752,1.633725881576538,0,0
1.046,0.04034423828125,4.107010364532471,3.875999927520752,1.664147138595581,0,0
1.062,0.0403594970703125,3.9518706798553467,3.875999927520752,1.6012849807739258,0,0
1.062,0.0403594970703125,3.6600632667541504,3.875999927520752,1.4830455780029297,0,0
1.062,0.0403594970703125,4.111564636230469,3.812000036239624,1.6659924983978271,0,0
1.062,0.0403594970703125,4.3005805015563965,3.812000036239624,1.7425811290740967,0,0
1.062,0.0403594970703125,3.8451297283172607,3.812000036239624,1.7516593933105469,0,0
1.062,0.0403594970703125,3.9164414405822754,3.812000036239624,1.5869290828704834,0,0
1.078,0.0403594970703125,3.6022791862487793,3.812000036239624,1.4596316814422607,0,0
1.078,0.0403594970703125,3.8234686851501465,3.812000036239624,1.5492568016052246,0,0
1.078,0.04034423828125,3.6410529613494873,3.747999906539917,1.4753426313400269,0,0
1.078,0.04034423828125,3.60345196723938,3.747999906539917,1.4601068496704102,0,0
1.078,0.04034423828125,3.914400815963745,3.747999906539917,1.5861022472381592,0,0
1.078,0.04034423828125,3.9131739139556885,3.747999906539917,1.6171791553497314,0,0
1.078,0.04034423828125,3.641228437423706,3.747999906539917,1.4754136800765991,0,0
1.093,0.04034423828125,3.603330373764038,3.747999906539917,1.4600574970245361,0,0
1.093,0.04034423828125,3.4743359088897705,3.747999906539917,1.4077894687652588,0,0
1.093,0.04034423828125,3.8988020420074463,3.687999963760376,1.5797817707061768,0,0
1.093,0.0403594970703125,3.9521210193634033,3.687999963760376,1.5194814205169678,0,0
1.093,0.04034423828125,3.6576361656188965,3.687999963760376,1.4820621013641357,0,0
1.093,0.04034423828125,3.512446641921997,3.687999963760376,1.423231840133667,0,0
1.093,0.04034423828125,3.9132132530212402,3.687999963760376,1.5856211185455322,0,0
1.109,0.04034423828125,3.474360227584839,3.687999963760376,1.407799243927002,0,0
1.109,0.04034423828125,3.6410138607025146,3.687999963760376,1.4753267765045166,0,0
1.109,0.04034423828125,3.5123684406280518,3.624000072479248,1.2878731489181519,0,0
1.109,0.04034423828125,3.641237735748291,3.624000072479248,1.4754174947738647,0,0
1.109,0.04034423828125,3.512345552444458,3.624000072479248,1.3555479049682617,0,0
1.109,0.04034423828125,3.6034438610076904,3.624000072479248,1.3868227005004883,0,0
1.109,0.04034423828125,3.6944589614868164,3.624000072479248,1.4969825744628906,0,0
1.125,0.04034423828125,3.6031572818756104,3.624000072479248,1.4599874019622803,0,0
1.125,0.04034423828125,3.694354772567749,3.624000072479248,1.4969403743743896,0,0
1.125,0.0403594970703125,3.2535862922668457,3.559999942779541,1.3183424472808838,0,0
1.125,0.04034423828125,3.640935182571411,3.559999942779541,1.481764554977417,0,0
1.125,0.04034423828125,3.7713568210601807,3.559999942779541,1.5124353170394897,0,0
1.125,0.04034423828125,3.6033401489257812,3.559999942779541,1.4600615501403809,0,0
1.125,0.04034423828125,3.603410482406616,3.559999942779541,1.4600900411605835,0,0
1.14,0.04034423828125,3.6033284664154053,3.559999942779541,1.496933937072754,0,0
1.14,0.04034423828125,3.694211483001709,3.559999942779541,1.40779709815979,0,0
1.14,0.04034423828125,3.2544894218444824,3.5,1.3709849119186401,0,0
1.14,0.04034423828125,3.6154487133026123,3.5,1.464967966079712,0,0
1.14,0.04034423828125,3.6936140060424805,3.5,1.475904941558838,0,0
1.14,0.04034423828125,3.398289918899536,3.5,1.3769758939743042,0,0
1.14,0.04034423828125,3.3299286365509033,3.5,1.4600517749786377,0,0
1.156,0.04034423828125,3.9130444526672363,3.5,1.5913052558898926,0,0
1.156,0.04034423828125,3.6946704387664795,3.5,1.4970682859420776,0,0
1.156,0.04034423828125,3.3454525470733643,3.436000108718872,1.3186168670654297,0,0
1.156,0.04034423828125,3.1770129203796387,3.436000108718872,1.2873151302337646,0,0
1.156,0.04034423828125,3.52752423286438,3.436000108718872,1.429341197013855,0,0
1.156,0.04034423828125,3.3332643508911133,3.436000108718872,1.3506277799606323,0,0
1.156,0.04034423828125,3.394721746444702,3.436000108718872,1.3755300045013428,0,0
1.171,0.04034423828125,3.3835806846618652,3.436000108718872,1.3342522382736206,0,0
1.171,0.04034423828125,3.4358010292053223,3.436000108718872,1.3921751976013184,0,0
1.171,0.04034423828125,3.1256041526794434,3.375999927520752,1.2664844989776611,0,0
1.171,0.04034423828125,3.331308364868164,3.375999927520752,1.3498351573944092,0,0
1.171,0.04034423828125,3.384169578552246,3.375999927520752,1.371254324913025,0,0
1.171,0.04034423828125,3.423893690109253,3.375999927520752,1.3391245603561401,0,0
1.171,0.04034423828125,3.2156074047088623,3.375999927520752,1.3029534816741943,0,0
1.187,0.04034423828125,3.215019702911377,3.375999927520752,1.3713802099227905,0,0
1.187,0.04034423828125,3.5940470695495605,3.375999927520752,1.4076077938079834,0,0
1.187,0.04034423828125,3.215317487716675,3.312000036239624,1.3028360605239868,0,0
1.187,0.04034423828125,2.9844532012939453,3.312000036239624,1.3712085485458374,0,0
1.187,0.04034423828125,3.4741740226745605,3.312000036239624,1.4077237844467163,0,0
1.187,0.04034423828125,3.3843448162078857,3.312000036239624,1.2825725078582764,0,0
1.203,0.04034423828125,3.16562819480896,3.312000036239624,1.282702088356018,0,0
1.203,0.04034423828125,3.344419240951538,3.312000036239624,1.355170488357544,0,0
1.203,0.04034423828125,3.2153308391571045,3.247999906539917,1.2825431823730469,0,0
1.203,0.04034423828125,3.3043148517608643,3.247999906539917,1.338897466659546,0,0
1.203,0.0403289794921875,3.3846404552459717,3.247999906539917,1.3714450597763062,0,0
1.203,0.0403289794921875,3.1335930824279785,3.247999906539917,1.2697216272354126,0,0
1.203,0.0403289794921875,3.1255135536193848,3.247999906539917,1.2664477825164795,0,0
1.203,0.0403289794921875,3.3429510593414307,3.247999906539917,1.3545527458190918,0,0
1.218,0.04034423828125,3.086062431335449,3.247999906539917,1.250462293624878,0,0
1.218,0.04034423828125,3.1656527519226074,3.247999906539917,1.338883638381958,0,0
1.218,0.04034423828125,3.025172710418701,3.187999963760376,1.225790023803711,0,0
1.218,0.04034423828125,3.603342294692993,3.187999963760376,1.371356725692749,0,0
1.218,0.0403289794921875,3.2139322757720947,3.187999963760376,1.3022747039794922,0,0
1.218,0.04034423828125,3.6926796436309814,3.187999963760376,1.4962615966796875,0,0
1.234,0.0403289794921875,3.2550270557403564,3.187999963760376,1.3189244270324707,0,0
1.234,0.0403289794921875,3.166328191757202,3.187999963760376,1.2471070289611816,0,0
1.234,0.0403289794921875,3.303070545196533,3.124000072479248,1.338393211364746,0,0
1.234,0.0403289794921875,3.1743457317352295,3.124000072479248,1.2862343788146973,0,0
1.234,0.0403289794921875,3.1663832664489746,3.124000072479248,1.283008098602295,0,0
1.234,0.0403289794921875,3.0851993560791016,3.124000072479248,1.3550485372543335,0,0
1.234,0.0403289794921875,3.2956655025482178,3.124000072479248,1.335392713546753,0,0
1.25,0.04034423828125,3.384432315826416,3.124000072479248,1.3713607788085938,0,0
1.25,0.0403289794921875,2.9956257343292236,3.124000072479248,1.1586997509002686,0,0
1.25,0.0403289794921875,2.860224485397339,3.059999942779541,1.177940845489502,0,0
