TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.01373291015625,2.8678460121154785,2.812000036239624,1.1742701530456543,0,0
0.719,-0.013702392578125,3.1102826595306396,2.875999927520752,1.2274320125579834,0,0
0.719,-0.013671875,1.979736089706421,2.875999927520752,0.7800194621086121,0,0
0.719,-0.013641357421875,2.4032938480377197,2.875999927520752,0.92051762342453,0,0
0.719,-0.0136260986328125,3.75793719291687,2.875999927520752,1.3696722984313965,0,0
0.719,-0.0136260986328125,3.2601141929626465,2.875999927520752,1.2844905853271484,0,0
0.734,-0.01361083984375,3.3918604850769043,2.875999927520752,1.336398959159851,0,0
0.734,-0.0135955810546875,3.4209108352661133,2.875999927520752,1.3478448390960693,0,0
0.734,-0.0135955810546875,3.092359781265259,2.936000108718872,1.26584792137146,0,0
0.734,-0.0135955810546875,2.9614858627319336,2.936000108718872,1.1668305397033691,0,0
0.734,-0.01361083984375,3.1158554553985596,2.936000108718872,1.2276524305343628,0,0
0.734,-0.01361083984375,3.0464296340942383,2.936000108718872,1.2038614749908447,0,0
0.734,-0.0136260986328125,2.9173314571380615,2.936000108718872,1.0674071311950684,0,0
0.75,-0.0136260986328125,2.224468231201172,2.936000108718872,0.8764442801475525,0,0
0.75,-0.013641357421875,2.8338301181793213,2.936000108718872,1.070351004600525,0,0
0.75,-0.013641357421875,2.734844923019409,3.0,1.1894187927246094,0,0
0.75,-0.013641357421875,2.4669382572174072,3.0,1.1000213623046875,0,0
0.75,-0.013641357421875,2.6792569160461426,3.0,1.0556318759918213,0,0
0.75,-0.0136260986328125,3.2770187854766846,3.0,1.2911510467529297,0,0
0.75,-0.0136260986328125,3.084872245788574,3.0,1.2154450416564941,0,0
0.766,-0.0136260986328125,3.613888740539551,3.0,1.4238784313201904,0,0
0.766,-0.01361083984375,3.203585624694824,3.0,1.2551242113113403,0,0
0.766,-0.01361083984375,3.3832085132598877,3.063999891281128,1.308199167251587,0,0
0.766,-0.01361083984375,3.0255589485168457,3.063999891281128,1.192075490951538,0,0
0.766,-0.01361083984375,3.0267586708068848,3.063999891281128,1.192548155784607,0,0
0.766,-0.0136260986328125,2.962049722671509,3.063999891281128,1.1670527458190918,0,0
0.766,-0.0136260986328125,2.1380834579467773,3.063999891281128,0.8424085378646851,0,0
0.781,-0.0136260986328125,3.354975938796997,3.063999891281128,1.3413171768188477,0,0
0.781,-0.0136260986328125,2.1181204319000244,3.063999891281128,0.8345431089401245,0,0
0.781,-0.0136260986328125,3.2151923179626465,3.124000072479248,1.003922939300537,0,0
0.781,-0.0136260986328125,3.1704094409942627,3.124000072479248,1.249146819114685,0,0
0.781,-0.0136260986328125,3.197505235671997,3.124000072479248,1.2033076286315918,0,0
0.781,-0.0136260986328125,3.1642649173736572,3.124000072479248,1.2679328918457031,0,0
0.781,-0.0136260986328125,3.1384148597717285,3.124000072479248,1.2365409135818481,0,0
0.797,-0.0136260986328125,3.1279733180999756,3.124000072479248,1.2324268817901611,0,0
0.797,-0.0136260986328125,3.1880545616149902,3.124000072479248,1.256098985671997,0,0
0.797,-0.0136260986328125,3.008855104446411,3.187999963760376,1.2956345081329346,0,0
0.797,-0.0136260986328125,3.131744861602783,3.187999963760376,1.2339129447937012,0,0
0.797,-0.0136260986328125,2.982588529586792,3.187999963760376,1.2545180320739746,0,0
0.797,-0.0136260986328125,2.492910861968994,3.187999963760376,1.0598105192184448,0,0
0.797,-0.0136260986328125,3.1853408813476562,3.187999963760376,1.2550297975540161,0,0
0.813,-0.0136260986328125,3.06622052192688,3.187999963760376,1.2080961465835571,0,0
0.813,-0.0136260986328125,3.0680735111236572,3.187999963760376,1.2088263034820557,0,0
0.813,-0.0136260986328125,3.419708251953125,3.252000093460083,1.347370982170105,0,0
0.813,-0.0136260986328125,3.2201743125915527,3.252000093460083,1.268754243850708,0,0
0.813,-0.0136260986328125,3.2324328422546387,3.252000093460083,1.2132012844085693,0,0
0.813,-0.0136260986328125,3.0032336711883545,3.252000093460083,1.183279275894165,0,0
0.813,-0.0136260986328125,3.3437366485595703,3.252000093460083,1.317438006401062,0,0
0.828,-0.0136260986328125,3.2328054904937744,3.252000093460083,1.272672414779663,0,0
0.828,-0.0136260986328125,3.1820950508117676,3.252000093460083,1.2939329147338867,0,0
0.828,-0.0136260986328125,3.2394297122955322,3.312000036239624,1.2763409614562988,0,0
0.828,-0.0136260986328125,3.328850030899048,3.312000036239624,1.3115726709365845,0,0
0.828,-0.0136260986328125,3.346778392791748,3.312000036239624,1.318636417388916,0,0
0.828,-0.0136260986328125,3.24969744682312,3.312000036239624,1.2803864479064941,0,0
0.828,-0.0136260986328125,3.2336111068725586,3.312000036239624,1.2740483283996582,0,0
0.844,-0.0136260986328125,3.6075282096862793,3.312000036239624,1.421372413635254,0,0
0.844,-0.0136260986328125,3.4888498783111572,3.312000036239624,1.2849589586257935,0,0
0.844,-0.0136260986328125,3.1574928760528564,3.375999927520752,1.2440576553344727,0,0
0.844,-0.0136260986328125,3.383890390396118,3.375999927520752,1.3332586288452148,0,0
0.844,-0.0136260986328125,3.159132957458496,3.375999927520752,1.1617209911346436,0,0
0.844,-0.0136260986328125,3.2724859714508057,3.375999927520752,1.183394193649292,0,0
0.844,-0.0136260986328125,3.4870083332061768,3.375999927520752,1.373887300491333,0,0
0.859,-0.0136260986328125,3.2845919132232666,3.375999927520752,1.2941348552703857,0,0
0.859,-0.0136260986328125,3.1547982692718506,3.375999927520752,1.2429959774017334,0,0
0.859,-0.0136260986328125,3.4395461082458496,3.436000108718872,1.3738893270492554,0,0
0.859,-0.0136260986328125,3.362902879714966,3.436000108718872,1.3720849752426147,0,0
0.859,-0.0136260986328125,3.503309488296509,3.436000108718872,1.38031005859375,0,0
0.859,-0.01361083984375,3.2425878047943115,3.436000108718872,1.2775851488113403,0,0
0.859,-0.0136260986328125,3.4114062786102295,3.436000108718872,1.344099998474121,0,0
0.875,-0.0136260986328125,3.402371406555176,3.436000108718872,1.3386611938476562,0,0
0.875,-0.0136260986328125,3.574472665786743,3.436000108718872,1.4083484411239624,0,0
0.875,-0.0136260986328125,3.7664172649383545,3.5,1.483974814414978,0,0
0.875,-0.0136260986328125,3.581524610519409,3.5,1.411126971244812,0,0
0.875,-0.01361083984375,3.194269895553589,3.5,1.2585477828979492,0,0
0.875,-0.01361083984375,3.5245673656463623,3.5,1.3886855840682983,0,0
0.875,-0.0136260986328125,3.5429093837738037,3.5,1.4012806415557861,0,0
0.891,-0.0136260986328125,3.4888858795166016,3.5,1.2671804428100586,0,0
0.891,-0.0136260986328125,3.477501153945923,3.5,1.3701415061950684,0,0
0.891,-0.0136260986328125,3.7510111331939697,3.563999891281128,1.5333188772201538,0,0
0.891,-0.01361083984375,3.5986506938934326,3.563999891281128,1.4178745746612549,0,0
0.891,-0.01361083984375,3.518325090408325,3.563999891281128,1.3862261772155762,0,0
0.891,-0.01361083984375,3.6860828399658203,3.563999891281128,1.4523229598999023,0,0
0.891,-0.0136260986328125,3.5686259269714355,3.563999891281128,1.406044840812683,0,0
0.906,-0.01361083984375,3.6272337436676025,3.563999891281128,1.4291362762451172,0,0
0.906,-0.01361083984375,3.2372381687164307,3.563999891281128,1.275477409362793,0,0
0.906,-0.01361083984375,3.681065082550049,3.624000072479248,1.4503459930419922,0,0
0.906,-0.01361083984375,3.7604117393493652,3.624000072479248,1.5632052421569824,0,0
0.906,-0.01361083984375,3.700589656829834,3.624000072479248,1.4580386877059937,0,0
0.906,-0.01361083984375,3.066897392272949,3.624000072479248,1.2083629369735718,0,0
0.906,-0.01361083984375,3.963955879211426,3.624000072479248,1.5385563373565674,0,0
0.922,-0.01361083984375,3.6557915210723877,3.624000072479248,1.4403882026672363,0,0
0.922,-0.01361083984375,3.591188669204712,3.624000072479248,1.4149346351623535,0,0
0.922,-0.01361083984375,3.500953197479248,3.687999963760376,1.379381537437439,0,0
0.922,-0.01361083984375,4.026089191436768,3.687999963760376,1.4873870611190796,0,0
0.922,-0.01361083984375,3.856203317642212,3.687999963760376,1.5193507671356201,0,0
0.922,-0.01361083984375,3.481544017791748,3.687999963760376,1.3430131673812866,0,0
0.922,-0.01361083984375,3.8726110458374023,3.687999963760376,1.4486125707626343,0,0
0.938,-0.01361083984375,3.705653429031372,3.687999963760376,1.4157664775848389,0,0
0.938,-0.01361083984375,3.813382625579834,3.687999963760376,1.5024793148040771,0,0
0.938,-0.01361083984375,3.6780896186828613,3.752000093460083,1.5548251867294312,0,0
0.938,-0.01361083984375,3.825636625289917,3.752000093460083,1.5073074102401733,0,0
0.938,-0.01361083984375,3.728015899658203,3.752000093460083,1.474039077758789,0,0
0.938,-0.01361083984375,3.7857096195220947,3.752000093460083,1.470094919204712,0,0
0.938,-0.01361083984375,3.616060256958008,3.752000093460083,1.4247339963912964,0,0
0.953,-0.01361083984375,3.7440919876098633,3.752000093460083,1.4751787185668945,0,0
0.953,-0.01361083984375,3.71089506149292,3.752000093460083,1.4620989561080933,0,0
0.953,-0.01361083984375,3.804422616958618,3.812000036239624,1.4979548454284668,0,0
0.953,-0.01361083984375,3.9414725303649902,3.812000036239624,1.552946925163269,0,0
0.953,-0.01361083984375,3.477757692337036,3.812000036239624,1.3702424764633179,0,0
0.953,-0.01361083984375,3.761751413345337,3.812000036239624,1.4268341064453125,0,0
0.953,-0.01361083984375,4.0065693855285645,3.812000036239624,1.5785951614379883,0,0
0.969,-0.01361083984375,3.7130115032196045,3.812000036239624,1.6553690433502197,0,0
0.969,-0.01361083984375,3.804011106491089,3.812000036239624,1.530936598777771,0,0
0.969,-0.01361083984375,3.5756146907806396,3.875999927520752,1.4087984561920166,0,0
0.969,-0.01361083984375,3.9326162338256836,3.875999927520752,1.5494575500488281,0,0
0.969,-0.01361083984375,3.963240623474121,3.875999927520752,1.5866942405700684,0,0
0.969,-0.01361083984375,4.040881633758545,3.875999927520752,1.5370705127716064,0,0
0.969,-0.0135955810546875,3.8315694332122803,3.875999927520752,1.5096449851989746,0,0
0.984,-0.01361083984375,3.757838726043701,3.875999927520752,1.5030953884124756,0,0
0.984,-0.0135955810546875,3.3060622215270996,3.875999927520752,1.520787000656128,0,0
0.984,-0.01361083984375,4.163919448852539,3.936000108718872,1.6405913829803467,0,0
0.984,-0.0135955810546875,4.0442423820495605,3.936000108718872,1.654057264328003,0,0
0.984,-0.0135955810546875,3.9449379444122314,3.936000108718872,1.5543124675750732,0,0
0.984,-0.0135955810546875,3.8071017265319824,3.936000108718872,1.5000046491622925,0,0
0.984,-0.01361083984375,3.930675983428955,3.936000108718872,1.548693060874939,0,0
1.0,-0.0135955810546875,4.085178375244141,3.936000108718872,1.609567403793335,0,0
1.0,-0.0135955810546875,4.0601115226745605,3.936000108718872,1.5996909141540527,0,0
1.0,-0.0135955810546875,3.8067409992218018,4.0,1.4998624324798584,0,0
1.0,-0.0135955810546875,4.195833683013916,4.0,1.6531656980514526,0,0
1.0,-0.0135955810546875,4.123539924621582,4.0,1.5651062726974487,0,0
1.0,-0.0135955810546875,4.085056304931641,4.0,1.6095192432403564,0,0
1.0,-0.0135955810546875,3.9004533290863037,4.0,1.536785364151001,0,0
1.016,-0.0135955810546875,3.926563024520874,4.0,1.5470726490020752,0,0
1.016,-0.0135955810546875,3.907838821411133,4.0,1.5396952629089355,0,0
1.016,-0.0135955810546875,4.235057353973389,4.0,1.668619990348816,0,0
1.016,-0.01361083984375,3.697896957397461,4.0,1.4569778442382812,0,0
1.016,-0.0135955810546875,3.9446253776550293,4.0,1.4197877645492554,0,0
1.016,-0.0135955810546875,4.0082173347473145,4.0,1.579244613647461,0,0
1.016,-0.0135955810546875,3.9126012325286865,4.0,1.5415716171264648,0,0
1.031,-0.0135955810546875,3.9967901706695557,4.0,1.5747421979904175,0,0
1.031,-0.0135955810546875,4.040547847747803,4.0,1.5919827222824097,0,0
1.031,-0.0135955810546875,3.7245631217956543,3.940000057220459,1.5093231201171875,0,0
1.031,-0.0135955810546875,4.000664710998535,3.940000057220459,1.5762689113616943,0,0
1.031,-0.0135955810546875,3.990649700164795,3.940000057220459,1.5723228454589844,0,0
1.031,-0.0135955810546875,3.74872088432312,3.940000057220459,1.477002501487732,0,0
1.031,-0.0135955810546875,4.197805881500244,3.940000057220459,1.6539428234100342,0,0
1.047,-0.0135955810546875,4.027190208435059,3.940000057220459,1.5867199897766113,0,0
1.047,-0.0135955810546875,3.9639999866485596,3.940000057220459,1.5494645833969116,0,0
1.047,-0.0135955810546875,4.120102405548096,3.875999927520752,1.6233274936676025,0,0
1.047,-0.0135955810546875,3.806546449661255,3.875999927520752,1.4997859001159668,0,0
1.047,-0.01361083984375,3.5628652572631836,3.875999927520752,1.4037750959396362,0,0
1.047,-0.0135955810546875,3.9263765811920166,3.875999927520752,1.546999216079712,0,0
1.063,-0.0135955810546875,3.822873115539551,3.875999927520752,1.4740869998931885,0,0
1.063,-0.0135955810546875,3.6821844577789307,3.875999927520752,1.4318954944610596,0,0
1.063,-0.0135955810546875,3.6411547660827637,3.812000036239624,1.4346212148666382,0,0
1.063,-0.0135955810546875,4.034139156341553,3.812000036239624,1.5894577503204346,0,0
1.063,-0.01361083984375,3.657611608505249,3.812000036239624,1.5167961120605469,0,0
1.063,-0.0135955810546875,3.8113760948181152,3.812000036239624,1.501688838005066,0,0
1.063,-0.01361083984375,3.825162410736084,3.812000036239624,1.5071206092834473,0,0
1.078,-0.0135955810546875,3.829828977584839,3.812000036239624,1.5112996101379395,0,0
1.078,-0.0135955810546875,3.73512864112854,3.812000036239624,1.4716471433639526,0,0
1.078,-0.0135955810546875,3.305636405944824,3.752000093460083,1.3024264574050903,0,0
1.078,-0.0135955810546875,3.3197662830352783,3.752000093460083,1.3079936504364014,0,0
1.078,-0.0135955810546875,3.5707805156707764,3.752000093460083,1.4068936109542847,0,0
1.078,-0.0135955810546875,3.6310977935791016,3.752000093460083,1.5976758003234863,0,0
1.078,-0.0135955810546875,3.5512380599975586,3.752000093460083,1.4638804197311401,0,0
1.094,-0.0135955810546875,3.449500560760498,3.752000093460083,1.3591091632843018,0,0
1.094,-0.0135955810546875,3.905001401901245,3.752000093460083,1.5436899662017822,0,0
1.094,-0.01361083984375,3.771228790283203,3.687999963760376,1.485870599746704,0,0
1.094,-0.01361083984375,3.671767234802246,3.687999963760376,1.4466826915740967,0,0
1.094,-0.0135955810546875,3.864318370819092,3.687999963760376,1.351715326309204,0,0
1.094,-0.01361083984375,3.682943344116211,3.687999963760376,1.4543037414550781,0,0
1.094,-0.0135955810546875,3.758024215698242,3.687999963760376,1.480668067932129,0,0
1.094,-0.0135955810546875,3.690448045730591,3.687999963760376,1.4861329793930054,0,0
1.109,-0.0135955810546875,3.761319398880005,3.687999963760376,1.4819663763046265,0,0
1.109,-0.0135955810546875,3.6507046222686768,3.687999963760376,1.4488399028778076,0,0
1.109,-0.01361083984375,3.4732866287231445,3.628000020980835,1.368480920791626,0,0
1.109,-0.0135955810546875,3.5404574871063232,3.628000020980835,1.3949463367462158,0,0
1.109,-0.01361083984375,3.549119234085083,3.628000020980835,1.6143097877502441,0,0
1.109,-0.01361083984375,3.7656631469726562,3.628000020980835,1.3732303380966187,0,0
1.125,-0.0135955810546875,3.6006710529327393,3.628000020980835,1.342708945274353,0,0
1.125,-0.01361083984375,3.4280240535736084,3.628000020980835,1.3090990781784058,0,0
1.125,-0.0135955810546875,3.754462718963623,3.563999891281128,1.479264736175537,0,0
1.125,-0.0135955810546875,3.8329827785491943,3.563999891281128,1.4616961479187012,0,0
1.125,-0.0135955810546875,3.43245005607605,3.563999891281128,1.3833160400390625,0,0
1.125,-0.0135955810546875,3.352349281311035,3.563999891281128,1.3208314180374146,0,0
1.125,-0.0135955810546875,3.5787487030029297,3.563999891281128,1.4100332260131836,0,0
1.141,-0.0135955810546875,3.6615962982177734,3.563999891281128,1.4295902252197266,0,0
1.141,-0.0135955810546875,3.4434876441955566,3.563999891281128,1.3567399978637695,0,0
1.141,-0.0135955810546875,3.3102211952209473,3.5,1.2399656772613525,0,0
1.141,-0.0135955810546875,3.2759947776794434,3.5,1.2907476425170898,0,0
1.141,-0.0135955810546875,3.4815011024475098,3.5,1.3717174530029297,0,0
1.141,-0.01361083984375,3.66009521484375,3.5,1.4420838356018066,0,0
1.141,-0.01361083984375,3.4395124912261963,3.5,1.3745696544647217,0,0
1.156,-0.0135955810546875,3.5607309341430664,3.5,1.2844123840332031,0,0
1.156,-0.01361083984375,3.686990976333618,3.5,1.3991272449493408,0,0
1.156,-0.01361083984375,3.0416758060455322,3.440000057220459,1.198425531387329,0,0
1.156,-0.0135955810546875,3.483713150024414,3.440000057220459,1.372589111328125,0,0
1.156,-0.01361083984375,3.3663012981414795,3.440000057220459,1.3574879169464111,0,0
1.156,-0.0135955810546875,3.4809012413024902,3.440000057220459,1.37148118019104,0,0
1.156,-0.01361083984375,3.635605573654175,3.440000057220459,1.4324349164962769,0,0
1.172,-0.01361083984375,3.5326895713806152,3.440000057220459,1.391885757446289,0,0
1.172,-0.0135955810546875,3.2429583072662354,3.440000057220459,1.27773118019104,0,0
1.172,-0.0135955810546875,3.3421244621276855,3.375999927520752,1.3168028593063354,0,0
1.172,-0.01361083984375,3.3665771484375,3.375999927520752,1.32643723487854,0,0
1.172,-0.0135955810546875,3.4340052604675293,3.375999927520752,1.353003978729248,0,0
1.172,-0.01361083984375,3.304177761077881,3.375999927520752,1.301851749420166,0,0
1.172,-0.01361083984375,3.076594591140747,3.375999927520752,1.3427464962005615,0,0
1.188,-0.01361083984375,3.4999477863311768,3.375999927520752,1.3789854049682617,0,0
1.188,-0.0135955810546875,3.3486580848693848,3.375999927520752,1.417266607284546,0,0
1.188,-0.01361083984375,3.3208069801330566,3.312000036239624,1.308403730392456,0,0
1.188,-0.0135955810546875,3.2194888591766357,3.312000036239624,1.2684842348098755,0,0
1.188,-0.01361083984375,3.397888660430908,3.312000036239624,1.3772661685943604,0,0
1.188,-0.01361083984375,3.3083112239837646,3.312000036239624,1.2760436534881592,0,0
1.188,-0.01361083984375,3.500041961669922,3.312000036239624,1.3790225982666016,0,0
1.203,-0.0135955810546875,3.4443297386169434,3.312000036239624,1.357071876525879,0,0
1.203,-0.01361083984375,3.1868739128112793,3.312000036239624,1.25563383102417,0,0
1.203,-0.01361083984375,3.1191558837890625,3.252000093460083,1.2289527654647827,0,0
1.203,-0.01361083984375,3.5014047622680664,3.252000093460083,1.3795595169067383,0,0
1.203,-0.01361083984375,3.206418991088867,3.252000093460083,1.2633346319198608,0,0
