TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.781,-0.00054931640625,3.0231404304504395,3.059999942779541,1.2393319606781006,0,0
0.781,-0.00054931640625,3.124124526977539,3.059999942779541,1.2532075643539429,0,0
0.781,-0.00054931640625,3.344520330429077,3.124000072479248,1.3167190551757812,0,0
0.781,-0.00054931640625,3.0769872665405273,3.124000072479248,1.2071125507354736,0,0
0.781,-0.0005340576171875,2.930074691772461,3.124000072479248,1.1753666400909424,0,0
0.781,-0.0005340576171875,3.3564610481262207,3.124000072479248,1.3464066982269287,0,0
0.781,-0.0005340576171875,3.0208137035369873,3.124000072479248,1.1831196546554565,0,0
0.796,-0.0005340576171875,2.9196841716766357,3.124000072479248,1.1711986064910889,0,0
0.796,-0.000518798828125,2.900064706802368,3.124000072479248,1.1993604898452759,0,0
0.796,-0.000518798828125,3.1967270374298096,3.184000015258789,1.182672142982483,0,0
0.796,-0.0005035400390625,2.889024019241333,3.184000015258789,1.193116545677185,0,0
0.796,-0.0005035400390625,3.111090898513794,3.184000015258789,1.2479791641235352,0,0
0.796,-0.0005035400390625,3.232883930206299,3.184000015258789,1.29683518409729,0,0
0.796,-0.00048828125,3.0316319465637207,3.184000015258789,1.2161051034927368,0,0
0.812,-0.00048828125,3.226388931274414,3.184000015258789,1.3857150077819824,0,0
0.812,-0.0004730224609375,3.1810593605041504,3.184000015258789,1.130571961402893,0,0
0.812,-0.0004730224609375,3.3045356273651123,3.247999906539917,1.3118174076080322,0,0
0.812,-0.000457763671875,3.043881416320801,3.247999906539917,1.22101891040802,0,0
0.812,-0.000457763671875,3.122610569000244,3.247999906539917,1.3984659910202026,0,0
0.812,-0.0004425048828125,3.3266513347625732,3.247999906539917,1.3344488143920898,0,0
0.828,-0.00042724609375,3.0973565578460693,3.247999906539917,1.2026820182800293,0,0
0.828,-0.0004119873046875,3.2190606594085693,3.247999906539917,1.291290044784546,0,0
0.828,-0.0004119873046875,3.4234962463378906,3.312000036239624,1.429254412651062,0,0
0.828,-0.000396728515625,3.20576548576355,3.312000036239624,1.285956859588623,0,0
0.828,-0.0003814697265625,3.5350310802459717,3.312000036239624,1.412660002708435,0,0
0.828,-0.0003662109375,3.4756698608398438,3.312000036239624,1.3942259550094604,0,0
0.828,-0.000335693359375,3.3046531677246094,3.312000036239624,1.3256245851516724,0,0
0.843,-0.0003204345703125,3.2622363567352295,3.312000036239624,1.3086096048355103,0,0
0.843,-0.00030517578125,3.0494444370269775,3.312000036239624,1.223250389099121,0,0
0.843,-0.000274658203125,3.102599859237671,3.371999979019165,1.2445731163024902,0,0
0.843,-0.0002593994140625,3.0979650020599365,3.371999979019165,1.2427139282226562,0,0
0.843,-0.0002288818359375,3.2361128330230713,3.371999979019165,1.2981303930282593,0,0
0.843,-0.0001983642578125,3.3861923217773438,3.371999979019165,1.3583331108093262,0,0
0.843,-0.000152587890625,3.3764760494232178,3.371999979019165,1.4241231679916382,0,0
0.859,-0.0001220703125,3.3164281845092773,3.371999979019165,1.330348014831543,0,0
0.859,-9.1552734375e-05,2.538961172103882,3.371999979019165,1.0877008438110352,0,0
0.859,-4.57763671875e-05,3.0521206855773926,3.436000108718872,1.2243239879608154,0,0
0.859,0.0,3.6709117889404297,3.436000108718872,1.4725451469421387,0,0
0.859,3.0517578125e-05,3.8873934745788574,3.436000108718872,1.5593842267990112,0,0
0.859,6.103515625e-05,3.613388776779175,3.436000108718872,1.531141757965088,0,0
0.875,9.1552734375e-05,4.006112575531006,3.436000108718872,1.6070070266723633,0,0
0.875,0.0001220703125,3.8377137184143066,3.436000108718872,1.6144330501556396,0,0
0.875,0.000152587890625,4.250435829162598,3.5,1.705014705657959,0,0
0.875,0.0001678466796875,3.94018816947937,3.5,1.5805623531341553,0,0
0.875,0.00018310546875,4.023834705352783,3.5,1.8241337537765503,0,0
0.875,0.00018310546875,3.7538001537323,3.5,1.5957038402557373,0,0
0.875,0.0001983642578125,4.122300624847412,3.5,1.6536145210266113,0,0
0.89,0.0001983642578125,3.915841579437256,3.5,1.570796012878418,0,0
0.89,0.00018310546875,3.7936325073242188,3.5,1.5217732191085815,0,0
0.89,0.00018310546875,3.6315884590148926,3.559999942779541,1.4552793502807617,0,0
0.89,0.0001678466796875,3.7528791427612305,3.559999942779541,1.4971287250518799,0,0
0.89,0.000152587890625,3.7153942584991455,3.559999942779541,1.5271929502487183,0,0
0.89,0.0001373291015625,3.747741222381592,3.559999942779541,1.5033643245697021,0,0
0.89,0.0001373291015625,3.419163227081299,3.559999942779541,1.3715589046478271,0,0
0.906,0.0001373291015625,3.5289573669433594,3.559999942779541,1.4156017303466797,0,0
0.906,0.0001220703125,3.228592872619629,3.559999942779541,1.1914159059524536,0,0
0.906,0.0001068115234375,3.220550060272217,3.624000072479248,1.2918875217437744,0,0
0.906,0.0001068115234375,3.615919828414917,3.624000072479248,1.4504857063293457,0,0
0.906,0.0001068115234375,3.417830467224121,3.624000072479248,1.3987905979156494,0,0
0.906,0.0001068115234375,3.2837705612182617,3.624000072479248,1.317247748374939,0,0
0.906,0.0001068115234375,3.543917655944824,3.624000072479248,1.470493197441101,0,0
0.921,0.0001220703125,3.6698853969573975,3.624000072479248,1.4721333980560303,0,0
0.921,0.0001220703125,3.7411322593688965,3.624000072479248,1.428661823272705,0,0
0.921,0.0001220703125,3.910815477371216,3.684000015258789,1.5687798261642456,0,0
0.921,0.0001220703125,3.7468221187591553,3.684000015258789,1.5006012916564941,0,0
0.921,0.0001373291015625,3.4015846252441406,3.684000015258789,1.5000927448272705,0,0
0.921,0.0001373291015625,3.885223865509033,3.684000015258789,1.5349864959716797,0,0
0.937,0.0001373291015625,3.6787688732147217,3.684000015258789,1.4756969213485718,0,0
0.937,0.0001373291015625,3.7269790172576904,3.684000015258789,1.4950358867645264,0,0
0.937,0.0001373291015625,3.8592734336853027,3.747999906539917,1.5481042861938477,0,0
0.937,0.0001373291015625,4.14840841293335,3.747999906539917,1.6062536239624023,0,0
0.937,0.0001373291015625,3.7425765991210938,3.747999906539917,1.5012925863265991,0,0
0.937,0.0001373291015625,3.7172179222106934,3.747999906539917,1.4911202192306519,0,0
0.937,0.0001220703125,4.027194976806641,3.747999906539917,1.6154640913009644,0,0
0.953,0.0001220703125,3.6547117233276367,3.747999906539917,1.428830623626709,0,0
0.953,0.0001220703125,3.7637314796447754,3.747999906539917,1.5097787380218506,0,0
0.953,0.0001220703125,3.7496232986450195,3.812000036239624,1.5041192770004272,0,0
0.953,0.0001220703125,3.5683748722076416,3.812000036239624,1.4314135313034058,0,0
0.953,0.0001220703125,3.9718916416168213,3.812000036239624,1.5949785709381104,0,0
0.953,0.0001373291015625,3.9879684448242188,3.812000036239624,1.5643556118011475,0,0
0.953,0.0001373291015625,4.124117374420166,3.812000036239624,1.6543434858322144,0,0
0.968,0.0001373291015625,3.70503306388855,3.812000036239624,1.4497369527816772,0,0
0.968,0.0001373291015625,3.901484966278076,3.812000036239624,1.5650370121002197,0,0
0.968,0.0001373291015625,3.6403656005859375,3.871999979019165,1.460291862487793,0,0
0.968,0.0001373291015625,3.899117946624756,3.871999979019165,1.5369423627853394,0,0
0.968,0.0001373291015625,4.2019829750061035,3.871999979019165,1.5398058891296387,0,0
0.968,0.0001373291015625,3.8039374351501465,3.871999979019165,1.6023448705673218,0,0
0.984,0.0001373291015625,3.7321746349334717,3.871999979019165,1.5140184164047241,0,0
0.984,0.0001373291015625,3.7004663944244385,3.871999979019165,1.4844006299972534,0,0
0.984,0.0001373291015625,3.9951841831207275,3.936000108718872,1.6026233434677124,0,0
0.984,0.0001373291015625,3.8763575553894043,3.936000108718872,1.5549572706222534,0,0
0.984,0.0001373291015625,3.777435779571533,3.936000108718872,1.5955795049667358,0,0
0.984,0.0001373291015625,4.1053643226623535,3.936000108718872,1.6468209028244019,0,0
0.984,0.0001373291015625,3.987550735473633,3.936000108718872,1.5235122442245483,0,0
1.0,0.0001373291015625,3.9723525047302246,3.936000108718872,1.593464732170105,0,0
1.0,0.0001373291015625,4.045624732971191,3.936000108718872,1.622856855392456,0,0
1.0,0.0001373291015625,3.9817252159118652,4.0,1.597224473953247,0,0
1.0,0.0001373291015625,4.180858612060547,4.0,1.6919372081756592,0,0
1.0,0.0001373291015625,3.910752773284912,4.0,1.5687545537948608,0,0
1.0,0.0001373291015625,4.139664649963379,4.0,1.626279592514038,0,0
1.0,0.0001373291015625,4.225625514984131,4.0,1.6950621604919434,0,0
1.015,0.0001373291015625,3.7658631801605225,4.0,1.7731026411056519,0,0
1.015,0.0001373291015625,3.7047626972198486,4.0,1.486124038696289,0,0
1.015,0.0001373291015625,4.281076908111572,4.0,1.717306137084961,0,0
1.015,0.0001373291015625,3.8331093788146973,4.0,1.6498407125473022,0,0
1.015,0.0001373291015625,4.02626895904541,4.0,1.6150926351547241,0,0
1.015,0.0001373291015625,3.897313117980957,4.0,1.5633634328842163,0,0
1.015,0.0001373291015625,3.8699536323547363,4.0,1.7212557792663574,0,0
1.031,0.0001373291015625,4.558253288269043,4.0,1.7412128448486328,0,0
1.031,0.0001373291015625,3.962517261505127,4.0,1.5895193815231323,0,0
1.031,0.0001373291015625,3.8518013954162598,3.936000108718872,1.5451068878173828,0,0
1.031,0.0001373291015625,4.002682685852051,3.936000108718872,1.535338282585144,0,0
1.031,0.0001373291015625,4.055109024047852,3.936000108718872,1.581925392150879,0,0
1.031,0.0001373291015625,4.128505706787109,3.936000108718872,1.6561038494110107,0,0
1.031,0.0001373291015625,4.2022857666015625,3.936000108718872,1.6856998205184937,0,0
1.046,0.0001373291015625,3.953545093536377,3.936000108718872,1.5859203338623047,0,0
1.046,0.0001373291015625,4.217287540435791,3.936000108718872,1.626396894454956,0,0
1.046,0.0001373291015625,3.2371277809143066,3.875999927520752,1.2985374927520752,0,0
1.046,0.0001373291015625,3.801877498626709,3.875999927520752,1.5250805616378784,0,0
1.046,0.0001373291015625,3.6494548320770264,3.875999927520752,1.463937759399414,0,0
1.062,0.0001373291015625,4.316104888916016,3.875999927520752,1.559340476989746,0,0
1.062,0.0001373291015625,4.003524303436279,3.875999927520752,1.605968952178955,0,0
1.062,0.0001373291015625,3.8743250370025635,3.812000036239624,1.5541419982910156,0,0
1.062,0.0001373291015625,4.001031398773193,3.812000036239624,1.632763385772705,0,0
1.062,0.0001373291015625,3.7338979244232178,3.812000036239624,1.5607517957687378,0,0
1.062,0.0001220703125,3.9737651348114014,3.812000036239624,1.5940313339233398,0,0
1.062,0.0001373291015625,3.7873988151550293,3.812000036239624,1.5309438705444336,0,0
1.078,0.0001373291015625,3.6906683444976807,3.812000036239624,1.59830641746521,0,0
1.078,0.0001373291015625,3.5193490982055664,3.812000036239624,1.4117473363876343,0,0
1.078,0.0001220703125,3.4700920581817627,3.747999906539917,1.3919885158538818,0,0
1.078,0.0001220703125,3.578366756439209,3.747999906539917,1.4354217052459717,0,0
1.078,0.0001220703125,4.095961093902588,3.747999906539917,1.6430487632751465,0,0
1.078,0.0001220703125,3.497868061065674,3.747999906539917,1.4031305313110352,0,0
1.078,0.0001220703125,3.8431646823883057,3.747999906539917,1.541642427444458,0,0
1.093,0.0001373291015625,3.763842821121216,3.747999906539917,1.5098233222961426,0,0
1.093,0.0001373291015625,3.927769899368286,3.747999906539917,1.5755808353424072,0,0
1.093,0.0001220703125,3.8085761070251465,3.687999963760376,1.5277676582336426,0,0
1.093,0.0001373291015625,3.8502745628356934,3.687999963760376,1.544494390487671,0,0
1.093,0.0001220703125,3.843942642211914,3.687999963760376,1.5483109951019287,0,0
1.093,0.0001220703125,3.7177772521972656,3.687999963760376,1.491344690322876,0,0
1.109,0.0001373291015625,3.761892080307007,3.687999963760376,1.5090407133102417,0,0
1.109,0.0001220703125,3.9472222328186035,3.687999963760376,1.3850934505462646,0,0
1.109,0.0001220703125,3.663400650024414,3.624000072479248,1.4695320129394531,0,0
1.109,0.0001220703125,3.4591622352600098,3.624000072479248,1.3876041173934937,0,0
1.109,0.0001220703125,3.729278564453125,3.624000072479248,1.5363801717758179,0,0
1.109,0.0001220703125,3.7190134525299072,3.624000072479248,1.4918406009674072,0,0
1.109,0.0001373291015625,3.96914005279541,3.624000072479248,1.580742359161377,0,0
1.125,0.0001373291015625,3.3647775650024414,3.624000072479248,1.3497427701950073,0,0
1.125,0.0001220703125,3.5961074829101562,3.624000072479248,1.4425382614135742,0,0
1.125,0.0001220703125,3.8656768798828125,3.559999942779541,1.5506728887557983,0,0
1.125,0.0001220703125,3.763864040374756,3.559999942779541,1.5098319053649902,0,0
1.125,0.0001373291015625,3.3237693309783936,3.559999942779541,1.3332927227020264,0,0
1.125,0.0001220703125,3.2946605682373047,3.559999942779541,1.3216160535812378,0,0
1.125,0.0001220703125,3.664093494415283,3.559999942779541,1.469809889793396,0,0
1.14,0.0001373291015625,3.4245736598968506,3.559999942779541,1.4258205890655518,0,0
1.14,0.0001220703125,3.6421148777008057,3.559999942779541,1.4609935283660889,0,0
1.14,0.0001220703125,3.8253822326660156,3.5,1.5345091819763184,0,0
1.14,0.0001373291015625,3.4750514030456543,3.5,1.3939779996871948,0,0
1.14,0.0001220703125,3.391178607940674,3.5,1.3603332042694092,0,0
1.14,0.0001220703125,3.3963985443115234,3.5,1.3624271154403687,0,0
1.14,0.0001220703125,3.4242303371429443,3.5,1.373591661453247,0,0
1.156,0.0001220703125,3.4089818000793457,3.5,1.3674747943878174,0,0
1.156,0.0001220703125,3.4105982780456543,3.5,1.4497960805892944,0,0
1.156,0.0001220703125,3.3891875743865967,3.436000108718872,1.3595346212387085,0,0
1.156,0.0001220703125,3.2748825550079346,3.436000108718872,1.3136824369430542,0,0
1.156,0.0001220703125,3.396923542022705,3.436000108718872,1.3626377582550049,0,0
1.156,0.0001220703125,3.325402021408081,3.436000108718872,1.1912975311279297,0,0
1.156,0.0001220703125,3.7715749740600586,3.436000108718872,1.4838541746139526,0,0
1.171,0.0001220703125,3.5073227882385254,3.436000108718872,1.4069232940673828,0,0
1.171,0.0001220703125,3.7580723762512207,3.436000108718872,1.3535231351852417,0,0
1.171,0.0001220703125,3.2398674488067627,3.375999927520752,1.4775803089141846,0,0
1.171,0.0001220703125,3.5363049507141113,3.375999927520752,1.460856318473816,0,0
1.171,0.0001220703125,3.188839912414551,3.375999927520752,1.2791674137115479,0,0
1.187,0.0001220703125,3.618029832839966,3.375999927520752,1.4513320922851562,0,0
1.187,0.0001220703125,3.2410435676574707,3.375999927520752,1.3001081943511963,0,0
1.187,0.0001220703125,3.552422523498535,3.312000036239624,1.2427442073822021,0,0
1.187,0.0001220703125,3.4723262786865234,3.312000036239624,1.3928847312927246,0,0
1.187,0.0001220703125,2.934983253479004,3.312000036239624,1.2789249420166016,0,0
1.187,0.0001220703125,3.551572799682617,3.312000036239624,1.4246735572814941,0,0
1.203,0.0001220703125,2.890517473220825,3.312000036239624,1.2358789443969727,0,0
1.203,0.0001220703125,3.393541097640991,3.312000036239624,1.361280918121338,0,0
1.203,0.0001220703125,2.849703073501587,3.247999906539917,1.1538923978805542,0,0
1.203,0.0001220703125,2.9330334663391113,3.247999906539917,1.17655348777771,0,0
1.203,0.0001220703125,3.1332738399505615,3.247999906539917,1.3561162948608398,0,0
1.203,0.0001220703125,3.258833169937134,3.247999906539917,1.3072444200515747,0,0
1.203,0.0001220703125,3.2425594329833984,3.247999906539917,1.3950200080871582,0,0
1.218,0.0001220703125,3.37969708442688,3.247999906539917,1.3557276725769043,0,0
1.218,0.0001220703125,3.291292667388916,3.247999906539917,1.4456928968429565,0,0
1.218,0.0001220703125,3.1232869625091553,3.187999963760376,1.2831470966339111,0,0
1.218,0.0001220703125,3.1713082790374756,3.187999963760376,1.2954859733581543,0,0
1.218,0.0001220703125,3.562086582183838,3.187999963760376,1.4288910627365112,0,0
1.218,0.0001220703125,2.8397083282470703,3.187999963760376,1.3336434364318848,0,0
1.218,0.0001220703125,3.26945424079895,3.187999963760376,1.31150484085083,0,0
1.234,0.0001220703125,3.558414936065674,3.187999963760376,1.4274182319641113,0,0
1.234,0.0001220703125,3.2115976810455322,3.187999963760376,1.2882964611053467,0,0
1.234,0.0001220703125,3.2282638549804688,3.124000072479248,1.273451805114746,0,0
1.234,0.0001068115234375,3.1075148582458496,3.124000072479248,1.2465447187423706,0,0
1.234,0.0001220703125,2.9273104667663574,3.124000072479248,1.174257755279541,0,0
1.234,0.0001068115234375,3.0756235122680664,3.124000072479248,1.233751893043518,0,0
1.25,0.0001068115234375,2.894883632659912,3.124000072479248,1.2717769145965576,0,0
1.25,0.0001068115234375,2.977509021759033,3.124000072479248,1.1943943500518799,0,0
1.25,0.0001220703125,2.8531081676483154,3.059999942779541,1.1444923877716064,0,0
1.25,0.0001068115234375,2.5974156856536865,3.059999942779541,1.041924238204956,0,0
1.25,0.0001068115234375,3.1881654262542725,3.059999942779541,1.1989409923553467,0,0
1.25,0.0001068115234375,3.0741426944732666,3.059999942779541,1.2331578731536865,0,0
1.25,0.0001068115234375,3.190713882446289,3.059999942779541,1.279919147491455,0,0
1.265,0.0001220703125,3.242182731628418,3.059999942779541,1.300565242767334,0,0
1.265,0.0001068115234375,2.947965621948242,3.059999942779541,1.1825432777404785,0,0
1.265,0.0001220703125,2.7931177616119385,3.0,1.1204278469085693,0,0
1.265,0.0001220703125,2.9434070587158203,3.0,1.2669569253921509,0,0
1.265,0.0001220703125,2.9309310913085938,3.0,1.1757100820541382,0,0
1.265,0.0001068115234375,2.6863675117492676,3.0,1.077606201171875,0,0
1.265,0.0001068115234375,2.891577959060669,3.0,1.2803908586502075,0,0
1.281,0.0001068115234375,3.0314242839813232,3.0,1.3409398794174194,0,0
1.281,0.0001068115234375,2.941608190536499,3.0,1.1799931526184082,0,0
1.281,0.0001068115234375,3.4044713973999023,2.936000108718872,1.3656654357910156,0,0
1.281,0.0001068115234375,2.837611436843872,2.936000108718872,1.1382759809494019,0,0
1.281,0.0001068115234375,2.987724781036377,2.936000108718872,1.1984922885894775,0,0
1.281,0.0001068115234375,3.0609304904937744,2.936000108718872,1.2278579473495483,0,0
1.296,0.0001068115234375,3.0638716220855713,2.936000108718872,1.2717984914779663,0,0
1.296,0.0001068115234375,3.0734212398529053,2.936000108718872,1.2328684329986572,0,0
1.296,0.0001068115234375,2.967967987060547,2.875999927520752,1.1564991474151611,0,0
1.296,0.0001068115234375,2.921307325363159,2.875999927520752,1.0288954973220825,0,0
1.296,0.0001068115234375,3.2136881351470947,2.875999927520752,1.1907988786697388,0,0
