TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.953,0.00775146484375,2.021681308746338,3.0495998859405518,1.2768347263336182,0,0
0.969,0.0077667236328125,3.0824315547943115,3.0495998859405518,1.5629527568817139,0,0
0.969,0.0077667236328125,3.8229777812957764,3.0495998859405518,1.5350321531295776,0,0
0.969,0.00775146484375,2.9881136417388916,3.100800037384033,1.1998109817504883,0,0
0.969,0.00775146484375,3.1497802734375,3.100800037384033,1.4450488090515137,0,0
0.969,0.00775146484375,2.8924143314361572,3.100800037384033,1.1613850593566895,0,0
0.985,0.00775146484375,3.5039238929748535,3.100800037384033,1.3033615350723267,0,0
0.985,0.00775146484375,3.2459652423858643,3.100800037384033,1.3033455610275269,0,0
0.985,0.00775146484375,2.730557918548584,3.1519999504089355,1.0963951349258423,0,0
0.985,0.0077667236328125,3.436072587966919,3.1519999504089355,1.3796789646148682,0,0
1.0,0.00775146484375,2.409940004348755,3.1519999504089355,0.9676581621170044,0,0
1.0,0.0077667236328125,2.463791847229004,3.1519999504089355,0.989281177520752,0,0
1.0,0.00775146484375,2.988085985183716,3.200000047683716,1.19979989528656,0,0
1.0,0.00775146484375,3.8909144401550293,3.200000047683716,1.5623106956481934,0,0
1.0,0.0077667236328125,3.0829856395721436,3.200000047683716,0.9131411910057068,0,0
1.016,0.00775146484375,3.116908311843872,3.200000047683716,1.251525640487671,0,0
1.016,0.0077667236328125,3.0829789638519287,3.200000047683716,1.237902045249939,0,0
1.016,0.00775146484375,3.958359718322754,3.251199960708618,1.5893919467926025,0,0
1.016,0.0077667236328125,3.788867712020874,3.251199960708618,1.5213359594345093,0,0
1.016,0.00775146484375,3.212390184402466,3.251199960708618,1.0962839126586914,0,0
1.031,0.00775146484375,3.760643720626831,3.251199960708618,1.5100033283233643,0,0
1.031,0.00775146484375,3.5688858032226562,3.251199960708618,1.4330072402954102,0,0
1.031,0.00775146484375,3.79421329498291,3.2992000579833984,1.5234825611114502,0,0
1.031,0.0077667236328125,2.1786420345306396,3.2992000579833984,0.8747856020927429,0,0
1.031,0.0077667236328125,3.435331344604492,3.2992000579833984,1.6008856296539307,0,0
1.047,0.00775146484375,3.341388463973999,3.2992000579833984,1.341660737991333,0,0
1.047,0.00775146484375,2.3432881832122803,3.2992000579833984,0.9408955574035645,0,0
1.047,0.00775146484375,3.857053279876709,3.350399971008301,1.548714518547058,0,0
1.047,0.00775146484375,3.8890364170074463,3.350399971008301,1.5615565776824951,0,0
1.047,0.0077667236328125,3.9523324966430664,3.350399971008301,1.5869717597961426,0,0
1.047,0.00775146484375,3.626960515975952,3.350399971008301,1.0692073106765747,0,0
1.063,0.0077667236328125,4.0472893714904785,3.350399971008301,1.625099539756775,0,0
1.063,0.0077667236328125,2.1445858478546143,3.350399971008301,0.861111044883728,0,0
1.063,0.00775146484375,3.0835659503936768,3.401599884033203,1.355083703994751,0,0
1.063,0.00775146484375,3.7568318843841553,3.401599884033203,1.5084728002548218,0,0
1.063,0.00775146484375,3.7614221572875977,3.401599884033203,1.5103158950805664,0,0
1.063,0.00775146484375,3.9523046016693115,3.401599884033203,1.3664743900299072,0,0
1.078,0.00775146484375,2.826627016067505,3.401599884033203,1.1349695920944214,0,0
1.078,0.00775146484375,3.7610912322998047,3.401599884033203,1.5101830959320068,0,0
1.078,0.00775146484375,3.9210684299468994,3.4495999813079834,1.574418306350708,0,0
1.078,0.00775146484375,3.6989636421203613,3.4495999813079834,1.4852371215820312,0,0
1.078,0.00775146484375,3.8856658935546875,3.4495999813079834,1.5602033138275146,0,0
1.094,0.00775146484375,3.2460076808929443,3.4495999813079834,1.3033626079559326,0,0
1.094,0.00775146484375,4.143125057220459,3.4495999813079834,1.6635801792144775,0,0
1.094,0.00775146484375,4.081312656402588,3.5007998943328857,1.6387609243392944,0,0
1.094,0.00775146484375,2.2481231689453125,3.5007998943328857,0.9026840925216675,0,0
1.094,0.00775146484375,2.922445297241211,3.5007998943328857,1.17344331741333,0,0
1.11,0.00775146484375,2.214590072631836,3.5007998943328857,0.8892197012901306,0,0
1.11,0.0077667236328125,4.176052570343018,3.5007998943328857,1.6768015623092651,0,0
1.11,0.00775146484375,3.1170146465301514,3.552000045776367,1.25156831741333,0,0
1.11,0.0077667236328125,2.7561535835266113,3.552000045776367,1.417729139328003,0,0
1.11,0.00775146484375,4.0185418128967285,3.552000045776367,1.6135567426681519,0,0
1.11,0.0077667236328125,3.436089515686035,3.552000045776367,1.3170297145843506,0,0
1.125,0.0077667236328125,4.176379203796387,3.552000045776367,1.559727668762207,0,0
1.125,0.00775146484375,3.728020429611206,3.552000045776367,1.4989837408065796,0,0
1.125,0.00775146484375,3.307260036468506,3.5999999046325684,1.3279571533203125,0,0
1.125,0.00775146484375,3.795837163925171,3.5999999046325684,1.5241345167160034,0,0
1.125,0.00775146484375,3.5710744857788086,3.5999999046325684,1.4338860511779785,0,0
1.141,0.00775146484375,3.2121574878692627,3.5999999046325684,1.2897708415985107,0,0
1.141,0.00775146484375,3.2457973957061768,3.5999999046325684,1.3032782077789307,0,0
1.141,0.00775146484375,2.629876136779785,3.65120005607605,1.0559686422348022,0,0
1.141,0.00775146484375,3.4036271572113037,3.65120005607605,1.3666512966156006,0,0
1.141,0.00775146484375,4.047511100769043,3.65120005607605,1.6251885890960693,0,0
1.156,0.00775146484375,2.214402198791504,3.65120005607605,0.8891443014144897,0,0
1.156,0.00775146484375,2.5338335037231445,3.65120005607605,1.0174047946929932,0,0
1.156,0.00775146484375,3.9859042167663574,3.699199914932251,1.6004517078399658,0,0
1.156,0.00775146484375,3.8856887817382812,3.699199914932251,1.56021249294281,0,0
1.156,0.0077667236328125,4.1155924797058105,3.699199914932251,1.6525251865386963,0,0
1.156,0.00775146484375,4.401038646697998,3.699199914932251,1.7671397924423218,0,0
1.172,0.0077667236328125,2.9879844188690186,3.699199914932251,1.1997591257095337,0,0
1.172,0.00775146484375,3.8572943210601807,3.699199914932251,1.5761864185333252,0,0
1.172,0.0077667236328125,3.986924171447754,3.7504000663757324,1.6008613109588623,0,0
1.172,0.0077667236328125,4.055896759033203,3.7504000663757324,1.6285557746887207,0,0
1.172,0.00775146484375,3.8233096599578857,3.7504000663757324,1.535165548324585,0,0
1.188,0.0077667236328125,4.115830898284912,3.7504000663757324,1.652620792388916,0,0
1.188,0.00775146484375,4.17672872543335,3.7504000663757324,1.6770730018615723,0,0
1.188,0.0077667236328125,3.7967123985290527,3.8015999794006348,1.5244859457015991,0,0
1.188,0.00775146484375,3.9238059520721436,3.8015999794006348,1.5755175352096558,0,0
1.188,0.0077667236328125,3.9869065284729004,3.8015999794006348,1.6008541584014893,0,0
1.203,0.0077667236328125,2.927690029144287,3.8015999794006348,1.1755492687225342,0,0
1.203,0.00775146484375,3.532970666885376,3.8015999794006348,1.7287840843200684,0,0
1.203,0.00775146484375,3.6611149311065674,3.849600076675415,1.47003972530365,0,0
1.203,0.00775146484375,4.305466651916504,3.849600076675415,1.7287648916244507,0,0
1.203,0.00775146484375,2.3696279525756836,3.849600076675415,0.9514716863632202,0,0
1.219,0.0077667236328125,4.305354595184326,3.849600076675415,1.72871994972229,0,0
1.219,0.00775146484375,3.9523348808288574,3.849600076675415,1.586972713470459,0,0
1.219,0.0077667236328125,4.305418014526367,3.9007999897003174,1.7287453413009644,0,0
1.219,0.0077667236328125,4.0470075607299805,3.9007999897003174,1.6249865293502808,0,0
1.219,0.00775146484375,4.2101898193359375,3.9007999897003174,1.6905086040496826,0,0
1.219,0.0077667236328125,4.305421352386475,3.9007999897003174,1.728746771812439,0,0
1.235,0.0077667236328125,4.176239013671875,3.9007999897003174,1.676876425743103,0,0
1.235,0.00775146484375,3.9857048988342285,3.9007999897003174,1.6003717184066772,0,0
1.235,0.00775146484375,4.11519718170166,3.9519999027252197,1.6523665189743042,0,0
1.235,0.00775146484375,4.373250961303711,3.9519999027252197,1.7941875457763672,0,0
1.235,0.00775146484375,3.2800140380859375,3.9519999027252197,1.3170171976089478,0,0
1.25,0.00775146484375,3.8299508094787598,3.9519999027252197,1.5378320217132568,0,0
1.25,0.00775146484375,4.018954277038574,3.9519999027252197,1.7287906408309937,0,0
1.25,0.00775146484375,3.015693426132202,4.0,1.2108850479125977,0,0
1.25,0.0077667236328125,4.2106170654296875,4.0,1.7944000959396362,0,0
1.25,0.0077667236328125,4.6927571296691895,4.0,1.884272813796997,0,0
1.266,0.00775146484375,2.7911651134490967,4.0,1.1207306385040283,0,0
1.266,0.0077667236328125,4.502679347991943,4.0,1.8079513311386108,0,0
1.266,0.00775146484375,3.7622053623199463,4.0,1.510630488395691,0,0
1.266,0.00775146484375,2.5355002880096436,4.0,1.0180740356445312,0,0
1.266,0.0077667236328125,4.2711968421936035,4.0,1.7150046825408936,0,0
1.266,0.00775146484375,4.210320472717285,4.0,1.690561056137085,0,0
1.281,0.0077667236328125,4.081453323364258,4.0,1.638817310333252,0,0
1.281,0.00775146484375,3.8233706951141357,4.0,1.6275547742843628,0,0
1.281,0.00775146484375,4.3054585456848145,3.9519999027252197,1.7668848037719727,0,0
1.281,0.00775146484375,4.305448532104492,3.9519999027252197,1.728757619857788,0,0
1.297,0.0077667236328125,4.176019191741943,3.9519999027252197,1.6767882108688354,0,0
1.297,0.00775146484375,4.080921173095703,3.9519999027252197,1.6386340856552124,0,0
1.297,0.00775146484375,4.047518253326416,3.9007999897003174,1.6251914501190186,0,0
1.297,0.0077667236328125,3.987344264984131,3.9007999897003174,1.586897850036621,0,0
1.297,0.00775146484375,4.237330913543701,3.9007999897003174,1.8050332069396973,0,0
1.297,0.0077667236328125,4.210638046264648,3.9007999897003174,1.6906886100769043,0,0
1.313,0.0077667236328125,4.176262378692627,3.9007999897003174,1.676885962486267,0,0
1.313,0.0077667236328125,4.210550785064697,3.9007999897003174,1.690653681755066,0,0
1.313,0.00775146484375,2.825514793395996,3.849600076675415,1.1345230340957642,0,0
1.313,0.00775146484375,3.985619306564331,3.849600076675415,1.6003373861312866,0,0
1.328,0.0077667236328125,3.978590250015259,3.849600076675415,1.5975149869918823,0,0
1.328,0.00775146484375,3.9831223487854004,3.849600076675415,1.1350784301757812,0,0
1.328,0.0077667236328125,3.9175047874450684,3.8015999794006348,1.5729875564575195,0,0
1.328,0.00775146484375,4.501336097717285,3.8015999794006348,1.6770353317260742,0,0
1.328,0.00775146484375,4.047628879547119,3.8015999794006348,1.6252360343933105,0,0
1.344,0.00775146484375,3.8912906646728516,3.8015999794006348,1.0825694799423218,0,0
1.344,0.0077667236328125,4.2106852531433105,3.8015999794006348,1.6907075643539429,0,0
1.344,0.00775146484375,4.1138834953308105,3.7504000663757324,1.6254026889801025,0,0
1.344,0.0077667236328125,4.176308631896973,3.7504000663757324,1.6769044399261475,0,0
1.344,0.0077667236328125,4.081444263458252,3.7504000663757324,1.638813853263855,0,0
1.344,0.00775146484375,4.176710605621338,3.7504000663757324,1.6770658493041992,0,0
1.36,0.00775146484375,4.0812177658081055,3.7504000663757324,1.6274230480194092,0,0
1.36,0.00775146484375,3.9863319396972656,3.7504000663757324,1.600623369216919,0,0
1.36,0.00775146484375,3.531583070755005,3.699199914932251,1.4180290699005127,0,0
1.36,0.00775146484375,3.8567960262298584,3.699199914932251,1.6252931356430054,0,0
1.36,0.00775146484375,4.020452976226807,3.699199914932251,1.576200246810913,0,0
1.375,0.00775146484375,3.0836644172668457,3.699199914932251,1.2381772994995117,0,0
1.375,0.00775146484375,2.369724750518799,3.699199914932251,0.9515106081962585,0,0
1.375,0.0077667236328125,3.6335411071777344,3.65120005607605,1.4589680433273315,0,0
1.375,0.00775146484375,4.114748477935791,3.65120005607605,1.6521861553192139,0,0
1.375,0.00775146484375,4.0142436027526855,3.65120005607605,1.611830711364746,0,0
1.391,0.00775146484375,3.599158525466919,3.65120005607605,1.4451625347137451,0,0
1.391,0.0077667236328125,3.3068156242370605,3.65120005607605,1.6250876188278198,0,0
1.391,0.00775146484375,3.9861977100372314,3.5999999046325684,1.496977686882019,0,0
1.391,0.00775146484375,4.081289291381836,3.5999999046325684,1.63875150680542,0,0
1.391,0.0077667236328125,3.8232884407043457,3.5999999046325684,1.5351569652557373,0,0
1.391,0.00775146484375,3.341261386871338,3.5999999046325684,1.3416097164154053,0,0
1.406,0.0077667236328125,4.047222137451172,3.5999999046325684,1.6250724792480469,0,0
1.406,0.0077667236328125,3.246340751647949,3.5999999046325684,1.3034963607788086,0,0
1.406,0.00775146484375,4.013619422912598,3.552000045776367,1.6115801334381104,0,0
1.406,0.0077667236328125,3.9617223739624023,3.552000045776367,1.0819839239120483,0,0
1.406,0.0077667236328125,4.374256610870361,3.552000045776367,1.7563860416412354,0,0
1.422,0.00775146484375,3.789863348007202,3.552000045776367,1.5217359066009521,0,0
1.422,0.00775146484375,4.114826679229736,3.552000045776367,1.6522176265716553,0,0
1.422,0.00775146484375,3.275261878967285,3.5007998943328857,1.1215378046035767,0,0
1.422,0.00775146484375,3.852266788482666,3.5007998943328857,1.5467925071716309,0,0
1.422,0.0077667236328125,4.150617599487305,3.5007998943328857,1.6665887832641602,0,0
1.422,0.0077667236328125,3.694042921066284,3.5007998943328857,1.4832613468170166,0,0
1.438,0.00775146484375,2.988105058670044,3.5007998943328857,1.1998075246810913,0,0
1.438,0.00775146484375,3.599156618118286,3.5007998943328857,1.4451617002487183,0,0
1.438,0.00775146484375,4.209577560424805,3.4495999813079834,1.690262794494629,0,0
1.438,0.00775146484375,3.8302161693573,3.4495999813079834,1.5379385948181152,0,0
1.438,0.00775146484375,3.6615231037139893,3.4495999813079834,1.4702036380767822,0,0
1.453,0.00775146484375,3.9187028408050537,3.4495999813079834,1.573468565940857,0,0
1.453,0.0077667236328125,3.5306410789489746,3.4495999813079834,1.4176509380340576,0,0
1.453,0.00775146484375,2.180830717086792,3.401599884033203,0.8756643533706665,0,0
1.453,0.0077667236328125,3.9868576526641846,3.401599884033203,1.600834608078003,0,0
1.453,0.00775146484375,3.0830156803131104,3.401599884033203,1.5351579189300537,0,0
1.469,0.00775146484375,4.020416259765625,3.401599884033203,1.614309310913086,0,0
1.469,0.00775146484375,3.7327723503112793,3.401599884033203,1.498812198638916,0,0
1.469,0.0077667236328125,4.08872127532959,3.350399971008301,1.6280155181884766,0,0
1.469,0.00775146484375,3.89022159576416,3.350399971008301,1.5886411666870117,0,0
1.469,0.00775146484375,3.9809153079986572,3.350399971008301,1.5984485149383545,0,0
1.469,0.00775146484375,4.176507949829102,3.350399971008301,1.6769845485687256,0,0
1.485,0.00775146484375,3.700356960296631,3.350399971008301,1.4857964515686035,0,0
1.485,0.00775146484375,3.6945600509643555,3.350399971008301,1.4834688901901245,0,0
1.485,0.00775146484375,2.377011299133301,3.2992000579833984,0.9544363021850586,0,0
1.485,0.0077667236328125,3.6337056159973145,3.2992000579833984,1.6526734828948975,0,0
1.485,0.00775146484375,3.7278831005096436,3.2992000579833984,1.4968489408493042,0,0
1.5,0.00775146484375,2.791612148284912,3.2992000579833984,1.1209101676940918,0,0
1.5,0.0077667236328125,3.4093029499053955,3.2992000579833984,1.3689302206039429,0,0
1.5,0.0077667236328125,2.1109960079193115,3.251199960708618,0.8476237654685974,0,0
1.5,0.00775146484375,2.051384925842285,3.251199960708618,0.823688268661499,0,0
1.5,0.00775146484375,3.7613608837127686,3.251199960708618,1.510291337966919,0,0
1.5,0.00775146484375,2.701955795288086,3.251199960708618,1.0849106311798096,0,0
1.516,0.0077667236328125,3.8578925132751465,3.251199960708618,1.5490410327911377,0,0
1.516,0.0077667236328125,2.3425118923187256,3.251199960708618,0.9405838847160339,0,0
1.516,0.00775146484375,3.4701993465423584,3.200000047683716,1.3933818340301514,0,0
1.516,0.00775146484375,3.1789286136627197,3.200000047683716,1.276428461074829,0,0
1.516,0.00775146484375,3.952324867248535,3.200000047683716,1.589320182800293,0,0
1.531,0.00775146484375,3.0541388988494873,3.200000047683716,1.2263219356536865,0,0
1.531,0.00775146484375,3.925269842147827,3.200000047683716,1.5761053562164307,0,0
1.531,0.00775146484375,3.6325607299804688,3.1519999504089355,1.4585745334625244,0,0
1.531,0.00775146484375,2.792470693588257,3.1519999504089355,1.186382532119751,0,0
1.531,0.00775146484375,2.275704860687256,3.1519999504089355,0.9137589335441589,0,0
1.547,0.00775146484375,2.730349540710449,3.1519999504089355,1.0963114500045776,0,0
1.547,0.00775146484375,2.152759552001953,3.1519999504089355,0.8643929958343506,0,0
1.547,0.00775146484375,2.4101760387420654,3.100800037384033,1.2900028228759766,0,0
1.547,0.00775146484375,3.055185079574585,3.100800037384033,0.9161608219146729,0,0
1.547,0.00775146484375,2.3086533546447754,3.100800037384033,0.9269887208938599,0,0
1.547,0.00775146484375,3.793536424636841,3.100800037384033,1.5232107639312744,0,0
1.563,0.00775146484375,2.826305866241455,3.100800037384033,1.1348406076431274,0,0
1.563,0.0077667236328125,3.0828864574432373,3.100800037384033,1.2378649711608887,0,0
1.563,0.00775146484375,3.7902798652648926,3.0495998859405518,1.5219030380249023,0,0
1.563,0.00775146484375,1.9238680601119995,3.0495998859405518,0.772486686706543,0,0
1.563,0.0077667236328125,3.7283501625061035,3.0495998859405518,1.4970366954803467,0,0
1.563,0.00775146484375,2.5360095500946045,3.0495998859405518,1.0182785987854004,0,0
1.578,0.00775146484375,2.8262546062469482,3.0495998859405518,1.1348201036453247,0,0
1.578,0.00775146484375,2.1870031356811523,3.0495998859405518,0.878142774105072,0,0
1.578,0.00775146484375,3.8302979469299316,3.0016000270843506,1.5379713773727417,0,0
1.578,0.00775146484375,3.7607815265655518,3.0016000270843506,1.5352262258529663,0,0
1.594,0.0077667236328125,3.762629747390747,3.0016000270843506,1.510800838470459,0,0
1.594,0.00775146484375,3.727771043777466,3.0016000270843506,1.496804118156433,0,0
1.594,0.00775146484375,1.8298354148864746,2.9504001140594482,0.7347300052642822,0,0
1.594,0.00775146484375,4.017901420593262,2.9504001140594482,1.6132993698120117,0,0
