TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0117645263671875,3.0893166065216064,3.0,1.2373645305633545,0,0
0.75,0.01177978515625,3.036738872528076,3.0,1.2163056135177612,0,0
0.75,0.011810302734375,3.033845901489258,3.0,1.2151468992233276,0,0
0.766,0.011810302734375,3.153139352798462,3.0,1.262927532196045,0,0
0.766,0.0118408203125,3.4269447326660156,3.0,1.263852596282959,0,0
0.766,0.0118408203125,3.2183618545532227,3.063999891281128,1.2627300024032593,0,0
0.766,0.0118560791015625,3.1528513431549072,3.063999891281128,1.2628121376037598,0,0
0.766,0.0118560791015625,3.15340256690979,3.063999891281128,1.2630329132080078,0,0
0.766,0.011871337890625,3.031132936477661,3.063999891281128,1.2140603065490723,0,0
0.766,0.011871337890625,3.092527389526367,3.063999891281128,1.428987979888916,0,0
0.782,0.0118865966796875,3.0176820755004883,3.063999891281128,1.2086727619171143,0,0
0.782,0.0118865966796875,3.092883348464966,3.063999891281128,1.4607369899749756,0,0
0.782,0.01190185546875,3.1487972736358643,3.128000020980835,1.2611883878707886,0,0
0.782,0.0118865966796875,2.940861225128174,3.128000020980835,1.177903652191162,0,0
0.782,0.01190185546875,3.3242311477661133,3.128000020980835,1.331454873085022,0,0
0.782,0.0118865966796875,3.4366605281829834,3.128000020980835,1.3764863014221191,0,0
0.782,0.0118865966796875,3.112065315246582,3.128000020980835,1.2464760541915894,0,0
0.797,0.0118865966796875,3.0172691345214844,3.128000020980835,1.2085072994232178,0,0
0.797,0.0118865966796875,3.1692817211151123,3.128000020980835,1.292353868484497,0,0
0.797,0.0118865966796875,2.805879831314087,3.187999963760376,1.1238396167755127,0,0
0.797,0.0118865966796875,2.4823403358459473,3.187999963760376,0.9942522048950195,0,0
0.797,0.0118865966796875,3.1852362155914307,3.187999963760376,1.2924129962921143,0,0
0.797,0.0118865966796875,3.0930066108703613,3.187999963760376,1.238842487335205,0,0
0.813,0.0118865966796875,3.2651333808898926,3.187999963760376,1.3077844381332397,0,0
0.813,0.0118865966796875,3.4177300930023193,3.187999963760376,1.3689041137695312,0,0
0.813,0.0118865966796875,3.4939677715301514,3.252000093460083,1.3994395732879639,0,0
0.813,0.0118865966796875,3.111150026321411,3.252000093460083,1.2461094856262207,0,0
0.813,0.0118865966796875,3.1511709690093994,3.252000093460083,1.3995318412780762,0,0
0.813,0.0118865966796875,3.285123586654663,3.252000093460083,1.3928008079528809,0,0
0.813,0.0118865966796875,3.0929296016693115,3.252000093460083,1.238811731338501,0,0
0.813,0.0118865966796875,3.703836441040039,3.252000093460083,1.4834983348846436,0,0
0.829,0.0118865966796875,3.3784027099609375,3.252000093460083,1.1852970123291016,0,0
0.829,0.0118865966796875,3.3800265789031982,3.252000093460083,1.3538026809692383,0,0
0.829,0.0118865966796875,3.341766595840454,3.315999984741211,1.3384783267974854,0,0
0.829,0.0118865966796875,3.093017816543579,3.315999984741211,1.238847017288208,0,0
0.829,0.0118865966796875,2.9997684955596924,3.315999984741211,1.2014977931976318,0,0
0.829,0.0118865966796875,3.2263684272766113,3.315999984741211,1.3230774402618408,0,0
0.829,0.0118865966796875,3.418471574783325,3.315999984741211,1.3692010641098022,0,0
0.844,0.0118865966796875,3.647350311279297,3.315999984741211,1.3685258626937866,0,0
0.844,0.0118865966796875,3.342231035232544,3.315999984741211,1.3604528903961182,0,0
0.844,0.0118865966796875,3.4941673278808594,3.375999927520752,1.399519443511963,0,0
0.844,0.0118865966796875,3.360435962677002,3.375999927520752,1.3459560871124268,0,0
0.844,0.01190185546875,3.70412278175354,3.375999927520752,1.4836128950119019,0,0
0.844,0.0118865966796875,3.4545366764068604,3.375999927520752,1.3836462497711182,0,0
0.844,0.0118865966796875,3.1126317977905273,3.375999927520752,1.246703028678894,0,0
0.86,0.0118865966796875,3.627187967300415,3.375999927520752,1.4527982473373413,0,0
0.86,0.0118865966796875,3.360229253768921,3.375999927520752,1.2388156652450562,0,0
0.86,0.0118865966796875,3.6271698474884033,3.440000057220459,1.4527909755706787,0,0
0.86,0.01190185546875,3.4933183193206787,3.440000057220459,1.399179458618164,0,0
0.86,0.0118865966796875,3.246826410293579,3.440000057220459,1.3683788776397705,0,0
0.86,0.0118865966796875,3.684487819671631,3.440000057220459,1.4757485389709473,0,0
0.875,0.0118865966796875,3.5128414630889893,3.440000057220459,1.4069989919662476,0,0
0.875,0.0118865966796875,3.512244462966919,3.440000057220459,1.4067599773406982,0,0
0.875,0.0118865966796875,3.62749981880188,3.5,1.4529231786727905,0,0
0.875,0.0118865966796875,3.4368319511413574,3.5,1.3765549659729004,0,0
0.875,0.0118865966796875,3.37979793548584,3.5,1.3686459064483643,0,0
0.875,0.01190185546875,3.380815267562866,3.5,1.3541185855865479,0,0
0.875,0.0118865966796875,3.5703775882720947,3.5,1.4300439357757568,0,0
0.891,0.01190185546875,3.415585517883301,3.5,1.3680450916290283,0,0
0.891,0.0118865966796875,3.226436138153076,3.5,1.2922850847244263,0,0
0.891,0.0118865966796875,3.6473238468170166,3.563999891281128,1.4755902290344238,0,0
0.891,0.0118865966796875,3.62712025642395,3.563999891281128,1.4527711868286133,0,0
0.891,0.01190185546875,3.8033509254455566,3.563999891281128,1.5233567953109741,0,0
0.891,0.0118865966796875,3.436802864074707,3.563999891281128,1.3765432834625244,0,0
0.891,0.01190185546875,3.226104259490967,3.563999891281128,1.4131367206573486,0,0
0.907,0.01190185546875,3.3591372966766357,3.563999891281128,1.3454359769821167,0,0
0.907,0.01190185546875,3.626494884490967,3.563999891281128,1.452520728111267,0,0
0.907,0.0118865966796875,3.1126630306243896,3.628000020980835,1.2467155456542969,0,0
0.907,0.01190185546875,3.647702693939209,3.628000020980835,1.4610151052474976,0,0
0.907,0.01190185546875,3.6043334007263184,3.628000020980835,1.443644404411316,0,0
0.907,0.01190185546875,3.4927895069122314,3.628000020980835,1.4390705823898315,0,0
0.907,0.01190185546875,3.649153709411621,3.628000020980835,1.4615962505340576,0,0
0.922,0.01190185546875,3.7040932178497314,3.628000020980835,1.367417812347412,0,0
0.922,0.01190185546875,3.971083879470825,3.628000020980835,1.5905388593673706,0,0
0.922,0.01190185546875,3.9163951873779297,3.687999963760376,1.4516347646713257,0,0
0.922,0.01190185546875,3.7292978763580322,3.687999963760376,1.4936964511871338,0,0
0.922,0.01190185546875,3.570509910583496,3.687999963760376,1.430096983909607,0,0
0.922,0.0119171142578125,3.7832894325256348,3.687999963760376,1.5153216123580933,0,0
0.922,0.0119171142578125,3.6773431301116943,3.687999963760376,1.4298806190490723,0,0
0.938,0.01190185546875,3.597597122192383,3.687999963760376,1.440946340560913,0,0
0.938,0.01190185546875,3.942800283432007,3.687999963760376,1.5792105197906494,0,0
0.938,0.0119171142578125,3.755582332611084,3.752000093460083,1.5042240619659424,0,0
0.938,0.0119171142578125,3.7833991050720215,3.752000093460083,1.515365481376648,0,0
0.938,0.0119171142578125,3.6503608226776123,3.752000093460083,1.4295997619628906,0,0
0.938,0.0119171142578125,3.650352716445923,3.752000093460083,1.462077021598816,0,0
0.938,0.0119171142578125,4.13103723526001,3.752000093460083,1.5023273229599,0,0
0.954,0.011932373046875,3.7826759815216064,3.752000093460083,1.515075922012329,0,0
0.954,0.011932373046875,3.4837725162506104,3.752000093460083,1.5815509557724,0,0
0.954,0.011932373046875,3.566868543624878,3.815999984741211,1.4286384582519531,0,0
0.954,0.011932373046875,3.683520793914795,3.815999984741211,1.4753612279891968,0,0
0.954,0.011932373046875,3.9135899543762207,3.815999984741211,1.567510962486267,0,0
0.954,0.011932373046875,3.7203943729400635,3.815999984741211,1.4901303052902222,0,0
0.969,0.011932373046875,3.9018588066101074,3.815999984741211,1.562812328338623,0,0
0.969,0.011932373046875,3.648162364959717,3.815999984741211,1.5102980136871338,0,0
0.969,0.011932373046875,3.9503517150878906,3.875999927520752,1.5822350978851318,0,0
0.969,0.011932373046875,3.9019007682800293,3.875999927520752,1.5628290176391602,0,0
0.969,0.011932373046875,3.9982762336730957,3.875999927520752,1.5343068838119507,0,0
0.969,0.011932373046875,4.0449042320251465,3.875999927520752,1.6201062202453613,0,0
0.969,0.0119476318359375,3.950817584991455,3.875999927520752,1.636946678161621,0,0
0.969,0.011932373046875,3.647862434387207,3.875999927520752,1.4610790014266968,0,0
0.985,0.0119476318359375,4.214992523193359,3.875999927520752,1.4950556755065918,0,0
0.985,0.0119476318359375,4.215076446533203,3.875999927520752,1.688265323638916,0,0
0.985,0.0119476318359375,4.082886219024658,3.940000057220459,1.6512421369552612,0,0
0.985,0.0119476318359375,3.6864771842956543,3.940000057220459,1.4765453338623047,0,0
0.985,0.0119476318359375,3.996492624282837,3.940000057220459,1.6007159948349,0,0
0.985,0.0119476318359375,3.7321102619171143,3.940000057220459,1.5476794242858887,0,0
1.0,0.0119476318359375,3.905911445617676,3.940000057220459,1.5644354820251465,0,0
1.0,0.0119476318359375,4.169948577880859,3.940000057220459,1.6701902151107788,0,0
1.0,0.0119476318359375,3.861158609390259,4.0,1.5465105772018433,0,0
1.0,0.0119476318359375,4.082662105560303,4.0,1.6352293491363525,0,0
1.0,0.0119476318359375,4.124874114990234,4.0,1.6352081298828125,0,0
1.0,0.0119476318359375,3.9067435264587402,4.0,1.5472803115844727,0,0
1.0,0.0119476318359375,3.994389295578003,4.0,1.7053898572921753,0,0
1.016,0.011962890625,4.170043468475342,4.0,1.6702282428741455,0,0
1.016,0.011962890625,3.951770067214966,4.0,1.6002147197723389,0,0
1.016,0.011962890625,4.169988632202148,4.0,1.4767165184020996,0,0
1.016,0.011962890625,4.085201263427734,4.0,1.7584694623947144,0,0
1.016,0.011962890625,3.776045560836792,4.0,1.6175708770751953,0,0
1.016,0.011962890625,3.6868433952331543,4.0,1.4766919612884521,0,0
1.016,0.011962890625,3.9073376655578613,4.0,1.5982215404510498,0,0
1.032,0.011962890625,3.9542174339294434,4.0,1.5837833881378174,0,0
1.032,0.011962890625,4.080240726470947,4.0,1.634259581565857,0,0
1.032,0.011962890625,3.907336711883545,3.936000108718872,1.600997805595398,0,0
1.032,0.011962890625,4.045882701873779,3.936000108718872,1.6370983123779297,0,0
1.032,0.011962890625,3.776214599609375,3.936000108718872,1.5124878883361816,0,0
1.032,0.011962890625,4.1694865226745605,3.936000108718872,1.6700053215026855,0,0
1.032,0.011962890625,3.864882469177246,3.936000108718872,1.5988887548446655,0,0
1.047,0.011962890625,4.3007378578186035,3.936000108718872,1.7225754261016846,0,0
1.047,0.011962890625,3.907327890396118,3.936000108718872,1.5650027990341187,0,0
1.047,0.011962890625,3.7294509410858154,3.875999927520752,1.493757724761963,0,0
1.047,0.011962890625,4.169898509979248,3.875999927520752,1.6701701879501343,0,0
1.047,0.011962890625,4.038567066192627,3.875999927520752,1.667628526687622,0,0
1.047,0.011962890625,3.817377805709839,3.875999927520752,1.528975009918213,0,0
1.047,0.011962890625,4.080554008483887,3.875999927520752,1.531402587890625,0,0
1.063,0.011962890625,3.7272589206695557,3.875999927520752,1.5813844203948975,0,0
1.063,0.011962890625,3.907174825668335,3.875999927520752,1.56494140625,0,0
1.063,0.011962890625,3.8176653385162354,3.812000036239624,1.5124657154083252,0,0
1.063,0.011962890625,3.5137479305267334,3.812000036239624,1.4073622226715088,0,0
1.063,0.011962890625,3.817681074142456,3.812000036239624,1.5290964841842651,0,0
1.063,0.011962890625,3.7337915897369385,3.812000036239624,1.4954962730407715,0,0
1.063,0.011962890625,3.4310901165008545,3.812000036239624,1.3354599475860596,0,0
1.079,0.011962890625,3.7761082649230957,3.812000036239624,1.5124454498291016,0,0
1.079,0.011962890625,3.9545912742614746,3.812000036239624,1.5839332342147827,0,0
1.079,0.011962890625,4.045801162719727,3.747999906539917,1.6204655170440674,0,0
1.079,0.011962890625,4.0872697830200195,3.747999906539917,1.6370749473571777,0,0
1.079,0.011962890625,3.604153633117676,3.747999906539917,1.5453213453292847,0,0
1.079,0.011962890625,3.6389658451080322,3.747999906539917,1.4575157165527344,0,0
1.094,0.011962890625,3.9072623252868652,3.747999906539917,1.5649765729904175,0,0
1.094,0.011962890625,3.865616798400879,3.747999906539917,1.5482962131500244,0,0
1.094,0.011962890625,3.817842721939087,3.687999963760376,1.5291613340377808,0,0
1.094,0.011962890625,3.5550665855407715,3.687999963760376,1.423911452293396,0,0
1.094,0.011962890625,3.2927379608154297,3.687999963760376,1.3527940511703491,0,0
1.094,0.011962890625,3.7709858417510986,3.687999963760376,1.5103936195373535,0,0
1.094,0.011962890625,3.776010274887085,3.687999963760376,1.5124061107635498,0,0
1.11,0.011962890625,3.2502858638763428,3.687999963760376,1.3018375635147095,0,0
1.11,0.011962890625,3.5976762771606445,3.687999963760376,1.3714675903320312,0,0
1.11,0.011962890625,3.513589859008789,3.624000072479248,1.4072988033294678,0,0
1.11,0.011962890625,3.8180458545684814,3.624000072479248,1.5292425155639648,0,0
1.11,0.011962890625,3.734408378601074,3.624000072479248,1.4957432746887207,0,0
1.11,0.011962890625,3.5554749965667725,3.624000072479248,1.4240751266479492,0,0
1.125,0.011962890625,4.1283745765686035,3.624000072479248,1.6535385847091675,0,0
1.125,0.011962890625,3.5977401733398438,3.624000072479248,1.4410035610198975,0,0
1.125,0.011962890625,3.4660146236419678,3.563999891281128,1.388246774673462,0,0
1.125,0.011962890625,3.5089058876037598,3.563999891281128,1.4054226875305176,0,0
1.125,0.011962890625,3.640218496322632,3.563999891281128,1.4258015155792236,0,0
1.125,0.011962890625,3.3350753784179688,3.563999891281128,1.4240765571594238,0,0
1.125,0.011962890625,3.2929084300994873,3.563999891281128,1.4932599067687988,0,0
1.125,0.011962890625,3.4664812088012695,3.563999891281128,1.564968466758728,0,0
1.141,0.011962890625,3.8604049682617188,3.563999891281128,1.405339002609253,0,0
1.141,0.011962890625,3.2037272453308105,3.563999891281128,1.2831895351409912,0,0
1.141,0.011962890625,3.5554749965667725,3.5,1.3170169591903687,0,0
1.141,0.011962890625,3.20383358001709,3.5,1.2832320928573608,0,0
1.141,0.011962890625,3.424114942550659,3.5,1.3358590602874756,0,0
1.141,0.011962890625,3.5105865001678467,3.5,1.442063808441162,0,0
1.157,0.011962890625,3.686990976333618,3.5,1.4767512083053589,0,0
1.157,0.011962890625,3.555323839187622,3.5,1.4240145683288574,0,0
1.157,0.011962890625,3.118288993835449,3.436000108718872,1.2489688396453857,0,0
1.157,0.011962890625,3.779634475708008,3.436000108718872,1.5138576030731201,0,0
1.157,0.011962890625,3.381056308746338,3.436000108718872,1.354215145111084,0,0
1.157,0.011962890625,3.469259023666382,3.436000108718872,1.3895429372787476,0,0
1.157,0.011962890625,3.334787368774414,3.436000108718872,1.3356831073760986,0,0
1.157,0.011962890625,3.3810644149780273,3.436000108718872,1.2306344509124756,0,0
1.172,0.011962890625,3.3355629444122314,3.436000108718872,1.3359936475753784,0,0
1.172,0.011962890625,3.6014206409454346,3.436000108718872,1.4424777030944824,0,0
1.172,0.011962890625,3.245297431945801,3.375999927520752,1.2998396158218384,0,0
1.172,0.011962890625,3.3777670860290527,3.375999927520752,1.3528976440429688,0,0
1.172,0.011962890625,3.2038021087646484,3.375999927520752,1.2832194566726685,0,0
1.172,0.011962890625,3.5985703468322754,3.375999927520752,1.476776123046875,0,0
1.188,0.0119476318359375,3.468318223953247,3.375999927520752,1.389166235923767,0,0
1.188,0.011962890625,3.246403217315674,3.375999927520752,1.3002824783325195,0,0
1.188,0.011962890625,3.292888879776001,3.312000036239624,1.3189014196395874,0,0
1.188,0.011962890625,3.5106935501098633,3.312000036239624,1.4061386585235596,0,0
1.188,0.0119476318359375,3.555482864379883,3.312000036239624,1.4240782260894775,0,0
1.188,0.011962890625,3.424004077911377,3.312000036239624,1.3714170455932617,0,0
1.188,0.011962890625,3.292372703552246,3.312000036239624,1.3713953495025635,0,0
1.204,0.011962890625,3.5097930431365967,3.312000036239624,1.3886412382125854,0,0
1.204,0.011962890625,3.4240407943725586,3.312000036239624,1.3714317083358765,0,0
1.204,0.011962890625,3.1154227256774902,3.247999906539917,1.2478208541870117,0,0
1.204,0.011962890625,3.20633602142334,3.247999906539917,1.2842344045639038,0,0
1.204,0.0119476318359375,3.335967540740967,3.247999906539917,1.336155652999878,0,0
1.204,0.011962890625,3.292351007461548,3.247999906539917,1.3186860084533691,0,0
1.204,0.011962890625,3.423964500427246,3.247999906539917,1.2660032510757446,0,0
1.219,0.011962890625,3.5580084323883057,3.247999906539917,1.4250898361206055,0,0
1.219,0.011962890625,3.5555036067962646,3.247999906539917,1.424086570739746,0,0
1.219,0.0119476318359375,3.0726003646850586,3.187999963760376,1.3186453580856323,0,0
1.219,0.0119476318359375,2.9847118854522705,3.187999963760376,1.195467233657837,0,0
1.219,0.011962890625,3.1607506275177,3.187999963760376,1.265976071357727,0,0
1.219,0.011962890625,3.2890408039093018,3.187999963760376,1.3173601627349854,0,0
1.219,0.011962890625,3.2926738262176514,3.187999963760376,1.3188152313232422,0,0
1.235,0.011962890625,3.1607367992401123,3.187999963760376,1.2659704685211182,0,0
1.235,0.011962890625,3.3808443546295166,3.187999963760376,1.3541302680969238,0,0
1.235,0.011962890625,3.160944700241089,3.124000072479248,1.3014588356018066,0,0
1.235,0.011962890625,3.1610729694366455,3.124000072479248,1.2661051750183105,0,0
1.235,0.0119476318359375,2.940958023071289,3.124000072479248,1.31890869140625,0,0
1.235,0.0119476318359375,3.028249979019165,3.124000072479248,1.2129055261611938,0,0
1.25,0.011962890625,3.1176929473876953,3.124000072479248,1.3187239170074463,0,0
1.25,0.011962890625,3.1176764965057373,3.124000072479248,1.2487235069274902,0,0
1.25,0.011962890625,2.8094804286956787,3.063999891281128,1.1252816915512085,0,0
1.25,0.011962890625,3.0725486278533936,3.063999891281128,1.2306485176086426,0,0
1.25,0.0119476318359375,2.9409120082855225,3.063999891281128,1.1779240369796753,0,0
1.25,0.011962890625,3.072589159011841,3.063999891281128,1.2306647300720215,0,0
