TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0021820068359375,2.9513089656829834,2.875999927520752,1.1088610887527466,0,0
0.719,-0.0021514892578125,2.6695303916931152,2.875999927520752,1.0029916763305664,0,0
0.719,-0.00213623046875,2.5289769172668457,2.875999927520752,0.9501831531524658,0,0
0.734,-0.002105712890625,2.3605709075927734,2.875999927520752,0.8869099020957947,0,0
0.734,-0.0020904541015625,2.723900556564331,2.875999927520752,1.0234194993972778,0,0
0.734,-0.0020599365234375,2.283507823944092,2.936000108718872,0.8579558730125427,0,0
0.734,-0.00201416015625,2.5639636516571045,2.936000108718872,0.9633283615112305,0,0
0.734,-0.0019683837890625,2.670576810836792,2.936000108718872,0.9898561835289001,0,0
0.734,-0.0019378662109375,2.166245222091675,2.936000108718872,0.8138982057571411,0,0
0.734,-0.00189208984375,2.337998628616333,2.936000108718872,0.878429114818573,0,0
0.75,-0.0018310546875,2.6041412353515625,2.936000108718872,0.9784237742424011,0,0
0.75,-0.0017852783203125,2.079793691635132,2.936000108718872,0.7864047884941101,0,0
0.75,-0.0017242431640625,3.228949785232544,3.0,1.2185628414154053,0,0
0.75,-0.0016632080078125,2.803011178970337,3.0,1.0531429052352905,0,0
0.75,-0.0016021728515625,2.715514898300171,3.0,1.0202689170837402,0,0
0.75,-0.00152587890625,2.932102918624878,3.0,1.1016449928283691,0,0
0.765,-0.00146484375,3.4367733001708984,3.0,1.2912590503692627,0,0
0.765,-0.00140380859375,2.818523645401001,3.0,1.0589711666107178,0,0
0.765,-0.0013427734375,3.2324607372283936,3.059999942779541,1.2144949436187744,0,0
0.765,-0.00128173828125,3.1587510108947754,3.059999942779541,1.1868008375167847,0,0
0.765,-0.0012359619140625,3.5839786529541016,3.059999942779541,1.1955161094665527,0,0
0.765,-0.001190185546875,2.996558427810669,3.059999942779541,1.0772310495376587,0,0
0.765,-0.0011444091796875,2.2321951389312744,3.059999942779541,0.932233452796936,0,0
0.765,-0.0010986328125,3.685096263885498,3.059999942779541,1.3845585584640503,0,0
0.781,-0.001068115234375,3.2119150161743164,3.059999942779541,1.2067755460739136,0,0
0.781,-0.001007080078125,2.616431713104248,3.059999942779541,0.9830414652824402,0,0
0.781,-0.0009765625,3.104461431503296,3.124000072479248,1.1664032936096191,0,0
0.781,-0.000946044921875,2.994931936264038,3.124000072479248,1.125251054763794,0,0
0.781,-0.0009002685546875,3.3557538986206055,3.124000072479248,1.2608184814453125,0,0
0.781,-0.0008697509765625,3.7071003913879395,3.124000072479248,1.3928258419036865,0,0
0.781,-0.0008392333984375,3.775467872619629,3.124000072479248,1.4185128211975098,0,0
0.797,-0.0008087158203125,3.429499864578247,3.124000072479248,1.288526177406311,0,0
0.797,-0.0007781982421875,4.048758506774902,3.124000072479248,1.3150978088378906,0,0
0.797,-0.000762939453125,3.833735942840576,3.187999963760376,1.5465304851531982,0,0
0.797,-0.0007476806640625,3.183706283569336,3.187999963760376,1.182145595550537,0,0
0.797,-0.000732421875,3.324514389038086,3.187999963760376,1.2490812540054321,0,0
0.797,-0.000732421875,3.790022611618042,3.187999963760376,1.4239811897277832,0,0
0.797,-0.0007171630859375,3.2713778018951416,3.187999963760376,1.2291167974472046,0,0
0.812,-0.0007171630859375,3.3198704719543457,3.187999963760376,1.3165854215621948,0,0
0.812,-0.0007171630859375,3.072253704071045,3.187999963760376,1.3524234294891357,0,0
0.812,-0.0007171630859375,2.7604074478149414,3.247999906539917,1.0371273756027222,0,0
0.812,-0.0007171630859375,3.742335319519043,3.247999906539917,1.5114353895187378,0,0
0.812,-0.0007171630859375,3.041731357574463,3.247999906539917,1.1428344249725342,0,0
0.812,-0.000732421875,3.3231773376464844,3.247999906539917,1.2306418418884277,0,0
0.812,-0.000732421875,3.042107582092285,3.247999906539917,1.1429862976074219,0,0
0.828,-0.0007171630859375,4.121674060821533,3.247999906539917,1.548588752746582,0,0
0.828,-0.0007171630859375,3.975721597671509,3.247999906539917,1.458618402481079,0,0
0.828,-0.0007171630859375,3.931711196899414,3.312000036239624,1.4772162437438965,0,0
0.828,-0.0007171630859375,3.0890989303588867,3.312000036239624,1.1606312990188599,0,0
0.828,-0.0007171630859375,3.271596670150757,3.312000036239624,1.2291991710662842,0,0
0.828,-0.0007171630859375,3.789438009262085,3.312000036239624,1.5469460487365723,0,0
0.828,-0.0007171630859375,4.025038242340088,3.312000036239624,1.3365510702133179,0,0
0.844,-0.0007171630859375,2.75671648979187,3.312000036239624,1.035749077796936,0,0
0.844,-0.0007171630859375,3.089599609375,3.312000036239624,1.213428020477295,0,0
0.844,-0.000732421875,3.558443546295166,3.375999927520752,1.336972713470459,0,0
0.844,-0.0007171630859375,3.653775691986084,3.375999927520752,1.3727906942367554,0,0
0.844,-0.0007171630859375,2.616240978240967,3.375999927520752,0.9829698801040649,0,0
0.844,-0.0007171630859375,3.132754325866699,3.375999927520752,1.0183414220809937,0,0
0.844,-0.0007171630859375,3.740861415863037,3.375999927520752,0.9125584363937378,0,0
0.859,-0.0007171630859375,3.7475168704986572,3.375999927520752,1.3901046514511108,0,0
0.859,-0.0007171630859375,3.1320488452911377,3.375999927520752,1.1951115131378174,0,0
0.859,-0.0007171630859375,3.5093653202056885,3.436000108718872,1.529311180114746,0,0
0.859,-0.0007171630859375,3.556311845779419,3.436000108718872,1.125327706336975,0,0
0.859,-0.0007171630859375,2.8497347831726074,3.436000108718872,1.0706977844238281,0,0
0.859,-0.0007171630859375,2.6147518157958984,3.436000108718872,0.9824104309082031,0,0
0.859,-0.0007171630859375,3.7437710762023926,3.436000108718872,1.4066036939620972,0,0
0.875,-0.0007171630859375,3.415888547897339,3.436000108718872,1.283412218093872,0,0
0.875,-0.0007171630859375,3.7438576221466064,3.436000108718872,1.406636118888855,0,0
0.875,-0.0007171630859375,3.2291829586029053,3.5,1.2132633924484253,0,0
0.875,-0.0007171630859375,3.603748083114624,3.5,1.4234212636947632,0,0
0.875,-0.0007171630859375,3.9318184852600098,3.5,1.142671823501587,0,0
0.875,-0.0007171630859375,2.4762938022613525,3.5,1.2479608058929443,0,0
0.89,-0.0007171630859375,3.2291595935821533,3.5,1.213254690170288,0,0
0.89,-0.000732421875,3.3724379539489746,3.5,1.2834529876708984,0,0
0.89,-0.0007171630859375,3.7447192668914795,3.559999942779541,1.406959891319275,0,0
0.89,-0.0007171630859375,2.9006526470184326,3.559999942779541,1.0898284912109375,0,0
0.89,-0.0007171630859375,3.134242296218872,3.559999942779541,1.1775925159454346,0,0
0.89,-0.0007171630859375,4.027889728546143,3.559999942779541,1.3381564617156982,0,0
0.89,-0.0007171630859375,3.132078170776367,3.559999942779541,1.1767511367797852,0,0
0.906,-0.0007171630859375,3.88814377784729,3.559999942779541,1.4778798818588257,0,0
0.906,-0.0007171630859375,4.262557506561279,3.559999942779541,1.5305745601654053,0,0
0.906,-0.0007171630859375,3.4624390602111816,3.624000072479248,1.2129111289978027,0,0
0.906,-0.0007171630859375,3.368614435195923,3.624000072479248,1.2656503915786743,0,0
0.906,-0.0007171630859375,2.900153160095215,3.624000072479248,1.388424277305603,0,0
0.906,-0.0007171630859375,3.9312095642089844,3.624000072479248,1.4770277738571167,0,0
0.906,-0.0007171630859375,3.2235634326934814,3.624000072479248,1.2111520767211914,0,0
0.922,-0.0007171630859375,3.740985870361328,3.624000072479248,1.6346309185028076,0,0
0.922,-0.0007171630859375,4.121275424957275,3.624000072479248,1.5484390258789062,0,0
0.922,-0.0007171630859375,4.2635016441345215,3.687999963760376,1.105435848236084,0,0
0.922,-0.0007171630859375,4.023931503295898,3.687999963760376,1.5118651390075684,0,0
0.922,-0.0007171630859375,3.080111026763916,3.687999963760376,1.300008773803711,0,0
0.922,-0.0007171630859375,4.11887788772583,3.687999963760376,1.5475382804870605,0,0
0.922,-0.0007171630859375,3.369565486907959,3.687999963760376,1.3715566396713257,0,0
0.937,-0.0007171630859375,3.9340648651123047,3.687999963760376,1.3518264293670654,0,0
0.937,-0.0007171630859375,3.6960227489471436,3.687999963760376,1.6712231636047363,0,0
0.937,-0.0007171630859375,3.5097644329071045,3.747999906539917,1.31868314743042,0,0
0.937,-0.0007171630859375,3.5060808658599854,3.747999906539917,1.3172990083694458,0,0
0.937,-0.0007171630859375,3.9322659969329834,3.747999906539917,1.4774246215820312,0,0
0.937,-0.0007171630859375,3.507028341293335,3.747999906539917,1.317655086517334,0,0
0.937,-0.0007171630859375,3.6931238174438477,3.747999906539917,1.387574553489685,0,0
0.953,-0.0007171630859375,3.227980852127075,3.747999906539917,1.212811827659607,0,0
0.953,-0.0007171630859375,4.220144271850586,3.747999906539917,1.5836758613586426,0,0
0.953,-0.0007171630859375,3.5068137645721436,3.812000036239624,1.3175745010375977,0,0
0.953,-0.0007171630859375,3.6038689613342285,3.812000036239624,1.3540399074554443,0,0
0.953,-0.0007171630859375,3.3700265884399414,3.812000036239624,1.4056315422058105,0,0
0.953,-0.000732421875,3.928584575653076,3.812000036239624,1.476041555404663,0,0
0.953,-0.0007171630859375,4.215593338012695,3.812000036239624,1.5838758945465088,0,0
0.953,-0.0007171630859375,3.9339380264282227,3.812000036239624,1.4780529737472534,0,0
0.969,-0.0007171630859375,4.024799346923828,3.812000036239624,1.5821588039398193,0,0
0.969,-0.0007171630859375,2.5649211406707764,3.812000036239624,1.176868200302124,0,0
0.969,-0.0007171630859375,3.5967700481414795,3.875999927520752,1.3513727188110352,0,0
0.969,-0.0007171630859375,4.1674299240112305,3.875999927520752,1.5657800436019897,0,0
0.969,-0.0007171630859375,3.694993734359741,3.875999927520752,1.602919578552246,0,0
0.969,-0.0007171630859375,4.258120536804199,3.875999927520752,1.5998542308807373,0,0
0.969,-0.0007171630859375,4.073405742645264,3.875999927520752,1.5304534435272217,0,0
0.984,-0.0007171630859375,4.025139331817627,3.875999927520752,1.707425594329834,0,0
0.984,-0.0007171630859375,4.261017322540283,3.875999927520752,1.6001687049865723,0,0
0.984,-0.0007171630859375,4.304983615875244,3.936000108718872,1.5647263526916504,0,0
0.984,-0.0007171630859375,4.071723937988281,3.936000108718872,1.5298216342926025,0,0
0.984,-0.0007171630859375,3.79227352142334,3.936000108718872,1.424826979637146,0,0
0.984,-0.0007171630859375,4.2585601806640625,3.936000108718872,1.6000193357467651,0,0
0.984,-0.0007171630859375,3.8843231201171875,3.936000108718872,1.45941162109375,0,0
1.0,-0.0007171630859375,4.070657730102539,3.936000108718872,1.529421091079712,0,0
1.0,-0.0007171630859375,3.9773361682891846,3.936000108718872,1.4943583011627197,0,0
1.0,-0.0007171630859375,4.490782737731934,4.0,1.6532058715820312,0,0
1.0,-0.0007171630859375,4.214059829711914,4.0,1.5832998752593994,0,0
1.0,-0.0007171630859375,3.5507595539093018,4.0,1.2968111038208008,0,0
1.0,-0.0007171630859375,3.837918996810913,4.0,1.44197678565979,0,0
1.015,-0.0007171630859375,3.839138984680176,4.0,1.3348510265350342,0,0
1.015,-0.0007171630859375,4.074168682098389,4.0,1.6018636226654053,0,0
1.015,-0.0007171630859375,3.883837938308716,4.0,1.4592293500900269,0,0
1.015,-0.0007171630859375,4.450801849365234,4.0,1.6175742149353027,0,0
1.015,-0.0007171630859375,2.559847354888916,4.0,1.370025634765625,0,0
1.015,-0.0007171630859375,3.032325029373169,4.0,1.1393003463745117,0,0
1.015,-0.0007171630859375,4.399677753448486,4.0,1.653039813041687,0,0
1.015,-0.0007171630859375,3.223057508468628,4.0,1.2135010957717896,0,0
1.031,-0.0007171630859375,3.551804780960083,4.0,1.3344783782958984,0,0
1.031,-0.0007171630859375,4.214804649353027,4.0,1.6888039112091064,0,0
1.031,-0.0007171630859375,4.02532958984375,3.936000108718872,1.5312187671661377,0,0
1.031,-0.0007171630859375,4.2584075927734375,3.936000108718872,1.5999619960784912,0,0
1.031,-0.0007171630859375,3.838338613510132,3.936000108718872,1.4421343803405762,0,0
1.031,-0.0007171630859375,4.305295944213867,3.936000108718872,1.5478957891464233,0,0
1.047,-0.0007171630859375,4.11897611618042,3.936000108718872,1.5475752353668213,0,0
1.047,-0.0007171630859375,3.884989023208618,3.936000108718872,1.459661841392517,0,0
1.047,-0.0007171630859375,3.1820356845855713,3.871999979019165,1.1955493688583374,0,0
1.047,-0.0007171630859375,3.272516965866089,3.871999979019165,1.2822858095169067,0,0
1.047,-0.0007171630859375,3.181307315826416,3.871999979019165,1.2298996448516846,0,0
1.047,-0.0007171630859375,4.165368556976318,3.871999979019165,1.5650056600570679,0,0
1.047,-0.0007171630859375,4.1651082038879395,3.871999979019165,1.5478014945983887,0,0
1.062,-0.0007171630859375,4.073300838470459,3.871999979019165,1.6358474493026733,0,0
1.062,-0.0007171630859375,4.073251247406006,3.871999979019165,1.5303953886032104,0,0
1.062,-0.0007171630859375,3.9352898597717285,3.812000036239624,1.4785608053207397,0,0
1.062,-0.0007171630859375,4.218078136444092,3.812000036239624,1.6004810333251953,0,0
1.062,-0.0007171630859375,4.073171615600586,3.812000036239624,1.5303654670715332,0,0
1.062,-0.0007171630859375,4.63463020324707,3.812000036239624,1.653115153312683,0,0
1.062,-0.0007171630859375,3.411674976348877,3.812000036239624,1.1227388381958008,0,0
1.078,-0.0007171630859375,4.2601399421691895,3.812000036239624,1.600612998008728,0,0
1.078,-0.0007171630859375,4.074869632720947,3.812000036239624,1.581925392150879,0,0
1.078,-0.0007171630859375,3.5099058151245117,3.747999906539917,1.4959657192230225,0,0
1.078,-0.0007171630859375,3.181457042694092,3.747999906539917,1.1953319311141968,0,0
1.078,-0.0007171630859375,4.120360374450684,3.747999906539917,1.5480951070785522,0,0
1.078,-0.0007171630859375,4.025938034057617,3.747999906539917,1.5126190185546875,0,0
1.078,-0.0007171630859375,4.02618408203125,3.747999906539917,1.5127114057540894,0,0
1.094,-0.0007171630859375,4.262150764465332,3.747999906539917,1.6003764867782593,0,0
1.094,-0.0007171630859375,2.845994234085083,3.747999906539917,0.8944724798202515,0,0
1.094,-0.0007171630859375,3.9834887981414795,3.684000015258789,1.566495656967163,0,0
1.094,-0.0007171630859375,3.8401858806610107,3.684000015258789,1.478594183921814,0,0
1.094,-0.0007171630859375,3.322532892227173,3.684000015258789,1.2483367919921875,0,0
1.094,-0.0007171630859375,3.2282750606536865,3.684000015258789,1.0898785591125488,0,0
1.094,-0.0007171630859375,4.214361190795898,3.684000015258789,1.5834131240844727,0,0
1.109,-0.0007171630859375,4.170757293701172,3.684000015258789,1.5670301914215088,0,0
1.109,-0.0007171630859375,3.9822921752929688,3.684000015258789,1.5304250717163086,0,0
1.109,-0.0007171630859375,2.9466445446014404,3.624000072479248,1.1071085929870605,0,0
1.109,-0.0007171630859375,4.21627140045166,3.624000072479248,1.5482791662216187,0,0
1.109,-0.0007171630859375,3.1359734535217285,3.624000072479248,1.1782429218292236,0,0
1.109,-0.0007171630859375,3.838531494140625,3.624000072479248,1.5830776691436768,0,0
1.125,-0.0007171630859375,3.224918842315674,3.624000072479248,1.0352990627288818,0,0
1.125,-0.0007171630859375,3.2708377838134766,3.624000072479248,1.3714654445648193,0,0
1.125,-0.0007171630859375,3.414912223815918,3.559999942779541,1.2807230949401855,0,0
1.125,-0.0007171630859375,4.212732791900635,3.559999942779541,1.6888792514801025,0,0
1.125,-0.0007171630859375,3.1333999633789062,3.559999942779541,1.2480148077011108,0,0
1.125,-0.0007171630859375,3.840310573577881,3.559999942779541,1.4428753852844238,0,0
1.125,-0.0007171630859375,3.935786247253418,3.559999942779541,1.4619696140289307,0,0
1.125,-0.0007171630859375,3.2725045680999756,3.559999942779541,1.3005244731903076,0,0
1.14,-0.0007171630859375,4.073058128356934,3.559999942779541,1.530322790145874,0,0
1.14,-0.0007171630859375,3.6936404705047607,3.559999942779541,1.3877686262130737,0,0
1.14,-0.0007171630859375,4.075811386108398,3.5,1.5313572883605957,0,0
1.14,-0.0007171630859375,2.9434149265289307,3.5,0.8929230570793152,0,0
1.14,-0.0007171630859375,2.9823944568634033,3.5,1.1205404996871948,0,0
1.14,-0.0007171630859375,3.9319121837615967,3.5,1.4598816633224487,0,0
1.14,-0.0007171630859375,3.230301856994629,3.5,1.213683843612671,0,0
1.156,-0.0007171630859375,3.9863381385803223,3.5,1.5145986080169678,0,0
1.156,-0.0007171630859375,3.3205533027648926,3.5,1.1795456409454346,0,0
1.156,-0.0007171630859375,3.6969757080078125,3.436000108718872,1.5639734268188477,0,0
1.156,-0.0007171630859375,3.4614713191986084,3.436000108718872,1.300538420677185,0,0
1.156,-0.0007171630859375,3.9371941089630127,3.436000108718872,1.479276180267334,0,0
1.156,-0.0007171630859375,3.0412070751190186,3.436000108718872,1.1599907875061035,0,0
1.156,-0.0007171630859375,3.983506679534912,3.436000108718872,1.5662884712219238,0,0
1.172,-0.0007171630859375,4.027535915374756,3.436000108718872,1.3886301517486572,0,0
1.172,-0.0007171630859375,3.9327526092529297,3.436000108718872,1.4775073528289795,0,0
1.172,-0.0007171630859375,3.509617328643799,3.371999979019165,1.3186278343200684,0,0
1.172,-0.0007171630859375,3.134812355041504,3.371999979019165,1.1778066158294678,0,0
1.172,-0.0007171630859375,2.9477341175079346,3.371999979019165,1.142817497253418,0,0
1.172,-0.0007171630859375,3.13322114944458,3.371999979019165,1.1772087812423706,0,0
1.172,-0.0007171630859375,2.9939942359924316,3.371999979019165,1.1248986721038818,0,0
1.187,-0.0007171630859375,3.135253429412842,3.371999979019165,1.177972435951233,0,0
1.187,-0.0007171630859375,3.462164878845215,3.371999979019165,1.1426537036895752,0,0
1.187,-0.0007171630859375,2.7606992721557617,3.312000036239624,1.177951693534851,0,0
1.187,-0.0007171630859375,3.321284294128418,3.312000036239624,1.229712724685669,0,0
1.187,-0.0007171630859375,3.51609206199646,3.312000036239624,1.392529845237732,0,0
1.187,-0.0007171630859375,3.132918357849121,3.312000036239624,1.1770950555801392,0,0
1.187,-0.0007171630859375,3.743283748626709,3.312000036239624,1.4595062732696533,0,0
1.203,-0.0007171630859375,3.2300374507904053,3.312000036239624,1.2135844230651855,0,0
1.203,-0.0007171630859375,3.748997211456299,3.312000036239624,1.4425948858261108,0,0
1.203,-0.0007171630859375,3.135225296020508,3.247999906539917,1.177961826324463,0,0
1.203,-0.0007171630859375,2.338710308074951,3.247999906539917,0.8786964416503906,0,0
1.203,-0.0007171630859375,3.370047092437744,3.247999906539917,1.266188621520996,0,0
1.203,-0.0007171630859375,3.2292022705078125,3.247999906539917,1.1073596477508545,0,0
