TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0178985595703125,3.138319253921509,2.812000036239624,1.23650324344635,0,0
0.719,-0.017913818359375,2.991011619567871,2.875999927520752,1.1784636974334717,0,0
0.719,-0.017913818359375,2.6404967308044434,2.875999927520752,1.0403602123260498,0,0
0.719,-0.0178985595703125,2.4210057258605957,2.875999927520752,1.085447907447815,0,0
0.719,-0.0178985595703125,2.5632553100585938,2.875999927520752,1.0099270343780518,0,0
0.719,-0.017913818359375,2.6536760330200195,2.875999927520752,1.0455529689788818,0,0
0.735,-0.0178985595703125,3.0412988662719727,2.875999927520752,1.1982769966125488,0,0
0.735,-0.017913818359375,2.3829152584075928,2.875999927520752,0.938872754573822,0,0
0.735,-0.017913818359375,2.8956611156463623,2.940000057220459,0.9706085920333862,0,0
0.735,-0.0178985595703125,3.013478994369507,2.940000057220459,1.1873159408569336,0,0
0.735,-0.0178985595703125,3.025517702102661,2.940000057220459,1.1920591592788696,0,0
0.735,-0.017913818359375,3.2192187309265137,2.940000057220459,1.2683777809143066,0,0
0.735,-0.017913818359375,3.3514466285705566,2.940000057220459,1.320475697517395,0,0
0.75,-0.0178985595703125,3.3890573978424072,2.940000057220459,1.335294485092163,0,0
0.75,-0.017913818359375,2.8083369731903076,2.940000057220459,1.106489658355713,0,0
0.75,-0.0178985595703125,2.578967332839966,3.0,1.0161175727844238,0,0
0.75,-0.0178985595703125,2.904719829559326,3.0,1.1758067607879639,0,0
0.75,-0.0178985595703125,2.5493688583374023,3.0,1.0044556856155396,0,0
0.75,-0.0178985595703125,2.620856761932373,3.0,1.083632230758667,0,0
0.75,-0.0178985595703125,2.8599796295166016,3.0,1.4290040731430054,0,0
0.766,-0.0178985595703125,3.2425949573516846,3.0,1.2775880098342896,0,0
0.766,-0.0178985595703125,3.5205078125,3.0,1.3870861530303955,0,0
0.766,-0.0178985595703125,3.1493351459503174,3.063999891281128,1.1552786827087402,0,0
0.766,-0.0178985595703125,3.3679487705230713,3.063999891281128,1.3269776105880737,0,0
0.766,-0.0178985595703125,3.5282959938049316,3.063999891281128,1.3901547193527222,0,0
0.766,-0.0178985595703125,2.3540849685668945,3.063999891281128,1.1072462797164917,0,0
0.766,-0.0178985595703125,3.6131067276000977,3.063999891281128,1.558809757232666,0,0
0.781,-0.0178985595703125,2.745326519012451,3.063999891281128,1.0816633701324463,0,0
0.781,-0.017913818359375,2.3986310958862305,3.063999891281128,0.9450647830963135,0,0
0.781,-0.0178985595703125,3.342132329940796,3.124000072479248,1.3168058395385742,0,0
0.781,-0.0178985595703125,2.815260887145996,3.124000072479248,1.109217643737793,0,0
0.781,-0.0178985595703125,3.7993030548095703,3.124000072479248,1.4969319105148315,0,0
0.781,-0.0178985595703125,2.405667781829834,3.124000072479248,1.1066874265670776,0,0
0.781,-0.0178985595703125,2.8240275382995605,3.124000072479248,0.9805435538291931,0,0
0.797,-0.01788330078125,3.101530075073242,3.124000072479248,1.222008228302002,0,0
0.797,-0.0178985595703125,3.213890314102173,3.124000072479248,1.250266432762146,0,0
0.797,-0.01788330078125,3.1791653633117676,3.187999963760376,1.2525966167449951,0,0
0.797,-0.01788330078125,3.3420660495758057,3.187999963760376,1.3167798519134521,0,0
0.797,-0.0178680419921875,3.8117287158966064,3.187999963760376,1.5018277168273926,0,0
0.797,-0.0178680419921875,3.049692392349243,3.187999963760376,1.3648109436035156,0,0
0.797,-0.0178680419921875,3.195540189743042,3.187999963760376,1.259048342704773,0,0
0.813,-0.017852783203125,3.615464687347412,3.187999963760376,1.4362540245056152,0,0
0.813,-0.017852783203125,3.1796281337738037,3.187999963760376,1.2813942432403564,0,0
0.813,-0.017852783203125,3.4060919284820557,3.252000093460083,1.3420062065124512,0,0
0.813,-0.017852783203125,3.410947561264038,3.252000093460083,1.4308738708496094,0,0
0.813,-0.0178680419921875,3.345620632171631,3.252000093460083,1.3181803226470947,0,0
0.813,-0.017852783203125,3.074660301208496,3.252000093460083,1.2114214897155762,0,0
0.813,-0.0178680419921875,2.938899040222168,3.252000093460083,1.2991949319839478,0,0
0.828,-0.0178680419921875,3.0751595497131348,3.252000093460083,1.211618185043335,0,0
0.828,-0.017852783203125,3.2467105388641357,3.252000093460083,1.2792096138000488,0,0
0.828,-0.0178680419921875,3.273893117904663,3.312000036239624,1.2899194955825806,0,0
0.828,-0.0178680419921875,3.6345901489257812,3.312000036239624,1.4320348501205444,0,0
0.828,-0.017852783203125,3.416171073913574,3.312000036239624,1.3459773063659668,0,0
0.828,-0.017852783203125,3.347501277923584,3.312000036239624,1.3189213275909424,0,0
0.828,-0.0178680419921875,3.4469120502471924,3.312000036239624,1.2354240417480469,0,0
0.844,-0.017852783203125,3.6310808658599854,3.312000036239624,1.3630317449569702,0,0
0.844,-0.017852783203125,3.347700357437134,3.312000036239624,1.3189997673034668,0,0
0.844,-0.017852783203125,2.880979299545288,3.375999927520752,1.135110855102539,0,0
0.844,-0.017852783203125,3.2752692699432373,3.375999927520752,1.290461778640747,0,0
0.844,-0.017852783203125,3.3808281421661377,3.375999927520752,1.3320521116256714,0,0
0.844,-0.017852783203125,3.3120484352111816,3.375999927520752,1.30495285987854,0,0
0.844,-0.017852783203125,3.3354194164276123,3.375999927520752,1.314160943031311,0,0
0.86,-0.017852783203125,3.3253378868103027,3.375999927520752,1.281618356704712,0,0
0.86,-0.017852783203125,3.482231378555298,3.375999927520752,1.3720052242279053,0,0
0.86,-0.017852783203125,3.1624367237091064,3.440000057220459,1.2460055351257324,0,0
0.86,-0.017852783203125,3.3090872764587402,3.440000057220459,1.303786039352417,0,0
0.86,-0.017852783203125,3.684429883956909,3.440000057220459,1.451671838760376,0,0
0.86,-0.017852783203125,3.427647352218628,3.440000057220459,1.4597697257995605,0,0
0.86,-0.0178680419921875,3.3075625896453857,3.440000057220459,1.2645111083984375,0,0
0.875,-0.017852783203125,3.654839515686035,3.440000057220459,1.4400131702423096,0,0
0.875,-0.017852783203125,3.4020519256591797,3.440000057220459,1.34041428565979,0,0
0.875,-0.0178680419921875,3.1904447078704834,3.5,1.2570407390594482,0,0
0.875,-0.017852783203125,3.3911972045898438,3.5,1.3498046398162842,0,0
0.875,-0.017852783203125,3.3678321838378906,3.5,1.3269317150115967,0,0
0.875,-0.017852783203125,3.691221237182617,3.5,1.4775522947311401,0,0
0.875,-0.017852783203125,3.7286319732666016,3.5,1.4690874814987183,0,0
0.891,-0.017852783203125,3.199390172958374,3.5,1.2605652809143066,0,0
0.891,-0.017852783203125,3.94407057762146,3.5,1.456037998199463,0,0
0.891,-0.017852783203125,3.5833210945129395,3.563999891281128,1.411834716796875,0,0
0.891,-0.017852783203125,3.685720443725586,3.563999891281128,1.45218026638031,0,0
0.891,-0.017852783203125,3.467991352081299,3.563999891281128,1.2808997631072998,0,0
0.891,-0.017852783203125,3.6164119243621826,3.563999891281128,1.401516318321228,0,0
0.891,-0.017852783203125,3.396826982498169,3.563999891281128,1.3360484838485718,0,0
0.906,-0.017852783203125,3.5944416522979736,3.563999891281128,1.392259955406189,0,0
0.906,-0.017852783203125,3.5986363887786865,3.563999891281128,1.5023140907287598,0,0
0.906,-0.017852783203125,3.8127551078796387,3.624000072479248,1.5121076107025146,0,0
0.906,-0.017852783203125,3.500802755355835,3.624000072479248,1.284623146057129,0,0
0.906,-0.017852783203125,3.8684685230255127,3.624000072479248,1.5241832733154297,0,0
0.906,-0.017852783203125,3.732865333557129,3.624000072479248,1.4707554578781128,0,0
0.906,-0.017852783203125,3.5409176349639893,3.624000072479248,1.579214096069336,0,0
0.922,-0.017852783203125,3.882392168045044,3.624000072479248,1.529669165611267,0,0
0.922,-0.017852783203125,3.5446884632110596,3.624000072479248,1.396613359451294,0,0
0.922,-0.0178375244140625,3.7159605026245117,3.687999963760376,1.464094877243042,0,0
0.922,-0.0178375244140625,3.8662993907928467,3.687999963760376,1.5233286619186401,0,0
0.922,-0.0178375244140625,3.5835304260253906,3.687999963760376,1.4119172096252441,0,0
0.922,-0.0178375244140625,3.433077573776245,3.687999963760376,1.3526384830474854,0,0
0.922,-0.0178375244140625,3.437837600708008,3.687999963760376,1.41534423828125,0,0
0.938,-0.0178375244140625,3.6892194747924805,3.687999963760376,1.4535588026046753,0,0
0.938,-0.0178375244140625,3.3711228370666504,3.687999963760376,1.4260042905807495,0,0
0.938,-0.017822265625,3.973571538925171,3.752000093460083,1.565593957901001,0,0
0.938,-0.017822265625,3.469374418258667,3.752000093460083,1.4758319854736328,0,0
0.938,-0.017822265625,3.8287689685821533,3.752000093460083,1.5085415840148926,0,0
0.938,-0.017822265625,3.5190465450286865,3.752000093460083,1.3865103721618652,0,0
0.938,-0.0178070068359375,3.9201278686523438,3.752000093460083,1.4744503498077393,0,0
0.953,-0.0178070068359375,3.3670716285705566,3.752000093460083,1.326632022857666,0,0
0.953,-0.0178070068359375,3.9873361587524414,3.752000093460083,1.5710172653198242,0,0
0.953,-0.017791748046875,3.791419506072998,3.812000036239624,1.5871555805206299,0,0
0.953,-0.017791748046875,3.9744246006011963,3.812000036239624,1.5659301280975342,0,0
0.953,-0.017791748046875,3.751298427581787,3.812000036239624,1.478018045425415,0,0
0.953,-0.017791748046875,4.067176818847656,3.812000036239624,1.6571511030197144,0,0
0.953,-0.0177764892578125,4.022511005401611,3.812000036239624,1.5848764181137085,0,0
0.953,-0.01776123046875,3.725412368774414,3.812000036239624,1.5587360858917236,0,0
0.969,-0.01776123046875,3.4561049938201904,3.812000036239624,1.3888130187988281,0,0
0.969,-0.01776123046875,3.5110976696014404,3.812000036239624,1.5422662496566772,0,0
0.969,-0.0177459716796875,3.8242685794830322,3.875999927520752,1.5067684650421143,0,0
0.969,-0.017730712890625,3.9889795780181885,3.875999927520752,1.5174720287322998,0,0
0.969,-0.017730712890625,3.851076126098633,3.875999927520752,1.5173306465148926,0,0
0.969,-0.017730712890625,4.149686813354492,3.875999927520752,1.526349425315857,0,0
0.969,-0.0177154541015625,3.87357497215271,3.875999927520752,1.5081613063812256,0,0
0.985,-0.0177001953125,3.7164554595947266,3.875999927520752,1.4664435386657715,0,0
0.985,-0.0177001953125,3.5269904136657715,3.875999927520752,1.4960105419158936,0,0
0.985,-0.0176849365234375,3.722188949584961,3.940000057220459,1.5212801694869995,0,0
0.985,-0.017669677734375,3.8674685955047607,3.940000057220459,1.523789405822754,0,0
0.985,-0.0176544189453125,3.808819532394409,3.940000057220459,1.5006814002990723,0,0
0.985,-0.01763916015625,3.772850513458252,3.940000057220459,1.4865095615386963,0,0
0.985,-0.0176239013671875,3.7731690406799316,3.940000057220459,1.4866350889205933,0,0
1.0,-0.017608642578125,3.811816692352295,3.940000057220459,1.4889979362487793,0,0
1.0,-0.0175933837890625,4.358199596405029,3.940000057220459,1.570923089981079,0,0
1.0,-0.0175628662109375,3.267850637435913,4.0,1.287538766860962,0,0
1.0,-0.017547607421875,3.5059731006622314,4.0,1.3813594579696655,0,0
1.0,-0.01751708984375,3.696509599685669,4.0,1.4564311504364014,0,0
1.0,-0.0175018310546875,3.6143853664398193,4.0,1.4240740537643433,0,0
1.016,-0.0174560546875,4.134598255157471,4.0,1.5542714595794678,0,0
1.016,-0.017425537109375,4.360546112060547,4.0,1.7180626392364502,0,0
1.016,-0.0173797607421875,3.722707986831665,4.0,1.466753363609314,0,0
1.016,-0.017333984375,2.6913936138153076,4.0,1.1905174255371094,0,0
1.016,-0.0172882080078125,3.4056155681610107,4.0,1.3418183326721191,0,0
1.016,-0.0172576904296875,4.640449523925781,4.0,1.8283451795578003,0,0
1.016,-0.0172119140625,4.2076416015625,4.0,1.657818078994751,0,0
1.016,-0.0171661376953125,4.2592573165893555,4.0,1.6781548261642456,0,0
1.031,-0.0171356201171875,4.7496185302734375,4.0,1.8713579177856445,0,0
1.031,-0.0171051025390625,4.444937705993652,4.0,1.6413812637329102,0,0
1.031,-0.017059326171875,4.2328572273254395,3.940000057220459,1.667752981185913,0,0
1.031,-0.0170440673828125,4.174781322479248,3.940000057220459,1.6448711156845093,0,0
1.031,-0.0170135498046875,4.361376762390137,3.940000057220459,1.678007960319519,0,0
1.031,-0.016998291015625,4.346824645996094,3.940000057220459,1.7126564979553223,0,0
1.047,-0.0169677734375,4.481472492218018,3.940000057220459,1.7064156532287598,0,0
1.047,-0.016937255859375,4.382868766784668,3.940000057220459,1.7268580198287964,0,0
1.047,-0.0169219970703125,4.124236583709717,3.875999927520752,1.6249563694000244,0,0
1.047,-0.01690673828125,4.457284450531006,3.875999927520752,1.6885430812835693,0,0
1.047,-0.0168914794921875,4.291059970855713,3.875999927520752,1.6906850337982178,0,0
1.047,-0.016876220703125,4.147186279296875,3.875999927520752,1.6165636777877808,0,0
1.047,-0.0168609619140625,4.088212966918945,3.875999927520752,1.554111361503601,0,0
1.063,-0.0168609619140625,4.092684745788574,3.875999927520752,1.573737382888794,0,0
1.063,-0.016845703125,4.008533954620361,3.875999927520752,1.579369306564331,0,0
1.063,-0.016845703125,4.002636432647705,3.812000036239624,1.6018445491790771,0,0
1.063,-0.016845703125,3.9617063999176025,3.812000036239624,1.560919165611267,0,0
1.063,-0.016845703125,3.9304192066192627,3.812000036239624,1.5485919713974,0,0
1.063,-0.016845703125,3.8089144229888916,3.812000036239624,1.4637022018432617,0,0
1.063,-0.016845703125,3.7484230995178223,3.812000036239624,1.4768850803375244,0,0
1.078,-0.0168609619140625,3.607778549194336,3.812000036239624,1.4214708805084229,0,0
1.078,-0.0168609619140625,4.221187591552734,3.812000036239624,1.6631550788879395,0,0
1.078,-0.0168609619140625,3.6622910499572754,3.752000093460083,1.4429490566253662,0,0
1.078,-0.0168609619140625,3.8224005699157715,3.752000093460083,1.5224425792694092,0,0
1.078,-0.0168609619140625,3.704694986343384,3.752000093460083,1.5650525093078613,0,0
1.078,-0.0168609619140625,3.67075252532959,3.752000093460083,1.4763100147247314,0,0
1.078,-0.0168609619140625,3.4426255226135254,3.752000093460083,1.3564003705978394,0,0
1.094,-0.0168609619140625,3.7152276039123535,3.752000093460083,1.4638060331344604,0,0
1.094,-0.0168609619140625,3.637061595916748,3.752000093460083,1.5859655141830444,0,0
1.094,-0.0168609619140625,3.765573740005493,3.687999963760376,1.483642578125,0,0
1.094,-0.0168609619140625,3.6737000942230225,3.687999963760376,1.5375016927719116,0,0
1.094,-0.0168609619140625,3.708298683166504,3.687999963760376,1.4610761404037476,0,0
1.094,-0.0168609619140625,3.7440009117126465,3.687999963760376,1.4751428365707397,0,0
1.094,-0.0168609619140625,3.587623119354248,3.687999963760376,1.4135297536849976,0,0
1.11,-0.0168609619140625,3.7023189067840576,3.687999963760376,1.4039520025253296,0,0
1.11,-0.0168609619140625,3.4537127017974854,3.687999963760376,1.5511025190353394,0,0
1.11,-0.0168609619140625,3.4478259086608887,3.624000072479248,1.3584494590759277,0,0
1.11,-0.0168609619140625,3.7736854553222656,3.624000072479248,1.4353229999542236,0,0
1.11,-0.0168609619140625,3.77590274810791,3.624000072479248,1.4877121448516846,0,0
1.11,-0.0168609619140625,3.886718988418579,3.624000072479248,1.5103108882904053,0,0
1.11,-0.0168609619140625,3.630446195602417,3.624000072479248,1.430402159690857,0,0
1.125,-0.0168609619140625,3.6117770671844482,3.624000072479248,1.4230464696884155,0,0
1.125,-0.0168609619140625,3.706942081451416,3.624000072479248,1.4605416059494019,0,0
1.125,-0.0168609619140625,3.2606096267700195,3.563999891281128,1.2846858501434326,0,0
1.125,-0.0168609619140625,3.814587116241455,3.563999891281128,1.5029538869857788,0,0
1.125,-0.0168609619140625,3.526127576828003,3.563999891281128,1.3893003463745117,0,0
1.125,-0.0168609619140625,3.3519036769866943,3.563999891281128,1.351747751235962,0,0
1.125,-0.0168609619140625,3.4075257778167725,3.563999891281128,1.3425711393356323,0,0
1.141,-0.0168609619140625,3.718775987625122,3.563999891281128,1.3513082265853882,0,0
1.141,-0.0168609619140625,3.639155387878418,3.563999891281128,1.4338334798812866,0,0
1.141,-0.0168609619140625,3.3744490146636963,3.5,1.4245661497116089,0,0
1.141,-0.0168609619140625,3.468632459640503,3.5,1.3666472434997559,0,0
1.141,-0.016876220703125,3.2877037525177,3.5,1.295361042022705,0,0
1.141,-0.0168609619140625,3.5877861976623535,3.5,1.4135940074920654,0,0
1.141,-0.0168609619140625,3.5467052459716797,3.5,1.343381404876709,0,0
1.156,-0.0168609619140625,3.725813627243042,3.5,1.4679770469665527,0,0
1.156,-0.0168609619140625,3.489169120788574,3.5,1.3747386932373047,0,0
1.156,-0.0168609619140625,2.92657208442688,3.440000057220459,1.2318873405456543,0,0
1.156,-0.0168609619140625,3.2015109062194824,3.440000057220459,1.261400818824768,0,0
1.156,-0.0168609619140625,3.399540901184082,3.440000057220459,1.3394250869750977,0,0
1.156,-0.0168609619140625,3.547089099884033,3.440000057220459,1.3975591659545898,0,0
1.156,-0.0168609619140625,3.5195364952087402,3.440000057220459,1.3867034912109375,0,0
1.172,-0.0168609619140625,3.442429780960083,3.440000057220459,1.3563232421875,0,0
1.172,-0.0168609619140625,3.4350602626800537,3.440000057220459,1.3534196615219116,0,0
1.172,-0.0168609619140625,3.4510838985443115,3.375999927520752,1.359732985496521,0,0
1.172,-0.0168609619140625,3.888535499572754,3.375999927520752,1.5320897102355957,0,0
1.172,-0.0168609619140625,3.2265784740448,3.375999927520752,1.3159900903701782,0,0
1.172,-0.0168609619140625,3.5569825172424316,3.375999927520752,1.4014573097229004,0,0
1.172,-0.0168609619140625,3.6292285919189453,3.375999927520752,1.429922342300415,0,0
1.188,-0.0168609619140625,3.063523769378662,3.375999927520752,1.207033634185791,0,0
1.188,-0.0168609619140625,3.796499490737915,3.375999927520752,1.268651008605957,0,0
1.188,-0.0168609619140625,3.14093279838562,3.312000036239624,1.2375329732894897,0,0
1.188,-0.0168609619140625,3.312830686569214,3.312000036239624,1.315077543258667,0,0
1.188,-0.0168609619140625,3.2133190631866455,3.312000036239624,1.2660531997680664,0,0
1.188,-0.0168609619140625,3.194507360458374,3.312000036239624,1.1671416759490967,0,0
1.188,-0.0168609619140625,3.190439224243164,3.312000036239624,1.2570385932922363,0,0
1.203,-0.0168609619140625,3.2474024295806885,3.312000036239624,1.279482126235962,0,0
1.203,-0.0168609619140625,3.0671803951263428,3.312000036239624,1.2084743976593018,0,0
1.203,-0.0168609619140625,3.065345525741577,3.252000093460083,1.2077513933181763,0,0
1.203,-0.016876220703125,3.2755093574523926,3.252000093460083,1.1323833465576172,0,0
