TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.009979248046875,2.9112420082092285,2.812000036239624,1.223789930343628,0,0
0.719,-0.009979248046875,3.3205389976501465,2.875999927520752,1.308298110961914,0,0
0.719,-0.009979248046875,2.0917482376098633,2.875999927520752,0.8729986548423767,0,0
0.719,-0.009979248046875,3.155916452407837,2.875999927520752,1.2186915874481201,0,0
0.719,-0.009979248046875,2.87575101852417,2.875999927520752,1.1861599683761597,0,0
0.719,-0.009979248046875,2.2118587493896484,2.875999927520752,0.8714761734008789,0,0
0.735,-0.009979248046875,3.112241268157959,2.875999927520752,1.2262284755706787,0,0
0.735,-0.009979248046875,2.2752130031585693,2.875999927520752,0.8415793776512146,0,0
0.735,-0.009979248046875,3.0248756408691406,2.940000057220459,1.1918061971664429,0,0
0.735,-0.009979248046875,3.2484891414642334,2.940000057220459,1.2799103260040283,0,0
0.735,-0.009979248046875,2.841494083404541,2.940000057220459,1.119553565979004,0,0
0.735,-0.009979248046875,2.8446850776672363,2.940000057220459,1.1170518398284912,0,0
0.735,-0.009979248046875,3.1072022914886475,2.940000057220459,1.2242430448532104,0,0
0.75,-0.0099639892578125,2.9824013710021973,2.940000057220459,1.1127434968948364,0,0
0.75,-0.009979248046875,3.017951726913452,2.940000057220459,1.2371439933776855,0,0
0.75,-0.009979248046875,3.187687635421753,3.0,1.2559545040130615,0,0
0.75,-0.009979248046875,3.1709253787994385,3.0,1.2493500709533691,0,0
0.75,-0.009979248046875,3.2669622898101807,3.0,1.2871887683868408,0,0
0.75,-0.009979248046875,3.1542863845825195,3.0,1.2427942752838135,0,0
0.75,-0.009979248046875,3.2109577655792236,3.0,1.265122890472412,0,0
0.766,-0.009979248046875,2.797335386276245,3.0,1.2873139381408691,0,0
0.766,-0.009979248046875,3.3873586654663086,3.0,1.3346251249313354,0,0
0.766,-0.009979248046875,3.044130802154541,3.063999891281128,1.1150617599487305,0,0
0.766,-0.009979248046875,3.22177791595459,3.063999891281128,1.3320332765579224,0,0
0.766,-0.009979248046875,3.02378249168396,3.063999891281128,1.191375494003296,0,0
0.766,-0.009979248046875,2.763676166534424,3.063999891281128,0.848118782043457,0,0
0.766,-0.009979248046875,3.2474524974823,3.063999891281128,1.2795019149780273,0,0
0.766,-0.009979248046875,3.231586456298828,3.063999891281128,1.273250699043274,0,0
0.782,-0.009979248046875,2.9313700199127197,3.063999891281128,1.1549649238586426,0,0
0.782,-0.009979248046875,3.0364513397216797,3.063999891281128,1.1963670253753662,0,0
0.782,-0.009979248046875,3.392688751220703,3.128000020980835,1.3367252349853516,0,0
0.782,-0.009979248046875,3.0474696159362793,3.128000020980835,1.200708270072937,0,0
0.782,-0.009979248046875,3.3059446811676025,3.128000020980835,1.3025479316711426,0,0
0.782,-0.009979248046875,3.3226218223571777,3.128000020980835,1.3889338970184326,0,0
0.782,-0.009979248046875,3.347691059112549,3.128000020980835,1.3189960718154907,0,0
0.797,-0.009979248046875,3.2305636405944824,3.128000020980835,1.1341655254364014,0,0
0.797,-0.009979248046875,3.238341808319092,3.128000020980835,1.2759122848510742,0,0
0.797,-0.009979248046875,3.1117398738861084,3.187999963760376,1.2260308265686035,0,0
0.797,-0.009979248046875,2.9575252532958984,3.187999963760376,1.1652700901031494,0,0
0.797,-0.009979248046875,3.201108694076538,3.187999963760376,1.241567611694336,0,0
0.797,-0.009979248046875,3.16398024559021,3.187999963760376,1.400010347366333,0,0
0.797,-0.009979248046875,3.268968343734741,3.187999963760376,1.287979245185852,0,0
0.813,-0.009979248046875,2.756709098815918,3.187999963760376,1.0861481428146362,0,0
0.813,-0.009979248046875,3.0771119594573975,3.187999963760376,1.1524620056152344,0,0
0.813,-0.009979248046875,3.214036226272583,3.252000093460083,1.2663358449935913,0,0
0.813,-0.009979248046875,3.7494304180145264,3.252000093460083,1.2667450904846191,0,0
0.813,-0.009979248046875,3.5369675159454346,3.252000093460083,1.2927885055541992,0,0
0.813,-0.009979248046875,3.365753650665283,3.252000093460083,1.3261127471923828,0,0
0.813,-0.009979248046875,3.1141068935394287,3.252000093460083,1.278143048286438,0,0
0.828,-0.009979248046875,3.2761476039886475,3.252000093460083,1.290807843208313,0,0
0.828,-0.009979248046875,3.5305581092834473,3.252000093460083,1.3910460472106934,0,0
0.828,-0.009979248046875,3.845141887664795,3.312000036239624,1.435057520866394,0,0
0.828,-0.009979248046875,3.2679693698883057,3.312000036239624,1.2875856161117554,0,0
0.828,-0.009979248046875,3.3184475898742676,3.312000036239624,1.307474136352539,0,0
0.828,-0.009979248046875,3.089644193649292,3.312000036239624,1.3175303936004639,0,0
0.828,-0.009979248046875,3.3569085597991943,3.312000036239624,1.3226277828216553,0,0
0.844,-0.009979248046875,3.1076951026916504,3.312000036239624,1.2244372367858887,0,0
0.844,-0.009979248046875,2.875920057296753,3.312000036239624,1.133117437362671,0,0
0.844,-0.009979248046875,3.2167270183563232,3.375999927520752,1.2177211046218872,0,0
0.844,-0.009979248046875,3.1321933269500732,3.375999927520752,1.195217251777649,0,0
0.844,-0.0099639892578125,3.3658926486968994,3.375999927520752,1.3261674642562866,0,0
0.844,-0.009979248046875,3.3032162189483643,3.375999927520752,1.3014729022979736,0,0
0.844,-0.009979248046875,3.1971004009246826,3.375999927520752,1.2885020971298218,0,0
0.86,-0.0099639892578125,3.6604535579681396,3.375999927520752,1.4422249794006348,0,0
0.86,-0.0099639892578125,3.643874168395996,3.375999927520752,1.3874261379241943,0,0
0.86,-0.0099639892578125,3.602152109146118,3.440000057220459,1.419254183769226,0,0
0.86,-0.0099639892578125,2.9641053676605225,3.440000057220459,1.1678626537322998,0,0
0.86,-0.0099639892578125,3.543560028076172,3.440000057220459,1.3961687088012695,0,0
0.86,-0.0099639892578125,3.385042905807495,3.440000057220459,1.3337128162384033,0,0
0.86,-0.0099639892578125,3.2605457305908203,3.440000057220459,1.2846605777740479,0,0
0.875,-0.0099639892578125,3.2874462604522705,3.440000057220459,1.2952594757080078,0,0
0.875,-0.0099639892578125,3.4644408226013184,3.440000057220459,1.3649957180023193,0,0
0.875,-0.0099639892578125,3.784691572189331,3.5,1.4418892860412598,0,0
0.875,-0.0099639892578125,4.018831253051758,3.5,1.3397386074066162,0,0
0.875,-0.0099639892578125,3.396559238433838,3.5,1.3382501602172852,0,0
0.875,-0.0099639892578125,3.922166347503662,3.5,1.3484125137329102,0,0
0.875,-0.0099639892578125,3.3351047039031982,3.5,1.3140369653701782,0,0
0.891,-0.0099639892578125,3.4619319438934326,3.5,1.3640072345733643,0,0
0.891,-0.0099639892578125,3.51399564743042,3.5,1.3845202922821045,0,0
0.891,-0.0099639892578125,3.6540801525115967,3.563999891281128,1.439713954925537,0,0
0.891,-0.00994873046875,3.577580690383911,3.563999891281128,1.331190824508667,0,0
0.891,-0.0099639892578125,3.5262770652770996,3.563999891281128,1.3893592357635498,0,0
0.891,-0.00994873046875,3.4247887134552,3.563999891281128,1.486153483390808,0,0
0.891,-0.00994873046875,3.656571388244629,3.563999891281128,1.408226490020752,0,0
0.907,-0.00994873046875,3.2490270137786865,3.563999891281128,1.2963263988494873,0,0
0.907,-0.00994873046875,3.4977099895477295,3.563999891281128,1.3781037330627441,0,0
0.907,-0.00994873046875,3.5810465812683105,3.628000020980835,1.4109385013580322,0,0
0.907,-0.00994873046875,3.476468324661255,3.628000020980835,1.369734525680542,0,0
0.907,-0.00994873046875,3.6588284969329834,3.628000020980835,1.441584825515747,0,0
0.907,-0.00994873046875,3.72914981842041,3.628000020980835,1.4692914485931396,0,0
0.907,-0.00994873046875,3.6068804264068604,3.628000020980835,1.5095981359481812,0,0
0.922,-0.0099334716796875,3.667266368865967,3.628000020980835,1.4449093341827393,0,0
0.922,-0.00994873046875,3.641909599304199,3.628000020980835,1.4349186420440674,0,0
0.922,-0.0099334716796875,3.616386890411377,3.687999963760376,1.4248626232147217,0,0
0.922,-0.00994873046875,3.932300090789795,3.687999963760376,1.549333095550537,0,0
0.922,-0.0099334716796875,3.9654667377471924,3.687999963760376,1.5624006986618042,0,0
0.922,-0.0099334716796875,3.852600574493408,3.687999963760376,1.517931342124939,0,0
0.922,-0.0099334716796875,3.7242233753204346,3.687999963760376,1.4673503637313843,0,0
0.938,-0.0099334716796875,3.7181756496429443,3.687999963760376,1.4649676084518433,0,0
0.938,-0.0099334716796875,4.171444892883301,3.687999963760376,1.6435564756393433,0,0
0.938,-0.0099334716796875,3.8012912273406982,3.752000093460083,1.4977153539657593,0,0
0.938,-0.0099334716796875,3.7477221488952637,3.752000093460083,1.5719575881958008,0,0
0.938,-0.0099334716796875,3.265352487564087,3.752000093460083,1.2865545749664307,0,0
0.938,-0.0099334716796875,3.9778668880462646,3.752000093460083,1.5672863721847534,0,0
0.938,-0.0099334716796875,3.73339581489563,3.752000093460083,1.4709643125534058,0,0
0.953,-0.0099334716796875,3.801384687423706,3.752000093460083,1.5245054960250854,0,0
0.953,-0.009918212890625,3.546454429626465,3.752000093460083,1.519682765007019,0,0
0.953,-0.0099334716796875,3.828172445297241,3.812000036239624,1.5083065032958984,0,0
0.953,-0.0099334716796875,3.5425961017608643,3.812000036239624,1.3957889080047607,0,0
0.953,-0.0099334716796875,3.768423318862915,3.812000036239624,1.4797227382659912,0,0
0.953,-0.0099334716796875,3.959352731704712,3.812000036239624,1.595544695854187,0,0
0.953,-0.0099334716796875,3.9385263919830322,3.812000036239624,1.5001691579818726,0,0
0.969,-0.009918212890625,3.5725820064544678,3.812000036239624,1.4832628965377808,0,0
0.969,-0.009918212890625,3.837557077407837,3.812000036239624,1.5120041370391846,0,0
0.969,-0.009918212890625,3.9398889541625977,3.875999927520752,1.5485833883285522,0,0
0.969,-0.009918212890625,3.5503392219543457,3.875999927520752,1.3988398313522339,0,0
0.969,-0.009918212890625,4.038370132446289,3.875999927520752,1.5911248922348022,0,0
0.969,-0.009918212890625,3.5602424144744873,3.875999927520752,1.4027416706085205,0,0
0.969,-0.009918212890625,3.6776251792907715,3.875999927520752,1.4489907026290894,0,0
0.985,-0.009918212890625,3.75815749168396,3.875999927520752,1.5497205257415771,0,0
0.985,-0.009918212890625,4.191291809082031,3.875999927520752,1.5194249153137207,0,0
0.985,-0.009918212890625,3.9408042430877686,3.940000057220459,1.5526835918426514,0,0
0.985,-0.009918212890625,3.925187587738037,3.940000057220459,1.545451045036316,0,0
0.985,-0.0099029541015625,3.8218777179718018,3.940000057220459,1.505826473236084,0,0
0.985,-0.0099029541015625,4.11184549331665,3.940000057220459,1.6200741529464722,0,0
0.985,-0.0099029541015625,3.7809970378875732,3.940000057220459,1.4489519596099854,0,0
1.0,-0.0099029541015625,3.865558624267578,3.940000057220459,1.6694347858428955,0,0
1.0,-0.0099029541015625,4.243804931640625,3.940000057220459,1.6720664501190186,0,0
1.0,-0.0099029541015625,3.8782408237457275,4.0,1.5280334949493408,0,0
1.0,-0.0098876953125,3.9372708797454834,4.0,1.5512914657592773,0,0
1.0,-0.0098876953125,3.6219091415405273,4.0,1.5913481712341309,0,0
1.0,-0.0098876953125,3.625364303588867,4.0,1.4283998012542725,0,0
1.0,-0.0098876953125,3.9560844898223877,4.0,1.558704137802124,0,0
1.016,-0.0098724365234375,4.120575428009033,4.0,1.6235136985778809,0,0
1.016,-0.0098724365234375,4.113317012786865,4.0,1.6206541061401367,0,0
1.016,-0.0098724365234375,4.040498733520508,4.0,1.591963529586792,0,0
1.016,-0.009857177734375,3.9783573150634766,4.0,1.5674796104431152,0,0
1.016,-0.009857177734375,4.045777320861816,4.0,1.594043254852295,0,0
1.016,-0.009857177734375,4.09328556060791,4.0,1.5440552234649658,0,0
1.016,-0.009857177734375,3.966397523880005,4.0,1.528226613998413,0,0
1.032,-0.0098419189453125,4.097953796386719,4.0,1.6146008968353271,0,0
1.032,-0.0098419189453125,3.8441410064697266,4.0,1.5145982503890991,0,0
1.032,-0.0098419189453125,4.2813310623168945,3.936000108718872,1.6868518590927124,0,0
1.032,-0.0098419189453125,3.866539239883423,3.936000108718872,1.6828144788742065,0,0
1.032,-0.0098419189453125,4.009922504425049,3.936000108718872,1.622972011566162,0,0
1.032,-0.0098419189453125,4.2534918785095215,3.936000108718872,1.5714820623397827,0,0
1.032,-0.0098419189453125,3.814765453338623,3.936000108718872,1.5030241012573242,0,0
1.047,-0.0098419189453125,3.9059500694274902,3.936000108718872,1.6929519176483154,0,0
1.047,-0.00982666015625,3.7844932079315186,3.936000108718872,1.4742101430892944,0,0
1.047,-0.0098419189453125,3.477609634399414,3.875999927520752,1.3701841831207275,0,0
1.047,-0.0098419189453125,4.090660095214844,3.875999927520752,1.611727237701416,0,0
1.047,-0.0098419189453125,3.6866211891174316,3.875999927520752,1.5719965696334839,0,0
1.047,-0.0098419189453125,3.511747360229492,3.875999927520752,1.3836345672607422,0,0
1.063,-0.0098419189453125,3.655139923095703,3.875999927520752,1.499239206314087,0,0
1.063,-0.0098419189453125,3.8158700466156006,3.875999927520752,1.5034593343734741,0,0
1.063,-0.0098419189453125,3.6863856315612793,3.812000036239624,1.4524424076080322,0,0
1.063,-0.0098419189453125,4.245689392089844,3.812000036239624,1.6041864156723022,0,0
1.063,-0.0098419189453125,3.772854804992676,3.812000036239624,1.5557026863098145,0,0
1.063,-0.0098419189453125,3.8315842151641846,3.812000036239624,1.509650707244873,0,0
1.063,-0.0098419189453125,4.113994121551514,3.812000036239624,1.6209208965301514,0,0
1.078,-0.0098419189453125,4.039072036743164,3.812000036239624,1.5914013385772705,0,0
1.078,-0.0098419189453125,3.7397732734680176,3.812000036239624,1.4734771251678467,0,0
1.078,-0.0098419189453125,3.9702935218811035,3.752000093460083,1.5643024444580078,0,0
1.078,-0.0098419189453125,3.9325578212738037,3.752000093460083,1.5494345426559448,0,0
1.078,-0.0098419189453125,3.7982728481292725,3.752000093460083,1.4965260028839111,0,0
1.078,-0.0098419189453125,3.5827620029449463,3.752000093460083,1.4116144180297852,0,0
1.078,-0.0098419189453125,3.853752851486206,3.752000093460083,1.5183852910995483,0,0
1.094,-0.0098419189453125,3.5896966457366943,3.752000093460083,1.414346694946289,0,0
1.094,-0.0098419189453125,3.6503865718841553,3.752000093460083,1.5870952606201172,0,0
1.094,-0.0098419189453125,3.564707040786743,3.687999963760376,1.506422758102417,0,0
1.094,-0.0098419189453125,3.784611225128174,3.687999963760376,1.4911434650421143,0,0
1.094,-0.0098419189453125,3.823740243911743,3.687999963760376,1.506560206413269,0,0
1.094,-0.0098419189453125,3.5910484790802,3.687999963760376,1.414879322052002,0,0
1.094,-0.0098419189453125,3.88783597946167,3.687999963760376,1.4335030317306519,0,0
1.094,-0.0098419189453125,3.5554091930389404,3.687999963760376,1.4008373022079468,0,0
1.11,-0.0098419189453125,3.7326371669769287,3.687999963760376,1.470665454864502,0,0
1.11,-0.0098419189453125,3.7155566215515137,3.687999963760376,1.4639356136322021,0,0
1.11,-0.0098419189453125,3.4383931159973145,3.624000072479248,1.354732871055603,0,0
1.11,-0.0098419189453125,3.594353675842285,3.624000072479248,1.4161815643310547,0,0
1.11,-0.0098419189453125,3.7686595916748047,3.624000072479248,1.477557897567749,0,0
1.11,-0.0098419189453125,3.441291570663452,3.624000072479248,1.3879046440124512,0,0
1.11,-0.0098419189453125,3.9620769023895264,3.624000072479248,1.6165837049484253,0,0
1.125,-0.0098419189453125,3.5952703952789307,3.624000072479248,1.4165427684783936,0,0
1.125,-0.0098419189453125,3.5576794147491455,3.624000072479248,1.4017318487167358,0,0
1.125,-0.0098419189453125,3.5322484970092773,3.563999891281128,1.3917120695114136,0,0
1.125,-0.0098419189453125,3.7389564514160156,3.563999891281128,1.4731553792953491,0,0
1.125,-0.0098419189453125,3.2250783443450928,3.563999891281128,1.2421317100524902,0,0
1.125,-0.0098419189453125,3.525205135345459,3.563999891281128,1.3889368772506714,0,0
1.125,-0.0098419189453125,3.305187463760376,3.563999891281128,1.3027873039245605,0,0
1.141,-0.0098419189453125,3.5011367797851562,3.563999891281128,1.428220272064209,0,0
1.141,-0.0098419189453125,3.8284103870391846,3.563999891281128,1.3701032400131226,0,0
1.141,-0.0098419189453125,3.6613729000091553,3.5,1.4425872564315796,0,0
1.141,-0.0098419189453125,3.4074840545654297,3.5,1.3247184753417969,0,0
1.141,-0.0098419189453125,3.8812007904052734,3.5,1.5291998386383057,0,0
1.141,-0.0098419189453125,3.8692822456359863,3.5,1.5245039463043213,0,0
1.141,-0.0098419189453125,3.3398654460906982,3.5,1.3906711339950562,0,0
1.157,-0.0098419189453125,3.971376657485962,3.5,1.5647292137145996,0,0
1.157,-0.0098419189453125,3.3890888690948486,3.5,1.4238324165344238,0,0
1.157,-0.0098419189453125,3.215574264526367,3.436000108718872,1.266941785812378,0,0
1.157,-0.0098419189453125,3.6826283931732178,3.436000108718872,1.3742024898529053,0,0
1.157,-0.0098419189453125,3.2716057300567627,3.436000108718872,1.2890182733535767,0,0
1.157,-0.009857177734375,3.4900896549224854,3.436000108718872,1.3751013278961182,0,0
1.172,-0.0098419189453125,3.6200692653656006,3.436000108718872,1.3724486827850342,0,0
1.172,-0.0098419189453125,3.046687364578247,3.436000108718872,1.2004001140594482,0,0
1.172,-0.0098419189453125,3.214653968811035,3.375999927520752,1.2331892251968384,0,0
1.172,-0.0098419189453125,3.1861391067504883,3.375999927520752,1.255344271659851,0,0
1.172,-0.0098419189453125,3.768327236175537,3.375999927520752,1.484727382659912,0,0
1.172,-0.0098419189453125,3.356043815612793,3.375999927520752,1.3663190603256226,0,0
1.172,-0.0098419189453125,3.594081163406372,3.375999927520752,1.4160741567611694,0,0
1.188,-0.0098419189453125,3.5381057262420654,3.375999927520752,1.2859619855880737,0,0
1.188,-0.0098419189453125,3.348729133605957,3.375999927520752,1.3194050788879395,0,0
1.188,-0.0098419189453125,3.173405408859253,3.312000036239624,1.250327229499817,0,0
1.188,-0.0098419189453125,3.0379672050476074,3.312000036239624,1.2166175842285156,0,0
1.188,-0.0098419189453125,3.170788288116455,3.312000036239624,1.2492960691452026,0,0
1.188,-0.0098419189453125,3.265206813812256,3.312000036239624,1.2864972352981567,0,0
1.188,-0.009857177734375,3.365915536880493,3.312000036239624,1.3687727451324463,0,0
1.203,-0.0098419189453125,3.606842041015625,3.312000036239624,1.4211020469665527,0,0
1.203,-0.0098419189453125,3.397035837173462,3.312000036239624,1.3384379148483276,0,0
