TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.0302886962890625,3.1407697200775146,2.940000057220459,1.2374687194824219,0,0
0.735,0.030303955078125,3.6710116863250732,2.940000057220459,1.2827625274658203,0,0
0.735,0.0302886962890625,2.3908843994140625,2.940000057220459,0.9420125484466553,0,0
0.735,0.0302886962890625,2.8399922847747803,2.940000057220459,1.1189618110656738,0,0
0.735,0.0302886962890625,3.4800586700439453,2.940000057220459,1.3711490631103516,0,0
0.75,0.0302886962890625,3.6559247970581055,2.940000057220459,1.4404406547546387,0,0
0.75,0.030303955078125,3.7292890548706055,2.940000057220459,1.306280493736267,0,0
0.75,0.030303955078125,3.435054302215576,3.0,1.3534173965454102,0,0
0.75,0.030303955078125,2.5772879123687744,3.0,1.015455961227417,0,0
0.75,0.0302886962890625,3.577735185623169,3.0,1.382655143737793,0,0
0.75,0.0302886962890625,3.541069984436035,3.0,1.3951877355575562,0,0
0.75,0.0302886962890625,2.7866976261138916,3.0,1.0979636907577515,0,0
0.766,0.0302886962890625,3.4883038997650146,3.0,1.3743977546691895,0,0
0.766,0.0302886962890625,3.2986607551574707,3.0,1.299678087234497,0,0
0.766,0.030303955078125,3.5102806091308594,3.063999891281128,1.3830565214157104,0,0
0.766,0.030303955078125,2.769853115081787,3.063999891281128,1.0913269519805908,0,0
0.766,0.0302886962890625,3.316584348678589,3.063999891281128,1.3283920288085938,0,0
0.766,0.030303955078125,2.486660957336426,3.063999891281128,1.1410675048828125,0,0
0.766,0.030303955078125,3.374959945678711,3.063999891281128,1.3328566551208496,0,0
0.781,0.0302886962890625,2.722883701324463,3.063999891281128,1.0728209018707275,0,0
0.781,0.030303955078125,3.5653727054595947,3.063999891281128,1.3347575664520264,0,0
0.781,0.030303955078125,3.4572315216064453,3.124000072479248,1.3621551990509033,0,0
0.781,0.030303955078125,3.3238399028778076,3.124000072479248,1.309598684310913,0,0
0.781,0.030303955078125,3.6349668502807617,3.124000072479248,1.3565402030944824,0,0
0.781,0.030303955078125,3.6100456714630127,3.124000072479248,1.4223642349243164,0,0
0.781,0.030303955078125,3.6343026161193848,3.124000072479248,1.3824517726898193,0,0
0.797,0.0302886962890625,3.2162904739379883,3.124000072479248,1.1325678825378418,0,0
0.797,0.0302886962890625,2.6167640686035156,3.124000072479248,1.031009554862976,0,0
0.797,0.0302886962890625,2.9135966300964355,3.187999963760376,1.1479620933532715,0,0
0.797,0.030303955078125,3.416168689727783,3.187999963760376,1.3459763526916504,0,0
0.797,0.030303955078125,3.224825859069824,3.187999963760376,1.2226402759552002,0,0
0.797,0.0302886962890625,3.602985143661499,3.187999963760376,1.4195823669433594,0,0
0.797,0.030303955078125,3.223588466644287,3.187999963760376,1.3782076835632324,0,0
0.813,0.0302886962890625,3.236844778060913,3.187999963760376,1.275322437286377,0,0
0.813,0.0302886962890625,2.8213584423065186,3.187999963760376,1.1116200685501099,0,0
0.813,0.0302886962890625,3.7858405113220215,3.252000093460083,1.5288112163543701,0,0
0.813,0.030303955078125,3.3093924522399902,3.252000093460083,1.4078710079193115,0,0
0.813,0.030303955078125,3.462153196334839,3.252000093460083,1.2531834840774536,0,0
0.813,0.030303955078125,3.1653733253479004,3.252000093460083,1.2471625804901123,0,0
0.813,0.030303955078125,3.1365036964416504,3.252000093460083,1.2814453840255737,0,0
0.828,0.030303955078125,3.304811954498291,3.252000093460083,1.240446925163269,0,0
0.828,0.030303955078125,3.2310218811035156,3.252000093460083,1.4001784324645996,0,0
0.828,0.0302886962890625,3.470088005065918,3.312000036239624,1.3672207593917847,0,0
0.828,0.030303955078125,2.834170341491699,3.312000036239624,1.1172468662261963,0,0
0.828,0.030303955078125,3.2864577770233154,3.312000036239624,1.1245859861373901,0,0
0.828,0.030303955078125,3.464010000228882,3.312000036239624,1.2822439670562744,0,0
0.828,0.030303955078125,3.812248945236206,3.312000036239624,1.50203275680542,0,0
0.844,0.030303955078125,3.523918867111206,3.312000036239624,1.388430118560791,0,0
0.844,0.030303955078125,3.296705722808838,3.312000036239624,1.242144227027893,0,0
0.844,0.030303955078125,3.4410948753356934,3.375999927520752,1.355797290802002,0,0
0.844,0.0302886962890625,3.580723524093628,3.375999927520752,1.4108113050460815,0,0
0.844,0.030303955078125,3.4218833446502686,3.375999927520752,1.3482279777526855,0,0
0.844,0.030303955078125,3.500493288040161,3.375999927520752,1.3792003393173218,0,0
0.844,0.030303955078125,3.3575074672698975,3.375999927520752,1.2960151433944702,0,0
0.86,0.030303955078125,3.2910120487213135,3.375999927520752,1.2966644763946533,0,0
0.86,0.030303955078125,3.2873058319091797,3.375999927520752,1.2952041625976562,0,0
0.86,0.030303955078125,2.8524510860443115,3.440000057220459,1.1238707304000854,0,0
0.86,0.030303955078125,3.3368256092071533,3.440000057220459,1.314715027809143,0,0
0.86,0.030303955078125,3.7706871032714844,3.440000057220459,1.4856572151184082,0,0
0.86,0.030303955078125,3.6457996368408203,3.440000057220459,1.3885043859481812,0,0
0.86,0.030303955078125,3.543257474899292,3.440000057220459,1.3711837530136108,0,0
0.875,0.030303955078125,3.331427574157715,3.440000057220459,1.4009640216827393,0,0
0.875,0.030303955078125,3.710559368133545,3.440000057220459,1.461966872215271,0,0
0.875,0.030303955078125,3.729743003845215,3.5,1.3310260772705078,0,0
0.875,0.030303955078125,3.743035316467285,3.5,1.4747624397277832,0,0
0.875,0.030303955078125,3.4314329624176025,3.5,1.3556584119796753,0,0
0.875,0.030303955078125,3.5836849212646484,3.5,1.438140630722046,0,0
0.875,0.030303955078125,3.4231815338134766,3.5,1.3487393856048584,0,0
0.891,0.030303955078125,3.428081750869751,3.5,1.3506702184677124,0,0
0.891,0.030303955078125,3.5450379848480225,3.5,1.3967511653900146,0,0
0.891,0.030303955078125,3.6462788581848145,3.563999891281128,1.4366401433944702,0,0
0.891,0.030303955078125,3.3751728534698486,3.563999891281128,1.3298239707946777,0,0
0.891,0.030303955078125,3.381126880645752,3.563999891281128,1.580246925354004,0,0
0.891,0.030303955078125,3.5618815422058105,3.563999891281128,1.4518852233886719,0,0
0.891,0.030303955078125,3.7064154148101807,3.563999891281128,1.4603341817855835,0,0
0.891,0.030303955078125,3.5781238079071045,3.563999891281128,1.4097869396209717,0,0
0.906,0.030303955078125,3.588223695755005,3.563999891281128,1.4610981941223145,0,0
0.906,0.030303955078125,3.725423574447632,3.563999891281128,1.4678233861923218,0,0
0.906,0.030303955078125,3.637469530105591,3.624000072479248,1.4331693649291992,0,0
0.906,0.030303955078125,3.500777244567871,3.624000072479248,1.37931227684021,0,0
0.906,0.030303955078125,3.686079740524292,3.624000072479248,1.4523217678070068,0,0
0.906,0.030303955078125,3.244967460632324,3.624000072479248,1.2785227298736572,0,0
0.922,0.030303955078125,3.562195062637329,3.624000072479248,1.4230241775512695,0,0
0.922,0.030303955078125,3.520249128341675,3.624000072479248,1.4168628454208374,0,0
0.922,0.030303955078125,3.7053418159484863,3.687999963760376,1.4290807247161865,0,0
0.922,0.030303955078125,3.6464362144470215,3.687999963760376,1.4403941631317139,0,0
0.922,0.0303192138671875,3.9383621215820312,3.687999963760376,1.551721453666687,0,0
0.922,0.030303955078125,3.7526817321777344,3.687999963760376,1.4785630702972412,0,0
0.922,0.0303192138671875,3.7594478130340576,3.687999963760376,1.4812288284301758,0,0
0.938,0.0303192138671875,3.857184648513794,3.687999963760376,1.5197374820709229,0,0
0.938,0.0303192138671875,3.538503646850586,3.687999963760376,1.3941764831542969,0,0
0.938,0.0303192138671875,3.9012575149536133,3.752000093460083,1.6195648908615112,0,0
0.938,0.0303192138671875,3.6965510845184326,3.752000093460083,1.4564474821090698,0,0
0.938,0.0303192138671875,3.8400580883026123,3.752000093460083,1.624207854270935,0,0
0.938,0.03033447265625,3.6136748790740967,3.752000093460083,1.3648622035980225,0,0
0.938,0.0303192138671875,3.669949769973755,3.752000093460083,1.4459666013717651,0,0
0.953,0.03033447265625,3.8614773750305176,3.752000093460083,1.5214288234710693,0,0
0.953,0.03033447265625,3.72371506690979,3.752000093460083,1.467150092124939,0,0
0.953,0.03033447265625,3.8581137657165527,3.812000036239624,1.5017331838607788,0,0
0.953,0.03033447265625,3.6888718605041504,3.812000036239624,1.4534218311309814,0,0
0.953,0.03033447265625,3.96642804145813,3.812000036239624,1.5181775093078613,0,0
0.953,0.0303497314453125,3.842651128768921,3.812000036239624,1.5140111446380615,0,0
0.953,0.03033447265625,3.8885855674743652,3.812000036239624,1.5053242444992065,0,0
0.969,0.03033447265625,3.788792848587036,3.812000036239624,1.492790937423706,0,0
0.969,0.0303497314453125,4.009844779968262,3.812000036239624,1.579885721206665,0,0
0.969,0.0303497314453125,4.101086616516113,3.875999927520752,1.4980801343917847,0,0
0.969,0.0303497314453125,3.48693585395813,3.875999927520752,1.3738588094711304,0,0
0.969,0.0303497314453125,4.077626705169678,3.875999927520752,1.6065919399261475,0,0
0.969,0.0303497314453125,3.935614585876465,3.875999927520752,1.6515560150146484,0,0
0.969,0.0303497314453125,3.7948975563049316,3.875999927520752,1.4951962232589722,0,0
0.985,0.0303497314453125,4.0548834800720215,3.875999927520752,1.5976309776306152,0,0
0.985,0.0303497314453125,3.888798713684082,3.875999927520752,1.5281867980957031,0,0
0.985,0.030364990234375,3.913243532180786,3.940000057220459,1.4377440214157104,0,0
0.985,0.030364990234375,3.6765904426574707,3.940000057220459,1.4485828876495361,0,0
0.985,0.030364990234375,3.822902202606201,3.940000057220459,1.506230115890503,0,0
0.985,0.030364990234375,3.5681138038635254,3.940000057220459,1.4058430194854736,0,0
0.985,0.030364990234375,4.231749534606934,3.940000057220459,1.6673166751861572,0,0
1.0,0.030364990234375,3.780764102935791,3.940000057220459,1.4896275997161865,0,0
1.0,0.030364990234375,3.933069944381714,3.940000057220459,1.513104796409607,0,0
1.0,0.030364990234375,4.256277561187744,4.0,1.67698073387146,0,0
1.0,0.030364990234375,4.154024600982666,4.0,1.6366928815841675,0,0
1.0,0.030364990234375,3.8739092350006104,4.0,1.6121667623519897,0,0
1.0,0.0303802490234375,4.04680061340332,4.0,1.5944464206695557,0,0
1.0,0.0303802490234375,3.962719202041626,4.0,1.6150625944137573,0,0
1.016,0.0303802490234375,4.015111923217773,4.0,1.6143549680709839,0,0
1.016,0.0303802490234375,4.206369876861572,4.0,1.5080798864364624,0,0
1.016,0.0303955078125,3.798806667327881,4.0,1.4967364072799683,0,0
1.016,0.0303955078125,4.0603556632995605,4.0,1.5774763822555542,0,0
1.016,0.0303955078125,4.09041166305542,4.0,1.5763185024261475,0,0
1.016,0.0304107666015625,3.8192672729492188,4.0,1.7196767330169678,0,0
1.016,0.0304107666015625,4.077561378479004,4.0,1.5823850631713867,0,0
1.031,0.0304107666015625,3.889742851257324,4.0,1.6051615476608276,0,0
1.031,0.0304107666015625,4.3186235427856445,4.0,1.4668329954147339,0,0
1.031,0.0304107666015625,3.764176607131958,3.940000057220459,1.4830920696258545,0,0
1.031,0.030426025390625,4.161991596221924,3.940000057220459,1.7545976638793945,0,0
1.031,0.0304107666015625,3.8577771186828613,3.940000057220459,1.5199707746505737,0,0
1.031,0.030426025390625,4.165901184082031,3.940000057220459,1.6413722038269043,0,0
1.031,0.0304107666015625,3.8129754066467285,3.940000057220459,1.5023188591003418,0,0
1.047,0.030426025390625,3.9579076766967773,3.940000057220459,1.559422492980957,0,0
1.047,0.0304107666015625,3.753814935684204,3.940000057220459,1.4790095090866089,0,0
1.047,0.030426025390625,4.017746925354004,3.875999927520752,1.5407781600952148,0,0
1.047,0.030426025390625,3.7862439155578613,3.875999927520752,1.4917867183685303,0,0
1.047,0.030426025390625,3.9636244773864746,3.875999927520752,1.561674952507019,0,0
1.047,0.0304107666015625,3.8316502571105957,3.875999927520752,1.5096768140792847,0,0
1.063,0.030426025390625,4.110423564910889,3.875999927520752,1.6195138692855835,0,0
1.063,0.030426025390625,3.94740629196167,3.875999927520752,1.5061988830566406,0,0
1.063,0.030426025390625,3.871339797973633,3.812000036239624,1.5544190406799316,0,0
1.063,0.030426025390625,3.7016005516052246,3.812000036239624,1.5744121074676514,0,0
1.063,0.030426025390625,3.686784505844116,3.812000036239624,1.4138052463531494,0,0
1.063,0.030426025390625,3.3896875381469727,3.812000036239624,1.3355426788330078,0,0
1.078,0.030426025390625,3.5402956008911133,3.812000036239624,1.3948825597763062,0,0
1.078,0.030426025390625,3.73285174369812,3.812000036239624,1.470750093460083,0,0
1.078,0.030426025390625,3.471381664276123,3.752000093460083,1.5432356595993042,0,0
1.078,0.030426025390625,3.652970552444458,3.752000093460083,1.4392766952514648,0,0
1.078,0.030426025390625,3.6172139644622803,3.752000093460083,1.4251885414123535,0,0
1.078,0.0304107666015625,4.0716447830200195,3.752000093460083,1.604235053062439,0,0
1.078,0.030426025390625,3.558666229248047,3.752000093460083,1.402120590209961,0,0
1.094,0.0304107666015625,3.778820753097534,3.752000093460083,1.3325167894363403,0,0
1.094,0.030426025390625,3.84444260597229,3.752000093460083,1.5147169828414917,0,0
1.094,0.030426025390625,3.513249397277832,3.687999963760376,1.4173965454101562,0,0
1.094,0.030426025390625,3.764951467514038,3.687999963760376,1.483397364616394,0,0
1.094,0.030426025390625,3.641441583633423,3.687999963760376,1.568123698234558,0,0
1.094,0.030426025390625,3.4431722164154053,3.687999963760376,1.4334497451782227,0,0
1.094,0.030426025390625,3.8760063648223877,3.687999963760376,1.5087417364120483,0,0
1.11,0.030426025390625,3.531557321548462,3.687999963760376,1.3914397954940796,0,0
1.11,0.030426025390625,3.510967493057251,3.687999963760376,1.4348030090332031,0,0
1.11,0.0304107666015625,3.5143802165985107,3.624000072479248,1.4019255638122559,0,0
1.11,0.030426025390625,3.4323179721832275,3.624000072479248,1.3523391485214233,0,0
1.11,0.030426025390625,3.656032085418701,3.624000072479248,1.4028432369232178,0,0
1.11,0.030426025390625,3.7395849227905273,3.624000072479248,1.4734028577804565,0,0
1.125,0.0304107666015625,3.6507010459899902,3.624000072479248,1.461076021194458,0,0
1.125,0.030426025390625,3.687070369720459,3.624000072479248,1.452712059020996,0,0
1.125,0.0304107666015625,3.230165481567383,3.563999891281128,1.272690773010254,0,0
1.125,0.030426025390625,3.4931375980377197,3.563999891281128,1.5539878606796265,0,0
1.125,0.0304107666015625,3.79144549369812,3.563999891281128,1.5562443733215332,0,0
1.125,0.0304107666015625,3.573545455932617,3.563999891281128,1.4079831838607788,0,0
1.125,0.0304107666015625,3.762723445892334,3.563999891281128,1.482519507408142,0,0
1.141,0.030426025390625,3.6592633724212646,3.563999891281128,1.441756010055542,0,0
1.141,0.030426025390625,3.5243849754333496,3.563999891281128,1.3886137008666992,0,0
1.141,0.030426025390625,3.170626640319824,3.5,1.2492324113845825,0,0
1.141,0.030426025390625,3.3232665061950684,3.5,1.4345955848693848,0,0
1.141,0.0304107666015625,3.5896034240722656,3.5,1.4391591548919678,0,0
1.141,0.0304107666015625,3.5529329776763916,3.5,1.3998618125915527,0,0
1.141,0.0304107666015625,3.330495834350586,3.5,1.3122210502624512,0,0
1.156,0.0304107666015625,3.1726620197296143,3.5,1.2500343322753906,0,0
1.156,0.0304107666015625,3.5328638553619385,3.5,1.3919544219970703,0,0
1.156,0.0304107666015625,3.352238416671753,3.440000057220459,1.3207876682281494,0,0
1.156,0.0304107666015625,3.68074631690979,3.440000057220459,1.332697868347168,0,0
1.156,0.0304107666015625,3.664766311645508,3.440000057220459,1.4439243078231812,0,0
1.156,0.0304107666015625,3.5224931240081787,3.440000057220459,1.3878684043884277,0,0
1.156,0.0304107666015625,3.496990442276001,3.440000057220459,1.377820372581482,0,0
1.172,0.0304107666015625,3.702439308166504,3.440000057220459,1.3134400844573975,0,0
1.172,0.0304107666015625,3.390040874481201,3.440000057220459,1.3356819152832031,0,0
1.172,0.0304107666015625,3.4302568435668945,3.375999927520752,1.4262875318527222,0,0
1.172,0.0304107666015625,3.405621290206909,3.375999927520752,1.3418205976486206,0,0
1.172,0.0304107666015625,3.47756290435791,3.375999927520752,1.3936500549316406,0,0
1.172,0.0304107666015625,3.4276885986328125,3.375999927520752,1.3505152463912964,0,0
1.172,0.0304107666015625,3.4189743995666504,3.375999927520752,1.2887457609176636,0,0
1.188,0.0304107666015625,3.291938066482544,3.375999927520752,1.2970292568206787,0,0
1.188,0.0304107666015625,3.38423752784729,3.375999927520752,1.3333953619003296,0,0
1.188,0.0304107666015625,3.300489664077759,3.312000036239624,1.3003987073898315,0,0
1.188,0.0304107666015625,3.386474132537842,3.312000036239624,1.3342766761779785,0,0
1.188,0.0304107666015625,2.988219738006592,3.312000036239624,1.1773637533187866,0,0
1.188,0.0304107666015625,3.407348871231079,3.312000036239624,1.2783914804458618,0,0
1.188,0.0304107666015625,3.0578927993774414,3.312000036239624,1.2048150300979614,0,0
1.203,0.0304107666015625,3.2356462478637695,3.312000036239624,1.2748502492904663,0,0
1.203,0.0304107666015625,2.8080523014068604,3.312000036239624,1.1063774824142456,0,0
1.203,0.0304107666015625,3.2939348220825195,3.252000093460083,1.2978160381317139,0,0
1.203,0.0304107666015625,3.329411745071411,3.252000093460083,1.1533091068267822,0,0
1.203,0.0304107666015625,3.506197452545166,3.252000093460083,1.3814477920532227,0,0
1.203,0.0304107666015625,3.3370630741119385,3.252000093460083,1.2895686626434326,0,0
1.203,0.0304107666015625,3.434370517730713,3.252000093460083,1.3531479835510254,0,0
1.219,0.0304107666015625,2.8912978172302246,3.252000093460083,1.139176368713379,0,0
1.219,0.0304107666015625,3.2254140377044678,3.252000093460083,1.2708187103271484,0,0
1.219,0.0304107666015625,3.026791572570801,3.187999963760376,1.2149995565414429,0,0
1.219,0.0304107666015625,2.919689416885376,3.187999963760376,1.2398496866226196,0,0
1.219,0.0304107666015625,3.2748639583587646,3.187999963760376,1.290302038192749,0,0
1.219,0.0304107666015625,3.5284745693206787,3.187999963760376,1.3902251720428467,0,0
