TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,0.0366973876953125,2.8107519149780273,3.187999963760376,1.1269830465316772,0,0
0.797,0.0366973876953125,3.3698835372924805,3.187999963760376,1.3654755353927612,0,0
0.797,0.0366973876953125,2.850783109664917,3.187999963760376,1.143033742904663,0,0
0.813,0.0366973876953125,3.135378837585449,3.187999963760376,1.3296436071395874,0,0
0.813,0.0366973876953125,3.250861883163452,3.187999963760376,1.2175724506378174,0,0
0.813,0.0366973876953125,3.0275909900665283,3.252000093460083,1.2826305627822876,0,0
0.813,0.0366973876953125,3.1948068141937256,3.252000093460083,1.2809715270996094,0,0
0.813,0.0366973876953125,3.0866966247558594,3.252000093460083,1.2376242876052856,0,0
0.813,0.0366973876953125,3.1295228004455566,3.252000093460083,1.2547956705093384,0,0
0.828,0.0366973876953125,3.239492177963257,3.252000093460083,1.342372179031372,0,0
0.828,0.0366973876953125,3.3951754570007324,3.252000093460083,1.3613102436065674,0,0
0.828,0.0366973876953125,3.3887617588043213,3.312000036239624,1.4132132530212402,0,0
0.828,0.0366973876953125,3.2933576107025146,3.312000036239624,1.3204859495162964,0,0
0.828,0.0366973876953125,3.1793243885040283,3.312000036239624,1.274763822555542,0,0
0.828,0.0366973876953125,3.176128387451172,3.312000036239624,1.3147066831588745,0,0
0.844,0.0366973876953125,3.4445056915283203,3.312000036239624,1.381089448928833,0,0
0.844,0.0366973876953125,3.4275357723236084,3.312000036239624,1.3742852210998535,0,0
0.844,0.0366973876953125,3.256155014038086,3.375999927520752,1.2514537572860718,0,0
0.844,0.0366973876953125,3.2907233238220215,3.375999927520752,1.4976375102996826,0,0
0.844,0.0366973876953125,3.2831172943115234,3.375999927520752,1.3611087799072266,0,0
0.844,0.0366973876953125,3.3682382106781006,3.375999927520752,1.350509524345398,0,0
0.844,0.0366973876953125,3.5232744216918945,3.375999927520752,1.4126720428466797,0,0
0.859,0.0366973876953125,3.206594228744507,3.375999927520752,1.2856978178024292,0,0
0.859,0.0366973876953125,3.4531376361846924,3.375999927520752,1.3845504522323608,0,0
0.859,0.0366973876953125,3.413983106613159,3.436000108718872,1.3688511848449707,0,0
0.859,0.0366973876953125,3.5279154777526855,3.436000108718872,1.4713982343673706,0,0
0.859,0.0366973876953125,3.5413193702697754,3.436000108718872,1.4199073314666748,0,0
0.859,0.0366973876953125,3.1878621578216553,3.436000108718872,1.2587684392929077,0,0
0.875,0.0366973876953125,3.5103538036346436,3.436000108718872,1.4074914455413818,0,0
0.875,0.0366973876953125,3.094634532928467,3.436000108718872,1.4816458225250244,0,0
0.875,0.0366973876953125,3.5464603900909424,3.5,1.4219684600830078,0,0
0.875,0.0366973876953125,3.6481707096099854,3.5,1.462749719619751,0,0
0.875,0.0366973876953125,3.2349014282226562,3.5,1.2970476150512695,0,0
0.875,0.0366973876953125,3.73054575920105,3.5,1.4010186195373535,0,0
0.875,0.0366973876953125,3.7208120822906494,3.5,1.2423442602157593,0,0
0.891,0.0366973876953125,3.6302785873413086,3.5,1.4742692708969116,0,0
0.891,0.0366973876953125,3.729734420776367,3.563999891281128,1.495453119277954,0,0
0.891,0.036712646484375,3.55666446685791,3.563999891281128,1.4260599613189697,0,0
0.891,0.0366973876953125,3.5073468685150146,3.563999891281128,1.4062857627868652,0,0
0.891,0.036712646484375,3.5214993953704834,3.563999891281128,1.4119603633880615,0,0
0.891,0.0366973876953125,3.677121162414551,3.563999891281128,1.4725760221481323,0,0
0.906,0.0366973876953125,3.6870040893554688,3.563999891281128,1.383171796798706,0,0
0.906,0.0366973876953125,3.71419620513916,3.563999891281128,1.4892230033874512,0,0
0.906,0.0366973876953125,3.824608325958252,3.624000072479248,1.4926551580429077,0,0
0.906,0.0366973876953125,3.8186540603637695,3.624000072479248,1.5311057567596436,0,0
0.906,0.0366973876953125,3.613140106201172,3.624000072479248,1.4487040042877197,0,0
0.906,0.0366973876953125,3.7834064960479736,3.624000072479248,1.477668046951294,0,0
0.922,0.0366973876953125,3.396787166595459,3.624000072479248,1.3619564771652222,0,0
0.922,0.0366973876953125,3.7670540809631348,3.624000072479248,1.5104165077209473,0,0
0.922,0.0366973876953125,3.6875810623168945,3.687999963760376,1.614582896232605,0,0
0.922,0.036712646484375,3.570470094680786,3.687999963760376,1.4315953254699707,0,0
0.922,0.036712646484375,3.8861966133117676,3.687999963760376,1.4118068218231201,0,0
0.922,0.0366973876953125,3.4554224014282227,3.687999963760376,1.385466456413269,0,0
0.922,0.036712646484375,3.707608461380005,3.687999963760376,1.486581563949585,0,0
0.938,0.036712646484375,3.454343318939209,3.687999963760376,1.3850338459014893,0,0
0.938,0.036712646484375,3.559555768966675,3.687999963760376,1.4631743431091309,0,0
0.938,0.036712646484375,3.6169772148132324,3.752000093460083,1.4415744543075562,0,0
0.938,0.036712646484375,3.913045883178711,3.752000093460083,1.5689525604248047,0,0
0.938,0.036712646484375,3.8810267448425293,3.752000093460083,1.505442500114441,0,0
0.938,0.036712646484375,3.55281925201416,3.752000093460083,1.42451810836792,0,0
0.953,0.036712646484375,3.8613085746765137,3.752000093460083,1.548208236694336,0,0
0.953,0.036712646484375,3.4997153282165527,3.752000093460083,1.4032258987426758,0,0
0.953,0.036712646484375,3.826381206512451,3.812000036239624,1.5342040061950684,0,0
0.953,0.036712646484375,3.9334213733673096,3.812000036239624,1.5771222114562988,0,0
0.953,0.036712646484375,4.201404094696045,3.812000036239624,1.554399013519287,0,0
0.953,0.036712646484375,3.8166568279266357,3.812000036239624,1.5303049087524414,0,0
0.953,0.036712646484375,4.143746852874756,3.812000036239624,1.661453127861023,0,0
0.969,0.036712646484375,3.719254970550537,3.812000036239624,1.495154619216919,0,0
0.969,0.036712646484375,3.526864528656006,3.812000036239624,1.513174057006836,0,0
0.969,0.036712646484375,4.016504764556885,3.875999927520752,1.5975416898727417,0,0
0.969,0.036712646484375,4.114263534545898,3.875999927520752,1.6496317386627197,0,0
0.969,0.036712646484375,3.727102756500244,3.875999927520752,1.4943978786468506,0,0
0.969,0.036712646484375,3.7713875770568848,3.875999927520752,1.5262978076934814,0,0
0.969,0.036712646484375,3.9266622066497803,3.875999927520752,1.5744121074676514,0,0
0.984,0.036712646484375,3.6959738731384277,3.875999927520752,1.4819166660308838,0,0
0.984,0.036712646484375,4.196872234344482,3.875999927520752,1.6817169189453125,0,0
0.984,0.036712646484375,3.7739903926849365,3.936000108718872,1.716045618057251,0,0
0.984,0.036712646484375,3.954456329345703,3.936000108718872,1.5855562686920166,0,0
0.984,0.036712646484375,3.891263008117676,3.936000108718872,1.5602186918258667,0,0
0.984,0.036712646484375,3.7997117042541504,3.936000108718872,1.5235108137130737,0,0
1.0,0.036712646484375,3.9195892810821533,3.936000108718872,1.5643627643585205,0,0
1.0,0.036712646484375,4.2009406089782715,3.936000108718872,1.6843852996826172,0,0
1.0,0.0367279052734375,4.225041389465332,4.0,1.6940486431121826,0,0
1.0,0.0367279052734375,3.9304027557373047,4.0,1.5759119987487793,0,0
1.0,0.036712646484375,3.9264333248138428,4.0,1.6183888912200928,0,0
1.0,0.0367279052734375,4.24495792388916,4.0,1.7020342350006104,0,0
1.0,0.0367279052734375,4.3532819747924805,4.0,1.745467185974121,0,0
1.016,0.0367279052734375,4.165461540222168,4.0,1.6318261623382568,0,0
1.016,0.0367279052734375,3.947497844696045,4.0,1.5827662944793701,0,0
1.016,0.0367279052734375,3.9983577728271484,4.0,1.603158712387085,0,0
1.016,0.0367279052734375,3.9258570671081543,4.0,1.5740892887115479,0,0
1.016,0.0367279052734375,3.86362886428833,4.0,1.5491385459899902,0,0
1.016,0.0367279052734375,4.204260349273682,4.0,1.6857163906097412,0,0
1.031,0.0367279052734375,4.018475532531738,4.0,1.6112251281738281,0,0
1.031,0.0367279052734375,4.424947261810303,4.0,1.77420175075531,0,0
1.031,0.0367279052734375,4.010522365570068,3.940000057220459,1.6080362796783447,0,0
1.031,0.0367279052734375,3.4938488006591797,3.940000057220459,1.4008736610412598,0,0
1.031,0.0367279052734375,3.664642095565796,3.940000057220459,1.5638103485107422,0,0
1.031,0.036712646484375,3.9749817848205566,3.940000057220459,1.5937860012054443,0,0
1.047,0.0367279052734375,3.8820135593414307,3.940000057220459,1.5565099716186523,0,0
1.047,0.036712646484375,4.120893478393555,3.940000057220459,1.6162614822387695,0,0
1.047,0.0367279052734375,4.195652008056641,3.875999927520752,1.5483249425888062,0,0
1.047,0.0367279052734375,3.7995285987854004,3.875999927520752,1.3728251457214355,0,0
1.047,0.0367279052734375,3.870518207550049,3.875999927520752,1.551900863647461,0,0
1.047,0.0367279052734375,3.813255548477173,3.875999927520752,1.5289411544799805,0,0
1.047,0.0367279052734375,3.636162757873535,3.875999927520752,1.457935094833374,0,0
1.063,0.0367279052734375,3.9334349632263184,3.875999927520752,1.5771276950836182,0,0
1.063,0.0367279052734375,3.728182792663574,3.875999927520752,1.4948309659957886,0,0
1.063,0.0367279052734375,3.855515956878662,3.812000036239624,1.550705909729004,0,0
1.063,0.0367279052734375,3.9853484630584717,3.812000036239624,1.5979427099227905,0,0
1.063,0.0367279052734375,3.81320858001709,3.812000036239624,1.5283468961715698,0,0
1.063,0.0367279052734375,3.6234774589538574,3.812000036239624,1.4528489112854004,0,0
1.078,0.036712646484375,3.9448864459991455,3.812000036239624,1.5817192792892456,0,0
1.078,0.0367279052734375,3.3561530113220215,3.812000036239624,1.5323028564453125,0,0
1.078,0.0367279052734375,3.5340888500213623,3.752000093460083,1.4133048057556152,0,0
1.078,0.036712646484375,3.5873701572418213,3.752000093460083,1.4383715391159058,0,0
1.078,0.0367279052734375,4.011023998260498,3.752000093460083,1.6082372665405273,0,0
1.078,0.0367279052734375,3.8548009395599365,3.752000093460083,1.5455989837646484,0,0
1.094,0.0367279052734375,4.042579174041748,3.752000093460083,1.62088942527771,0,0
1.094,0.0367279052734375,4.025579452514648,3.752000093460083,1.6140735149383545,0,0
1.094,0.0367279052734375,3.7508273124694824,3.687999963760376,1.515204668045044,0,0
1.094,0.0367279052734375,3.6812689304351807,3.687999963760376,1.5294007062911987,0,0
1.094,0.036712646484375,3.935481548309326,3.687999963760376,1.5392955541610718,0,0
1.094,0.0367279052734375,3.5802743434906006,3.687999963760376,1.321274757385254,0,0
1.109,0.0367279052734375,3.14052152633667,3.687999963760376,1.2592055797576904,0,0
1.109,0.0367279052734375,3.848606586456299,3.687999963760376,1.5431153774261475,0,0
1.109,0.0367279052734375,3.615642547607422,3.628000020980835,1.4497075080871582,0,0
1.109,0.0367279052734375,3.674715280532837,3.628000020980835,1.4733928442001343,0,0
1.109,0.0367279052734375,3.3718113899230957,3.628000020980835,1.3519423007965088,0,0
1.109,0.0367279052734375,3.6896486282348633,3.628000020980835,1.479380488395691,0,0
1.109,0.0367279052734375,3.8285796642303467,3.628000020980835,1.5350854396820068,0,0
1.125,0.036712646484375,3.6064910888671875,3.628000020980835,1.4460381269454956,0,0
1.125,0.036712646484375,3.7918996810913086,3.628000020980835,1.5203784704208374,0,0
1.125,0.0367279052734375,3.251941680908203,3.563999891281128,1.303879976272583,0,0
1.125,0.0367279052734375,3.290955066680908,3.563999891281128,1.487942099571228,0,0
1.125,0.036712646484375,3.6055502891540527,3.563999891281128,1.5800517797470093,0,0
1.125,0.0367279052734375,3.523074150085449,3.563999891281128,1.412591814994812,0,0
1.125,0.036712646484375,3.6219820976257324,3.563999891281128,1.45224928855896,0,0
1.141,0.0367279052734375,3.3745322227478027,3.563999891281128,1.3530333042144775,0,0
1.141,0.036712646484375,3.6205358505249023,3.563999891281128,1.451669454574585,0,0
1.141,0.036712646484375,3.4629976749420166,3.5,1.3885037899017334,0,0
1.141,0.0367279052734375,3.3903095722198486,3.5,1.3593592643737793,0,0
1.141,0.0367279052734375,3.4795379638671875,3.5,1.395135760307312,0,0
1.141,0.036712646484375,3.501842737197876,3.5,1.3591597080230713,0,0
1.156,0.0367279052734375,3.600877523422241,3.5,1.4437873363494873,0,0
1.156,0.0367279052734375,3.4866232872009277,3.5,1.3979766368865967,0,0
1.156,0.0367279052734375,3.5384342670440674,3.440000057220459,1.418750524520874,0,0
1.156,0.036712646484375,3.442415475845337,3.440000057220459,1.3802512884140015,0,0
1.156,0.036712646484375,3.6584854125976562,3.440000057220459,1.4668854475021362,0,0
1.156,0.036712646484375,3.8972434997558594,3.440000057220459,1.3809731006622314,0,0
1.172,0.0367279052734375,3.3449082374572754,3.440000057220459,1.2944488525390625,0,0
1.172,0.0367279052734375,3.4032866954803467,3.440000057220459,1.3645623922348022,0,0
1.172,0.0367279052734375,3.6792104244232178,3.375999927520752,1.475195288658142,0,0
1.172,0.036712646484375,3.656956195831299,3.375999927520752,1.466272234916687,0,0
1.172,0.036712646484375,3.566174268722534,3.375999927520752,1.429872989654541,0,0
1.172,0.036712646484375,3.4757206439971924,3.375999927520752,1.39360511302948,0,0
1.188,0.036712646484375,3.5480759143829346,3.375999927520752,1.3870513439178467,0,0
1.188,0.036712646484375,3.203558921813965,3.375999927520752,1.5071386098861694,0,0
1.188,0.0367279052734375,3.309614419937134,3.312000036239624,1.3270041942596436,0,0
1.188,0.036712646484375,3.364931344985962,3.312000036239624,1.3013768196105957,0,0
1.188,0.036712646484375,3.4778034687042236,3.312000036239624,1.3539714813232422,0,0
1.188,0.0367279052734375,3.491992950439453,3.312000036239624,1.4001296758651733,0,0
1.188,0.036712646484375,3.603848457336426,3.312000036239624,1.3197205066680908,0,0
1.203,0.036712646484375,3.4025769233703613,3.312000036239624,1.3642778396606445,0,0
1.203,0.0367279052734375,3.349947452545166,3.312000036239624,1.3431758880615234,0,0
1.203,0.0367279052734375,2.985219717025757,3.252000093460083,1.1969367265701294,0,0
1.203,0.036712646484375,3.129732370376587,3.252000093460083,1.3019953966140747,0,0
1.203,0.036712646484375,2.6539077758789062,3.252000093460083,1.0640957355499268,0,0
1.203,0.036712646484375,3.532449960708618,3.252000093460083,1.416351079940796,0,0
1.219,0.036712646484375,3.040555953979492,3.252000093460083,1.2191239595413208,0,0
1.219,0.036712646484375,3.0120131969451904,3.252000093460083,1.3097082376480103,0,0
1.219,0.036712646484375,3.3375136852264404,3.187999963760376,1.381657600402832,0,0
1.219,0.036712646484375,3.5573439598083496,3.187999963760376,1.2389775514602661,0,0
1.219,0.036712646484375,3.3280670642852783,3.187999963760376,1.3344027996063232,0,0
1.219,0.036712646484375,2.9210665225982666,3.187999963760376,1.1808823347091675,0,0
1.234,0.036712646484375,3.171826124191284,3.187999963760376,1.2717573642730713,0,0
1.234,0.036712646484375,3.330921173095703,3.187999963760376,1.3355472087860107,0,0
1.234,0.036712646484375,3.0503792762756348,3.128000020980835,1.2230627536773682,0,0
1.234,0.036712646484375,3.000851631164551,3.128000020980835,1.2032043933868408,0,0
1.234,0.0367279052734375,2.9038548469543457,3.128000020980835,1.1643130779266357,0,0
1.234,0.036712646484375,3.3145434856414795,3.128000020980835,1.2728567123413086,0,0
1.25,0.036712646484375,3.0183117389678955,3.128000020980835,1.210205078125,0,0
1.25,0.036712646484375,3.151616096496582,3.128000020980835,1.2636539936065674,0,0
1.25,0.0367279052734375,2.9498450756073,3.063999891281128,1.182753086090088,0,0
1.25,0.036712646484375,3.423017740249634,3.063999891281128,1.3724737167358398,0,0
1.25,0.036712646484375,2.9155540466308594,3.063999891281128,1.2772903442382812,0,0
1.25,0.036712646484375,3.258997917175293,3.063999891281128,1.2189569473266602,0,0
1.266,0.036712646484375,3.198681116104126,3.063999891281128,1.2825249433517456,0,0
1.266,0.036712646484375,3.066744327545166,3.063999891281128,1.2296242713928223,0,0
1.266,0.036712646484375,3.05678653717041,3.0,1.2185378074645996,0,0
1.266,0.036712646484375,3.1810290813446045,3.0,1.2754473686218262,0,0
1.266,0.036712646484375,2.9380688667297363,3.0,1.178031325340271,0,0
1.266,0.036712646484375,3.1912505626678467,3.0,1.2795456647872925,0,0
1.266,0.036712646484375,2.712390422821045,3.0,1.13191556930542,0,0
1.281,0.036712646484375,3.1458094120025635,3.0,1.2613258361816406,0,0
1.281,0.036712646484375,2.8558483123779297,3.0,1.0969688892364502,0,0
1.281,0.036712646484375,3.0802559852600098,2.940000057220459,1.1060876846313477,0,0
1.281,0.036712646484375,2.8664331436157227,2.940000057220459,1.149308681488037,0,0
1.281,0.036712646484375,2.8356966972351074,2.940000057220459,1.1369848251342773,0,0
1.281,0.036712646484375,2.9356608390808105,2.940000057220459,1.1498143672943115,0,0
1.297,0.036712646484375,2.914959669113159,2.940000057220459,1.1715850830078125,0,0
1.297,0.036712646484375,3.1252970695495605,2.940000057220459,1.2531013488769531,0,0
1.297,0.036712646484375,2.9150493144989014,2.875999927520752,1.1688015460968018,0,0
1.297,0.036712646484375,2.6193130016326904,2.875999927520752,1.050224781036377,0,0
1.297,0.036712646484375,2.821643590927124,2.875999927520752,1.1313501596450806,0,0
1.297,0.036712646484375,2.96091890335083,2.875999927520752,1.1871931552886963,0,0
1.297,0.036712646484375,2.813694477081299,2.875999927520752,1.134948492050171,0,0
1.313,0.036712646484375,2.998776435852051,2.875999927520752,1.2023723125457764,0,0
1.313,0.036712646484375,2.3279330730438232,2.875999927520752,0.9333947896957397,0,0
1.313,0.036712646484375,2.907557487487793,2.812000036239624,1.1657977104187012,0,0
1.313,0.036712646484375,2.829341173171997,2.812000036239624,1.1824387311935425,0,0
1.313,0.0366973876953125,2.68949031829834,2.812000036239624,1.0783627033233643,0,0
1.313,0.036712646484375,2.7907721996307373,2.812000036239624,0.9715315103530884,0,0
1.313,0.036712646484375,2.4557433128356934,2.812000036239624,1.1426491737365723,0,0
1.328,0.036712646484375,2.7614071369171143,2.812000036239624,1.252042531967163,0,0
1.328,0.036712646484375,2.44545316696167,2.812000036239624,1.0514447689056396,0,0
1.328,0.0366973876953125,3.0919456481933594,2.752000093460083,1.2397289276123047,0,0
1.328,0.036712646484375,2.7076971530914307,2.752000093460083,1.085662841796875,0,0
