TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,-0.0369873046875,2.4276957511901855,2.940000057220459,0.9761877059936523,0,0
0.735,-0.0369720458984375,3.1296253204345703,2.940000057220459,1.2584794759750366,0,0
0.735,-0.0369415283203125,3.044250011444092,2.940000057220459,1.3117680549621582,0,0
0.735,-0.0369415283203125,2.9247548580169678,2.940000057220459,1.2953503131866455,0,0
0.75,-0.0369110107421875,3.1578586101531982,2.940000057220459,1.2475241422653198,0,0
0.75,-0.0369110107421875,2.9084150791168213,2.940000057220459,1.286746859550476,0,0
0.75,-0.036895751953125,3.1800930500030518,3.0,1.278773546218872,0,0
0.75,-0.036895751953125,3.054532289505005,3.0,1.2690808773040771,0,0
0.75,-0.0368804931640625,2.974682569503784,3.0,1.359402060508728,0,0
0.75,-0.0368804931640625,3.0536048412323,3.0,1.3592844009399414,0,0
0.75,-0.0368804931640625,3.251265525817871,3.0,1.307393193244934,0,0
0.766,-0.0368804931640625,3.0529468059539795,3.0,1.2276456356048584,0,0
0.766,-0.0368804931640625,2.799694061279297,3.0,1.1258081197738647,0,0
0.766,-0.0368804931640625,2.9258382320404053,3.063999891281128,1.289899468421936,0,0
0.766,-0.0368804931640625,3.152972936630249,3.063999891281128,1.2678680419921875,0,0
0.766,-0.0368804931640625,3.3070249557495117,3.063999891281128,1.329815149307251,0,0
0.766,-0.0368804931640625,3.2801554203033447,3.063999891281128,1.3190104961395264,0,0
0.766,-0.0368804931640625,3.1068923473358154,3.063999891281128,1.249338150024414,0,0
0.782,-0.0368804931640625,2.9534175395965576,3.063999891281128,1.2687679529190063,0,0
0.782,-0.0368804931640625,2.5734429359436035,3.063999891281128,1.0348284244537354,0,0
0.782,-0.036895751953125,2.8770461082458496,3.128000020980835,1.1569736003875732,0,0
0.782,-0.0368804931640625,3.0540974140167236,3.128000020980835,1.228108286857605,0,0
0.782,-0.0368804931640625,3.5082473754882812,3.128000020980835,1.410730242729187,0,0
0.782,-0.0368804931640625,3.260896682739258,3.128000020980835,1.3112661838531494,0,0
0.782,-0.0368804931640625,3.206648588180542,3.128000020980835,1.2894519567489624,0,0
0.797,-0.0368804931640625,3.180020809173584,3.128000020980835,1.2787444591522217,0,0
0.797,-0.0368804931640625,3.254127264022827,3.128000020980835,1.3085439205169678,0,0
0.797,-0.0368804931640625,3.154540777206421,3.187999963760376,1.268498420715332,0,0
0.797,-0.0368804931640625,3.433957099914551,3.187999963760376,1.3808568716049194,0,0
0.797,-0.0368804931640625,3.1064579486846924,3.187999963760376,1.2683486938476562,0,0
0.797,-0.0368804931640625,3.0800793170928955,3.187999963760376,1.3103586435317993,0,0
0.797,-0.0368804931640625,3.333804130554199,3.187999963760376,1.4317643642425537,0,0
0.813,-0.0368804931640625,3.080287218093872,3.187999963760376,1.2386397123336792,0,0
0.813,-0.0368804931640625,3.4810993671417236,3.187999963760376,1.3998135328292847,0,0
0.813,-0.036895751953125,2.9029831886291504,3.252000093460083,1.1673425436019897,0,0
0.813,-0.0368804931640625,3.33303165435791,3.252000093460083,1.3402729034423828,0,0
0.813,-0.0368804931640625,2.8005659580230713,3.252000093460083,1.1770501136779785,0,0
0.813,-0.0368804931640625,3.407028913497925,3.252000093460083,1.4611443281173706,0,0
0.813,-0.0368804931640625,3.307034969329834,3.252000093460083,1.3298192024230957,0,0
0.828,-0.0368804931640625,3.3882172107696533,3.252000093460083,1.3624639511108398,0,0
0.828,-0.0368804931640625,3.2591114044189453,3.252000093460083,1.2577288150787354,0,0
0.828,-0.0368804931640625,3.333949327468872,3.312000036239624,1.391615390777588,0,0
0.828,-0.0368804931640625,3.0537896156311035,3.312000036239624,1.289552927017212,0,0
0.828,-0.0368804931640625,3.126147985458374,3.312000036239624,1.3188916444778442,0,0
0.828,-0.0368804931640625,3.5604918003082275,3.312000036239624,1.4503064155578613,0,0
0.828,-0.0368804931640625,3.406357765197754,3.312000036239624,1.2498576641082764,0,0
0.844,-0.0368804931640625,3.4062325954437256,3.312000036239624,1.3697082996368408,0,0
0.844,-0.0368804931640625,3.4340054988861084,3.312000036239624,1.3871726989746094,0,0
0.844,-0.0368804931640625,3.3345932960510254,3.375999927520752,1.2787730693817139,0,0
0.844,-0.0368804931640625,3.154207468032837,3.375999927520752,1.3086521625518799,0,0
0.844,-0.0368804931640625,3.2790098190307617,3.375999927520752,1.3185497522354126,0,0
0.844,-0.036865234375,3.335594892501831,3.375999927520752,1.3413035869598389,0,0
0.844,-0.0368804931640625,3.5148749351501465,3.375999927520752,1.4133954048156738,0,0
0.86,-0.0368804931640625,3.4339702129364014,3.375999927520752,1.3808622360229492,0,0
0.86,-0.0368804931640625,3.2343404293060303,3.375999927520752,1.3625481128692627,0,0
0.86,-0.0368804931640625,3.0805952548980713,3.440000057220459,1.2387635707855225,0,0
0.86,-0.0368804931640625,3.46195912361145,3.440000057220459,1.2786903381347656,0,0
0.86,-0.0368804931640625,3.334843158721924,3.440000057220459,1.341001272201538,0,0
0.86,-0.036865234375,3.011496067047119,3.440000057220459,1.210977554321289,0,0
0.875,-0.036865234375,3.1789064407348633,3.440000057220459,1.4203623533248901,0,0
0.875,-0.036865234375,3.3356618881225586,3.440000057220459,1.30176842212677,0,0
0.875,-0.0368804931640625,3.4906272888183594,3.5,1.227466106414795,0,0
0.875,-0.036865234375,3.5325076580047607,3.5,1.3925426006317139,0,0
0.875,-0.036865234375,3.43403959274292,3.5,1.3296582698822021,0,0
0.875,-0.036865234375,3.6889190673828125,3.5,1.341336727142334,0,0
0.875,-0.036865234375,3.630772352218628,3.5,1.3413699865341187,0,0
0.891,-0.036865234375,3.3064422607421875,3.5,1.3295807838439941,0,0
0.891,-0.036865234375,3.4334959983825684,3.5,1.380671501159668,0,0
0.891,-0.036865234375,3.3652288913726807,3.563999891281128,1.353219985961914,0,0
0.891,-0.036865234375,3.401336193084717,3.563999891281128,1.3423020839691162,0,0
0.891,-0.036865234375,3.432952880859375,3.563999891281128,1.4191977977752686,0,0
0.891,-0.036865234375,3.464259624481201,3.563999891281128,1.4444303512573242,0,0
0.891,-0.0368499755859375,3.5936203002929688,3.563999891281128,1.4450602531433105,0,0
0.907,-0.0368499755859375,3.56082820892334,3.563999891281128,1.4318740367889404,0,0
0.907,-0.0368499755859375,3.5938477516174316,3.563999891281128,1.445151686668396,0,0
0.907,-0.0368499755859375,3.6893882751464844,3.628000020980835,1.4835703372955322,0,0
0.907,-0.0368499755859375,3.559354305267334,3.628000020980835,1.521181583404541,0,0
0.907,-0.0368499755859375,3.5345141887664795,3.628000020980835,1.4311914443969727,0,0
0.907,-0.0368499755859375,3.851560354232788,3.628000020980835,1.355210304260254,0,0
0.907,-0.036834716796875,3.852484703063965,3.628000020980835,1.421814203262329,0,0
0.922,-0.036834716796875,3.5571048259735107,3.628000020980835,1.4303768873214722,0,0
0.922,-0.036834716796875,3.722877025604248,3.628000020980835,1.4970368146896362,0,0
0.922,-0.036834716796875,3.4092366695404053,3.687999963760376,1.3709163665771484,0,0
0.922,-0.036834716796875,3.66945743560791,3.687999963760376,1.4755557775497437,0,0
0.922,-0.036834716796875,3.669842481613159,3.687999963760376,1.4757106304168701,0,0
0.922,-0.0368194580078125,3.7104032039642334,3.687999963760376,1.4920209646224976,0,0
0.922,-0.0368194580078125,3.801534652709961,3.687999963760376,1.4761922359466553,0,0
0.938,-0.0368194580078125,3.810861587524414,3.687999963760376,1.5323173999786377,0,0
0.938,-0.0368194580078125,3.6713922023773193,3.687999963760376,1.3877090215682983,0,0
0.938,-0.0368194580078125,4.029737949371338,3.752000093460083,1.493132472038269,0,0
0.938,-0.0368194580078125,4.069573879241943,3.752000093460083,1.6364500522613525,0,0
0.938,-0.0368194580078125,3.7189481258392334,3.752000093460083,1.4223345518112183,0,0
0.938,-0.03680419921875,3.757190465927124,3.752000093460083,1.5108349323272705,0,0
0.938,-0.03680419921875,4.066498279571533,3.752000093460083,1.6352132558822632,0,0
0.953,-0.03680419921875,3.847537040710449,3.752000093460083,1.547164797782898,0,0
0.953,-0.03680419921875,3.7166991233825684,3.752000093460083,1.494552493095398,0,0
0.953,-0.03680419921875,3.758544683456421,3.812000036239624,1.5113794803619385,0,0
0.953,-0.03680419921875,3.8924529552459717,3.812000036239624,1.565226435661316,0,0
0.953,-0.03680419921875,3.803812265396118,3.812000036239624,1.5295823812484741,0,0
0.953,-0.03680419921875,3.8904953002929688,3.812000036239624,1.5644391775131226,0,0
0.969,-0.0367889404296875,3.888917922973633,3.812000036239624,1.5638049840927124,0,0
0.969,-0.0367889404296875,3.718156099319458,3.812000036239624,1.4951385259628296,0,0
0.969,-0.0367889404296875,3.8028135299682617,3.875999927520752,1.5291807651519775,0,0
0.969,-0.0367889404296875,3.9349753856658936,3.875999927520752,1.5823254585266113,0,0
0.969,-0.0367889404296875,3.7547500133514404,3.875999927520752,1.5098536014556885,0,0
0.969,-0.0367889404296875,4.030590057373047,3.875999927520752,1.6207737922668457,0,0
0.969,-0.0367889404296875,3.933788537979126,3.875999927520752,1.369376540184021,0,0
0.969,-0.036773681640625,3.8996734619140625,3.875999927520752,1.5681071281433105,0,0
0.985,-0.036773681640625,3.6356539726257324,3.875999927520752,1.4619629383087158,0,0
0.985,-0.036773681640625,3.8001930713653564,3.875999927520752,1.5281269550323486,0,0
0.985,-0.036773681640625,3.7178051471710205,3.940000057220459,1.4949973821640015,0,0
0.985,-0.036773681640625,3.818286418914795,3.940000057220459,1.5354026556015015,0,0
0.985,-0.036773681640625,4.0333943367004395,3.940000057220459,1.7166942358016968,0,0
0.985,-0.0367584228515625,3.929074764251709,3.940000057220459,1.4831231832504272,0,0
0.985,-0.0367584228515625,4.2194504737854,3.940000057220459,1.547279715538025,0,0
1.0,-0.0367584228515625,3.7684693336486816,3.940000057220459,1.5896694660186768,0,0
1.0,-0.0367584228515625,3.900855779647827,3.940000057220459,1.5686054229736328,0,0
1.0,-0.0367584228515625,3.9254491329193115,4.0,1.5784947872161865,0,0
1.0,-0.0367431640625,4.068938732147217,4.0,1.6361944675445557,0,0
1.0,-0.0367584228515625,3.9553234577178955,4.0,1.5905077457427979,0,0
1.0,-0.0367431640625,4.243197441101074,4.0,1.7062671184539795,0,0
1.016,-0.0367584228515625,3.6895010471343994,4.0,1.483615756034851,0,0
1.016,-0.0367431640625,4.032797336578369,4.0,1.6216614246368408,0,0
1.016,-0.0367431640625,3.9354255199432373,4.0,1.5825064182281494,0,0
1.016,-0.0367431640625,3.955212354660034,4.0,1.5904631614685059,0,0
1.016,-0.0367431640625,4.221571922302246,4.0,1.6975711584091187,0,0
1.016,-0.0367279052734375,4.2051568031311035,4.0,1.6909703016281128,0,0
1.016,-0.0367431640625,4.013019561767578,4.0,1.6137083768844604,0,0
1.032,-0.0367279052734375,3.864187479019165,4.0,1.5538604259490967,0,0
1.032,-0.0367279052734375,3.9387991428375244,4.0,1.5838631391525269,0,0
1.032,-0.0367279052734375,3.8217837810516357,3.936000108718872,1.536808967590332,0,0
1.032,-0.0367279052734375,4.013712406158447,3.936000108718872,1.6437432765960693,0,0
1.032,-0.0367431640625,3.8219034671783447,3.936000108718872,1.5904252529144287,0,0
1.032,-0.0367431640625,3.6887052059173584,3.936000108718872,1.4832957983016968,0,0
1.032,-0.0367431640625,4.221543312072754,3.936000108718872,1.6975597143173218,0,0
1.047,-0.0367279052734375,4.013463973999023,3.936000108718872,1.6138871908187866,0,0
1.047,-0.0367279052734375,4.130477428436279,3.936000108718872,1.660940408706665,0,0
1.047,-0.0367279052734375,4.104280948638916,3.875999927520752,1.6504063606262207,0,0
1.047,-0.0367279052734375,4.279954433441162,3.875999927520752,1.7210477590560913,0,0
1.047,-0.0367431640625,3.7468349933624268,3.875999927520752,1.5670926570892334,0,0
1.047,-0.0367431640625,3.9551918506622314,3.875999927520752,1.5904548168182373,0,0
1.063,-0.0367279052734375,4.221470832824707,3.875999927520752,1.6975306272506714,0,0
1.063,-0.0367431640625,3.630943775177002,3.875999927520752,1.460068702697754,0,0
1.063,-0.0367279052734375,3.5988152027130127,3.812000036239624,1.5067763328552246,0,0
1.063,-0.0367279052734375,4.146979331970215,3.812000036239624,1.5067747831344604,0,0
1.063,-0.0367431640625,3.763927936553955,3.812000036239624,1.567126989364624,0,0
1.063,-0.0367279052734375,3.554762840270996,3.812000036239624,1.4294350147247314,0,0
1.063,-0.0367279052734375,3.7470924854278564,3.812000036239624,1.5067743062973022,0,0
1.078,-0.0367279052734375,3.7925877571105957,3.812000036239624,1.525068759918213,0,0
1.078,-0.0367431640625,3.897242784500122,3.812000036239624,1.5671523809432983,0,0
1.078,-0.0367279052734375,3.9389519691467285,3.752000093460083,1.5666978359222412,0,0
1.078,-0.0367431640625,3.480450391769409,3.752000093460083,1.5368626117706299,0,0
1.078,-0.0367431640625,3.213982582092285,3.752000093460083,1.2924010753631592,0,0
1.078,-0.0367431640625,3.7068138122558594,3.752000093460083,1.4905774593353271,0,0
1.094,-0.0367431640625,3.8038740158081055,3.752000093460083,1.5296071767807007,0,0
1.094,-0.0367431640625,3.7468388080596924,3.752000093460083,1.5066722631454468,0,0
1.094,-0.0367279052734375,3.747073173522949,3.687999963760376,1.5067665576934814,0,0
1.094,-0.0367279052734375,3.938941717147827,3.687999963760376,1.5839204788208008,0,0
1.094,-0.0367431640625,3.5553348064422607,3.687999963760376,1.4296650886535645,0,0
1.094,-0.0367431640625,3.7287275791168213,3.687999963760376,1.499389410018921,0,0
1.094,-0.0367279052734375,3.7469611167907715,3.687999963760376,1.5067214965820312,0,0
1.11,-0.0367431640625,3.555612087249756,3.687999963760376,1.4530891180038452,0,0
1.11,-0.0367431640625,3.7634971141815186,3.687999963760376,1.3995579481124878,0,0
1.11,-0.0367279052734375,3.5709314346313477,3.624000072479248,1.4295611381530762,0,0
1.11,-0.0367431640625,3.499300241470337,3.624000072479248,1.475844144821167,0,0
1.11,-0.0367431640625,3.5216825008392334,3.624000072479248,1.4161328077316284,0,0
1.11,-0.0367431640625,3.6136906147003174,3.624000072479248,1.4531309604644775,0,0
1.11,-0.0367431640625,3.631258964538574,3.624000072479248,1.460195541381836,0,0
1.125,-0.0367431640625,3.4804115295410156,3.624000072479248,1.3995370864868164,0,0
1.125,-0.0367431640625,3.8801326751708984,3.624000072479248,1.5066962242126465,0,0
1.125,-0.0367279052734375,3.954792022705078,3.563999891281128,1.5902941226959229,0,0
1.125,-0.0367279052734375,3.7629404067993164,3.563999891281128,1.5131471157073975,0,0
1.125,-0.0367431640625,3.7651453018188477,3.563999891281128,1.5140336751937866,0,0
1.125,-0.0367431640625,3.764965772628784,3.563999891281128,1.5139615535736084,0,0
1.125,-0.0367431640625,3.3647401332855225,3.563999891281128,1.3530234098434448,0,0
1.141,-0.0367431640625,3.6131699085235596,3.563999891281128,1.4529216289520264,0,0
1.141,-0.0367431640625,3.3648834228515625,3.563999891281128,1.3530809879302979,0,0
1.141,-0.0367431640625,3.1962978839874268,3.5,1.2852897644042969,0,0
1.141,-0.0367431640625,3.728416919708252,3.5,1.4992644786834717,0,0
1.141,-0.0367431640625,3.8029820919036865,3.5,1.4528745412826538,0,0
1.141,-0.0367431640625,3.1383821964263916,3.5,1.2620007991790771,0,0
1.141,-0.0367431640625,3.4804258346557617,3.5,1.3995428085327148,0,0
1.157,-0.0367431640625,3.7651827335357666,3.5,1.5140488147735596,0,0
1.157,-0.0367431640625,3.2137703895568848,3.5,1.2923157215118408,0,0
1.157,-0.0367431640625,3.422799587249756,3.436000108718872,1.3763701915740967,0,0
1.157,-0.0367431640625,3.365640878677368,3.436000108718872,1.3533856868743896,0,0
1.157,-0.0367431640625,3.137728214263916,3.436000108718872,1.2617378234863281,0,0
1.157,-0.0367431640625,3.4227654933929443,3.436000108718872,1.3763564825057983,0,0
1.157,-0.0367431640625,3.1381995677948,3.436000108718872,1.2547634840011597,0,0
1.172,-0.0367279052734375,3.48051118850708,3.436000108718872,1.399577021598816,0,0
1.172,-0.0367431640625,3.404269218444824,3.436000108718872,1.368918776512146,0,0
1.172,-0.0367431640625,3.2137529850006104,3.375999927520752,1.2923088073730469,0,0
1.172,-0.0367431640625,3.1569318771362305,3.375999927520752,1.2694599628448486,0,0
1.172,-0.0367431640625,3.099090337753296,3.375999927520752,1.4834675788879395,0,0
1.172,-0.0367431640625,3.328677177429199,3.375999927520752,1.3385218381881714,0,0
1.172,-0.0367431640625,3.4994189739227295,3.375999927520752,1.4071801900863647,0,0
1.188,-0.0367431640625,3.480342149734497,3.375999927520752,1.3995091915130615,0,0
1.188,-0.0367431640625,3.3279764652252197,3.375999927520752,1.338240146636963,0,0
1.188,-0.0367431640625,3.080793857574463,3.312000036239624,1.2692484855651855,0,0
1.188,-0.0367431640625,3.2711565494537354,3.312000036239624,1.3153917789459229,0,0
1.188,-0.0367431640625,3.3664209842681885,3.312000036239624,1.3536994457244873,0,0
1.188,-0.0367431640625,3.574295997619629,3.312000036239624,1.4372897148132324,0,0
1.188,-0.0367431640625,3.402965784072876,3.312000036239624,1.3683947324752808,0,0
1.203,-0.0367431640625,3.5369162559509277,3.312000036239624,1.4222586154937744,0,0
1.203,-0.0367431640625,3.023336172103882,3.312000036239624,1.2157386541366577,0,0
1.203,-0.0367431640625,2.947561264038086,3.252000093460083,1.1852681636810303,0,0
1.203,-0.0367431640625,3.2898857593536377,3.252000093460083,1.322923183441162,0,0
1.203,-0.0367431640625,3.3261477947235107,3.252000093460083,1.3375047445297241,0,0
1.203,-0.0367431640625,3.6129672527313232,3.252000093460083,1.4528400897979736,0,0
1.203,-0.0367431640625,2.891326427459717,3.252000093460083,1.1626551151275635,0,0
1.219,-0.0367431640625,3.3672990798950195,3.252000093460083,1.3540524244308472,0,0
1.219,-0.0367431640625,3.324394941329956,3.252000093460083,1.3367998600006104,0,0
1.219,-0.0367431640625,3.271580934524536,3.187999963760376,1.3155624866485596,0,0
1.219,-0.0367431640625,2.9270691871643066,3.187999963760376,1.177027940750122,0,0
1.219,-0.0367431640625,3.234607696533203,3.187999963760376,1.3006948232650757,0,0
1.219,-0.0367431640625,3.0032966136932373,3.187999963760376,1.207680344581604,0,0
1.219,-0.0367431640625,3.1575517654418945,3.187999963760376,1.2697092294692993,0,0
1.235,-0.0367431640625,3.1571497917175293,3.187999963760376,1.2695475816726685,0,0
1.235,-0.0367431640625,3.135561227798462,3.187999963760376,1.260866403579712,0,0
1.235,-0.0367431640625,3.0246129035949707,3.124000072479248,1.216252088546753,0,0
1.235,-0.0367431640625,3.235112428665161,3.124000072479248,1.3008978366851807,0,0
