TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,-0.032073974609375,2.8488311767578125,3.0,1.0703582763671875,0,0
0.766,-0.0320587158203125,2.948714017868042,3.063999891281128,1.1851876974105835,0,0
0.766,-0.03204345703125,2.790318012237549,3.063999891281128,1.0530964136123657,0,0
0.766,-0.0320281982421875,3.006669044494629,3.063999891281128,1.1296608448028564,0,0
0.766,-0.032012939453125,2.645810604095459,3.063999891281128,0.9940797686576843,0,0
0.766,-0.0319976806640625,3.0000948905944824,3.063999891281128,1.0735197067260742,0,0
0.782,-0.031982421875,3.1383767127990723,3.063999891281128,1.1791458129882812,0,0
0.782,-0.0319671630859375,3.2966771125793457,3.063999891281128,1.2386221885681152,0,0
0.782,-0.0319366455078125,2.7254514694213867,3.128000020980835,1.0566115379333496,0,0
0.782,-0.03192138671875,2.9015729427337646,3.128000020980835,1.2150709629058838,0,0
0.782,-0.0319061279296875,3.138885021209717,3.128000020980835,1.2476530075073242,0,0
0.782,-0.0318756103515625,3.1741249561309814,3.128000020980835,1.1925771236419678,0,0
0.782,-0.0318603515625,2.9531774520874023,3.128000020980835,1.1095631122589111,0,0
0.797,-0.031829833984375,3.0254547595977783,3.128000020980835,1.136718988418579,0,0
0.797,-0.03179931640625,2.8905184268951416,3.128000020980835,1.0860209465026855,0,0
0.797,-0.0317840576171875,2.951357364654541,3.187999963760376,1.0596836805343628,0,0
0.797,-0.0317535400390625,3.1024086475372314,3.187999963760376,1.1656320095062256,0,0
0.797,-0.0317230224609375,2.8489651679992676,3.187999963760376,1.0704087018966675,0,0
0.797,-0.03167724609375,3.2375752925872803,3.187999963760376,1.216416597366333,0,0
0.797,-0.031646728515625,3.115440845489502,3.187999963760376,1.1705284118652344,0,0
0.813,-0.0316314697265625,3.3101754188537598,3.187999963760376,1.2436938285827637,0,0
0.813,-0.0316009521484375,3.081556797027588,3.187999963760376,1.1577975749969482,0,0
0.813,-0.03155517578125,3.128532886505127,3.252000093460083,1.161679983139038,0,0
0.813,-0.031524658203125,3.4144392013549805,3.252000093460083,1.282867670059204,0,0
0.813,-0.031494140625,3.377525568008423,3.252000093460083,1.2689985036849976,0,0
0.813,-0.031463623046875,3.437864303588867,3.252000093460083,1.2916688919067383,0,0
0.829,-0.03143310546875,3.296048641204834,3.252000093460083,1.2383861541748047,0,0
0.829,-0.031402587890625,3.3571343421936035,3.252000093460083,1.261337161064148,0,0
0.829,-0.0313720703125,3.8917949199676514,3.315999984741211,1.462218999862671,0,0
0.829,-0.0313568115234375,2.929187774658203,3.315999984741211,1.1005496978759766,0,0
0.829,-0.0313262939453125,3.1464827060699463,3.315999984741211,1.3023786544799805,0,0
0.829,-0.0312957763671875,2.947233200073242,3.315999984741211,1.195306658744812,0,0
0.829,-0.031280517578125,3.0923726558685303,3.315999984741211,1.1618613004684448,0,0
0.844,-0.03125,3.0647389888763428,3.315999984741211,1.1514787673950195,0,0
0.844,-0.031219482421875,3.0451526641845703,3.315999984741211,1.1441198587417603,0,0
0.844,-0.0312042236328125,3.3075711727142334,3.375999927520752,1.151127815246582,0,0
0.844,-0.03118896484375,3.8044021129608154,3.375999927520752,1.4293837547302246,0,0
0.844,-0.0311737060546875,3.5733892917633057,3.375999927520752,1.342588186264038,0,0
0.844,-0.031158447265625,4.086568355560303,3.375999927520752,1.5353988409042358,0,0
0.86,-0.031158447265625,3.478217124938965,3.375999927520752,1.3068301677703857,0,0
0.86,-0.0311431884765625,3.596353530883789,3.375999927520752,1.351216197013855,0,0
0.86,-0.0311431884765625,3.724940061569214,3.440000057220459,1.3995285034179688,0,0
0.86,-0.0311431884765625,3.6470301151275635,3.440000057220459,1.3702563047409058,0,0
0.86,-0.0311431884765625,3.8359434604644775,3.440000057220459,1.4412360191345215,0,0
0.86,-0.0311431884765625,3.705946683883667,3.440000057220459,1.3959349393844604,0,0
0.86,-0.0311431884765625,3.7070059776306152,3.440000057220459,1.072774887084961,0,0
0.875,-0.0311431884765625,2.8662431240081787,3.440000057220459,1.0769002437591553,0,0
0.875,-0.031158447265625,3.72505521774292,3.440000057220459,1.3995717763900757,0,0
0.875,-0.0311431884765625,3.624399185180664,3.5,1.3617534637451172,0,0
0.875,-0.0311431884765625,3.328564167022705,3.5,1.2506028413772583,0,0
0.875,-0.0311431884765625,3.4485175609588623,3.5,1.2956714630126953,0,0
0.875,-0.0311431884765625,3.6340160369873047,3.5,1.4654240608215332,0,0
0.875,-0.0311431884765625,3.4582347869873047,3.5,1.306725025177002,0,0
0.891,-0.0311431884765625,3.6951260566711426,3.5,1.38832688331604,0,0
0.891,-0.0311431884765625,3.7057056427001953,3.5,1.3923017978668213,0,0
0.891,-0.0311431884765625,3.5965945720672607,3.563999891281128,1.3513067960739136,0,0
0.891,-0.0311431884765625,3.6887545585632324,3.563999891281128,1.3859329223632812,0,0
0.891,-0.0311431884765625,3.962200880050659,3.563999891281128,1.4068173170089722,0,0
0.891,-0.0311431884765625,3.5869669914245605,3.563999891281128,1.3440892696380615,0,0
0.907,-0.0311431884765625,3.596564292907715,3.563999891281128,1.295950174331665,0,0
0.907,-0.0311431884765625,3.5965700149536133,3.563999891281128,1.3067176342010498,0,0
0.907,-0.0311431884765625,3.8334286212921143,3.628000020980835,1.4402897357940674,0,0
0.907,-0.0311431884765625,3.5964980125427246,3.628000020980835,1.4032343626022339,0,0
0.907,-0.0311431884765625,2.919579029083252,3.628000020980835,1.0969395637512207,0,0
0.907,-0.0311431884765625,3.468060255050659,3.628000020980835,1.3030140399932861,0,0
0.907,-0.0311431884765625,3.7353906631469727,3.628000020980835,1.3145661354064941,0,0
0.922,-0.0311431884765625,3.467543840408325,3.628000020980835,1.254396677017212,0,0
0.922,-0.0311431884765625,3.3696603775024414,3.628000020980835,1.2660434246063232,0,0
0.922,-0.0311431884765625,3.7246696949005127,3.687999963760376,1.3379971981048584,0,0
0.922,-0.0311431884765625,3.824756145477295,3.687999963760376,1.4370312690734863,0,0
0.922,-0.0311431884765625,3.9615471363067627,3.687999963760376,1.4401493072509766,0,0
0.922,-0.0311431884765625,3.9457523822784424,3.687999963760376,1.4824917316436768,0,0
0.922,-0.0311431884765625,3.576611280441284,3.687999963760376,1.3437986373901367,0,0
0.938,-0.0311431884765625,3.5751917362213135,3.687999963760376,1.3432652950286865,0,0
0.938,-0.0311431884765625,3.5966782569885254,3.687999963760376,1.4023774862289429,0,0
0.938,-0.0311431884765625,3.7059648036956787,3.752000093460083,1.3923991918563843,0,0
0.938,-0.0311431884765625,3.4503931999206543,3.752000093460083,1.2998145818710327,0,0
0.938,-0.0311431884765625,4.433958530426025,3.752000093460083,1.4842872619628906,0,0
0.938,-0.0311431884765625,3.63399076461792,3.752000093460083,1.4888094663619995,0,0
0.938,-0.0311431884765625,3.834599494934082,3.752000093460083,1.5301268100738525,0,0
0.954,-0.0311431884765625,3.714432954788208,3.752000093460083,1.2948696613311768,0,0
0.954,-0.0311431884765625,3.5701725482940674,3.752000093460083,1.4342187643051147,0,0
0.954,-0.0311431884765625,4.090635299682617,3.815999984741211,1.5369269847869873,0,0
0.954,-0.0311431884765625,3.5770440101623535,3.815999984741211,1.343961238861084,0,0
0.954,-0.0311431884765625,3.8332791328430176,3.815999984741211,1.391918420791626,0,0
0.954,-0.0311431884765625,3.5965964794158936,3.815999984741211,1.3513073921203613,0,0
0.954,-0.0311431884765625,3.892049551010132,3.815999984741211,1.2693305015563965,0,0
0.969,-0.0311431884765625,3.5262293815612793,3.815999984741211,1.4729983806610107,0,0
0.969,-0.0311431884765625,3.698575735092163,3.815999984741211,1.4409102201461792,0,0
0.969,-0.0311431884765625,3.5271708965301514,3.875999927520752,1.3252229690551758,0,0
0.969,-0.0311431884765625,3.6738383769989014,3.875999927520752,1.436282992362976,0,0
0.969,-0.0311431884765625,3.822909116744995,3.875999927520752,1.4363372325897217,0,0
0.969,-0.0311431884765625,3.961510419845581,3.875999927520752,1.4726489782333374,0,0
0.969,-0.0311431884765625,3.8352417945861816,3.875999927520752,1.4409618377685547,0,0
0.985,-0.0311431884765625,3.8261876106262207,3.875999927520752,1.3894703388214111,0,0
0.985,-0.0311431884765625,4.279085636138916,3.875999927520752,1.4184073209762573,0,0
0.985,-0.0311431884765625,4.33738374710083,3.940000057220459,1.3995542526245117,0,0
0.985,-0.0311431884765625,3.894688844680786,3.940000057220459,1.463306188583374,0,0
0.985,-0.0311431884765625,3.754992723464966,3.940000057220459,1.4108197689056396,0,0
0.985,-0.0311431884765625,3.9622445106506348,3.940000057220459,1.403170108795166,0,0
1.0,-0.0311431884765625,3.8349411487579346,3.940000057220459,1.4408578872680664,0,0
1.0,-0.0311431884765625,3.6563103199005127,3.940000057220459,1.3737430572509766,0,0
1.0,-0.0311431884765625,3.9624290466308594,4.0,1.4887574911117554,0,0
1.0,-0.0311431884765625,3.835636615753174,4.0,1.4411191940307617,0,0
1.0,-0.0311431884765625,3.9632375240325928,4.0,1.4890612363815308,0,0
1.0,-0.0311431884765625,4.129904270172119,4.0,1.4515621662139893,0,0
1.0,-0.0311431884765625,3.596287250518799,4.0,1.3511912822723389,0,0
1.016,-0.0311431884765625,3.9474494457244873,4.0,1.4831293821334839,0,0
1.016,-0.0311431884765625,3.81803560256958,4.0,1.530658483505249,0,0
1.016,-0.0311431884765625,4.073643207550049,4.0,1.5305427312850952,0,0
1.016,-0.0311431884765625,4.074087142944336,4.0,1.5307095050811768,0,0
1.016,-0.0311431884765625,3.85231351852417,4.0,1.4473850727081299,0,0
1.016,-0.0311431884765625,3.8354616165161133,4.0,1.3962275981903076,0,0
1.016,-0.0311431884765625,4.074265956878662,4.0,1.4410243034362793,0,0
1.032,-0.0311431884765625,3.9366087913513184,4.0,1.626610517501831,0,0
1.032,-0.0311431884765625,4.639163494110107,4.0,1.50592839717865,0,0
1.032,-0.0311431884765625,3.826738119125366,3.936000108718872,1.43777596950531,0,0
1.032,-0.0311431884765625,4.064544677734375,3.936000108718872,1.5271241664886475,0,0
1.032,-0.0311431884765625,3.9618594646453857,3.936000108718872,1.484790325164795,0,0
1.032,-0.0311431884765625,4.128230571746826,3.936000108718872,1.5510520935058594,0,0
1.032,-0.0311431884765625,4.081130027770996,3.936000108718872,1.3923639059066772,0,0
1.047,-0.0311431884765625,3.468355417251587,3.936000108718872,1.303125023841858,0,0
1.047,-0.0311431884765625,4.126236438751221,3.936000108718872,1.5503289699554443,0,0
1.047,-0.0311431884765625,3.9621434211730957,3.875999927520752,1.4886502027511597,0,0
1.047,-0.0311431884765625,3.6969265937805176,3.875999927520752,1.3994832038879395,0,0
1.047,-0.0311431884765625,3.835536241531372,3.875999927520752,1.5049471855163574,0,0
1.047,-0.0311431884765625,3.715285301208496,3.875999927520752,1.4404571056365967,0,0
1.063,-0.0311431884765625,3.885554790496826,3.875999927520752,1.5495222806930542,0,0
1.063,-0.0311431884765625,3.9620652198791504,3.875999927520752,1.5294493436813354,0,0
1.063,-0.0311431884765625,3.936845064163208,3.812000036239624,1.4791450500488281,0,0
1.063,-0.0311431884765625,3.962963342666626,3.812000036239624,1.4889582395553589,0,0
1.063,-0.0311431884765625,3.5718932151794434,3.812000036239624,1.3420259952545166,0,0
1.063,-0.0311431884765625,3.634187698364258,3.812000036239624,1.4617893695831299,0,0
1.079,-0.0311431884765625,3.8985095024108887,3.812000036239624,1.4647417068481445,0,0
1.079,-0.0311431884765625,3.7069907188415527,3.812000036239624,1.4824485778808594,0,0
1.079,-0.0311431884765625,3.5765411853790283,3.747999906539917,1.343772292137146,0,0
1.079,-0.0311431884765625,3.715435266494751,3.747999906539917,1.4405573606491089,0,0
1.079,-0.0311431884765625,3.954922914505005,3.747999906539917,1.479615569114685,0,0
1.079,-0.0311431884765625,3.6245052814483643,3.747999906539917,1.3583698272705078,0,0
1.079,-0.0311431884765625,3.707223653793335,3.747999906539917,1.3928720951080322,0,0
1.094,-0.0311431884765625,3.833820343017578,3.747999906539917,1.440436840057373,0,0
1.094,-0.0311431884765625,3.7245142459869385,3.747999906539917,1.3993685245513916,0,0
1.094,-0.0311431884765625,3.4586830139160156,3.687999963760376,1.2994908094406128,0,0
1.094,-0.0311431884765625,3.9619364738464355,3.687999963760376,1.4327001571655273,0,0
1.094,-0.0311431884765625,3.7244653701782227,3.687999963760376,1.3993501663208008,0,0
1.094,-0.0311431884765625,3.5963685512542725,3.687999963760376,1.4400339126586914,0,0
1.11,-0.0311431884765625,3.7946035861968994,3.687999963760376,1.4257023334503174,0,0
1.11,-0.0311431884765625,3.9630720615386963,3.687999963760376,1.4889991283416748,0,0
1.11,-0.0311431884765625,3.5966243743896484,3.624000072479248,1.347811222076416,0,0
1.11,-0.0311431884765625,3.3309085369110107,3.624000072479248,1.2514835596084595,0,0
1.11,-0.0311431884765625,3.331524133682251,3.624000072479248,1.2517073154449463,0,0
1.11,-0.0311431884765625,3.4862637519836426,3.624000072479248,1.309853434562683,0,0
1.11,-0.0311431884765625,3.753671407699585,3.624000072479248,1.4103233814239502,0,0
1.125,-0.0311431884765625,3.843716859817505,3.624000072479248,1.4371066093444824,0,0
1.125,-0.0311431884765625,3.5965158939361572,3.624000072479248,1.4477962255477905,0,0
1.125,-0.0311431884765625,3.578655242919922,3.563999891281128,1.3032169342041016,0,0
1.125,-0.0311431884765625,3.3591675758361816,3.563999891281128,1.2621010541915894,0,0
1.125,-0.0311431884765625,3.5652847290039062,3.563999891281128,1.2949870824813843,0,0
1.125,-0.0311431884765625,3.596510410308838,3.563999891281128,1.3512752056121826,0,0
1.125,-0.0311431884765625,3.6802163124084473,3.563999891281128,1.389397382736206,0,0
1.141,-0.0311431884765625,3.734654426574707,3.563999891281128,1.2694213390350342,0,0
1.141,-0.0311431884765625,3.5760371685028076,3.563999891281128,1.4364032745361328,0,0
1.141,-0.0311431884765625,3.468273401260376,3.5,1.2476468086242676,0,0
1.141,-0.0311431884765625,3.339916944503784,3.5,1.2548682689666748,0,0
1.141,-0.0311431884765625,3.821641206741333,3.5,1.3430546522140503,0,0
1.141,-0.0311431884765625,3.212597370147705,3.5,1.2551300525665283,0,0
1.157,-0.0311431884765625,3.5765140056610107,3.5,1.3512753248214722,0,0
1.157,-0.0311431884765625,3.478109121322632,3.5,1.306789517402649,0,0
1.157,-0.0311431884765625,3.141477346420288,3.436000108718872,1.180310845375061,0,0
1.157,-0.0311431884765625,3.4482057094573975,3.436000108718872,1.2584718465805054,0,0
1.157,-0.0311431884765625,3.577909231185913,3.436000108718872,1.3478238582611084,0,0
1.157,-0.0311431884765625,3.9416918754577637,3.436000108718872,1.2101584672927856,0,0
1.157,-0.0311431884765625,3.4688022136688232,3.436000108718872,1.306508183479309,0,0
1.172,-0.0311431884765625,3.267331600189209,3.436000108718872,1.2275965213775635,0,0
1.172,-0.0311431884765625,3.3495445251464844,3.436000108718872,1.3889050483703613,0,0
1.172,-0.0311431884765625,3.516716480255127,3.375999927520752,1.3212950229644775,0,0
1.172,-0.0311431884765625,3.834595203399658,3.375999927520752,1.440727949142456,0,0
1.172,-0.0311431884765625,3.6066789627075195,3.375999927520752,1.4401648044586182,0,0
1.172,-0.0311431884765625,3.359757661819458,3.375999927520752,1.2623227834701538,0,0
1.172,-0.0311431884765625,3.309556484222412,3.375999927520752,1.24346125125885,0,0
1.188,-0.0311431884765625,2.8647186756134033,3.375999927520752,1.0175251960754395,0,0
1.188,-0.0311431884765625,3.3399062156677246,3.375999927520752,1.25486421585083,0,0
1.188,-0.0311431884765625,3.5966553688049316,3.312000036239624,1.3513295650482178,0,0
1.188,-0.0311431884765625,3.4057347774505615,3.312000036239624,1.272486925125122,0,0
1.188,-0.0311431884765625,3.5687332153320312,3.312000036239624,1.3408387899398804,0,0
1.188,-0.0311431884765625,3.587735176086426,3.312000036239624,1.3445751667022705,0,0
1.204,-0.0311431884765625,3.001208543777466,3.312000036239624,1.1276092529296875,0,0
1.204,-0.0311431884765625,3.468369483947754,3.312000036239624,1.25498628616333,0,0
1.204,-0.0311431884765625,2.6276021003723145,3.247999906539917,1.0871866941452026,0,0
1.204,-0.0311431884765625,2.8646082878112793,3.247999906539917,1.0762860774993896,0,0
1.204,-0.0311431884765625,3.3816025257110596,3.247999906539917,1.276442050933838,0,0
1.204,-0.0311431884765625,2.8552258014678955,3.247999906539917,1.072760820388794,0,0
1.204,-0.0311431884765625,2.4799964427948,3.247999906539917,0.9317802786827087,0,0
1.219,-0.0311431884765625,3.596534013748169,3.247999906539917,1.2028199434280396,0,0
1.219,-0.0311431884765625,3.130441188812256,3.247999906539917,1.1761643886566162,0,0
1.219,-0.0311431884765625,2.737027883529663,3.187999963760376,1.0283517837524414,0,0
1.219,-0.0311431884765625,3.4680392742156982,3.187999963760376,1.3030061721801758,0,0
1.219,-0.0311431884765625,3.3393256664276123,3.187999963760376,1.2546460628509521,0,0
1.219,-0.0311431884765625,3.4684934616088867,3.187999963760376,1.303176760673523,0,0
1.235,-0.0311431884765625,3.316885471343994,3.187999963760376,1.2462148666381836,0,0
1.235,-0.0311431884765625,2.965956449508667,3.187999963760376,1.3033150434494019,0,0
1.235,-0.0311431884765625,2.736936092376709,3.124000072479248,1.2064627408981323,0,0
1.235,-0.0311431884765625,3.5751559734344482,3.124000072479248,1.2506003379821777,0,0
1.235,-0.0311431884765625,2.855283498764038,3.124000072479248,1.0727825164794922,0,0
1.235,-0.0311431884765625,3.0842747688293457,3.124000072479248,1.1969369649887085,0,0
1.25,-0.0311431884765625,3.6538121700286865,3.124000072479248,1.2765657901763916,0,0
1.25,-0.0311431884765625,2.515305757522583,3.124000072479248,0.9799019694328308,0,0
1.25,-0.0311431884765625,2.6277008056640625,3.063999891281128,1.0318965911865234,0,0
1.25,-0.0311431884765625,2.5984716415405273,3.063999891281128,1.080488681793213,0,0
1.25,-0.0311431884765625,3.4381611347198486,3.063999891281128,1.2917803525924683,0,0
1.25,-0.0311431884765625,2.8381412029266357,3.063999891281128,1.0663418769836426,0,0
1.266,-0.0311431884765625,3.4968464374542236,3.063999891281128,1.3138295412063599,0,0
1.266,-0.0311431884765625,3.3097593784332275,3.063999891281128,1.3438308238983154,0,0
1.266,-0.0311431884765625,2.727097749710083,3.0,1.1102796792984009,0,0
1.266,-0.0311431884765625,2.489575147628784,3.0,0.9800183773040771,0,0
1.266,-0.0311431884765625,3.577890634536743,3.0,1.3442792892456055,0,0
1.266,-0.0311431884765625,3.3397061824798584,3.0,1.254789113998413,0,0
1.282,-0.0311431884765625,2.4231061935424805,3.0,0.9104055762290955,0,0
