TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.0255889892578125,3.0404136180877686,2.936000108718872,1.1806045770645142,0,0
0.75,-0.0255889892578125,2.8833508491516113,3.0,1.1566238403320312,0,0
0.75,-0.025604248046875,3.200679302215576,3.0,1.2839165925979614,0,0
0.75,-0.025604248046875,3.107649087905884,3.0,1.1368670463562012,0,0
0.75,-0.025604248046875,2.9985291957855225,3.0,1.2028263807296753,0,0
0.75,-0.0256195068359375,3.079075574874878,3.0,1.0952320098876953,0,0
0.766,-0.0256195068359375,2.543137550354004,3.0,1.020151138305664,0,0
0.766,-0.025634765625,2.8601205348968506,3.0,0.9489409327507019,0,0
0.766,-0.025634765625,2.9048068523406982,3.063999891281128,1.1652307510375977,0,0
0.766,-0.025634765625,2.6662895679473877,3.063999891281128,1.0695521831512451,0,0
0.766,-0.025634765625,3.130786180496216,3.063999891281128,1.2558797597885132,0,0
0.766,-0.025634765625,3.265573501586914,3.063999891281128,1.2691144943237305,0,0
0.781,-0.0256195068359375,2.666860342025757,3.063999891281128,1.2571346759796143,0,0
0.781,-0.0256195068359375,2.8247766494750977,3.063999891281128,1.1331274509429932,0,0
0.781,-0.0256195068359375,3.113786458969116,3.124000072479248,1.2490605115890503,0,0
0.781,-0.0256195068359375,3.086366891860962,3.124000072479248,1.3085651397705078,0,0
0.781,-0.025604248046875,3.4071011543273926,3.124000072479248,1.36672043800354,0,0
0.781,-0.025604248046875,3.3988544940948486,3.124000072479248,1.3634123802185059,0,0
0.781,-0.025604248046875,3.49591064453125,3.124000072479248,1.265263319015503,0,0
0.797,-0.025604248046875,3.169804811477661,3.124000072479248,1.3630530834197998,0,0
0.797,-0.025604248046875,3.3295392990112305,3.124000072479248,1.3356074094772339,0,0
0.797,-0.025604248046875,3.249964475631714,3.187999963760376,1.3036867380142212,0,0
0.797,-0.025604248046875,3.404250144958496,3.187999963760376,1.3655767440795898,0,0
0.797,-0.0256195068359375,2.9607129096984863,3.187999963760376,1.1876567602157593,0,0
0.797,-0.0256195068359375,3.034977674484253,3.187999963760376,1.217447280883789,0,0
0.797,-0.0256195068359375,3.3257150650024414,3.187999963760376,1.3189549446105957,0,0
0.812,-0.0256195068359375,2.9539482593536377,3.187999963760376,1.1849431991577148,0,0
0.812,-0.0256195068359375,3.3089895248413086,3.187999963760376,1.3273640871047974,0,0
0.812,-0.0256195068359375,3.3104777336120605,3.247999906539917,1.3279609680175781,0,0
0.812,-0.0256195068359375,3.0794687271118164,3.247999906539917,1.2352943420410156,0,0
0.812,-0.025604248046875,3.2224483489990234,3.247999906539917,1.2926490306854248,0,0
0.812,-0.025604248046875,3.4516468048095703,3.247999906539917,1.2302348613739014,0,0
0.812,-0.025604248046875,3.190800666809082,3.247999906539917,1.279953956604004,0,0
0.828,-0.025604248046875,3.4665024280548096,3.247999906539917,1.3583171367645264,0,0
0.828,-0.025604248046875,3.4779510498046875,3.247999906539917,1.414977788925171,0,0
0.828,-0.025604248046875,3.3087005615234375,3.312000036239624,1.3272480964660645,0,0
0.828,-0.025604248046875,3.2871084213256836,3.312000036239624,1.2362569570541382,0,0
0.828,-0.025604248046875,3.3476176261901855,3.312000036239624,1.2863657474517822,0,0
0.828,-0.0256195068359375,3.376288890838623,3.312000036239624,1.4409154653549194,0,0
0.844,-0.025604248046875,3.350898265838623,3.312000036239624,1.4413585662841797,0,0
0.844,-0.0256195068359375,3.0391976833343506,3.312000036239624,1.2191400527954102,0,0
0.844,-0.0256195068359375,3.6590259075164795,3.375999927520752,1.3103680610656738,0,0
0.844,-0.0256195068359375,3.2997055053710938,3.375999927520752,1.3032000064849854,0,0
0.844,-0.025604248046875,3.2807676792144775,3.375999927520752,1.3160431385040283,0,0
0.844,-0.025604248046875,3.465470314025879,3.375999927520752,1.3929518461227417,0,0
0.844,-0.025604248046875,3.2379581928253174,3.375999927520752,1.29887056350708,0,0
0.859,-0.025604248046875,3.7069668769836426,3.375999927520752,1.4870080947875977,0,0
0.859,-0.025604248046875,3.093064785003662,3.375999927520752,1.2407482862472534,0,0
0.859,-0.025604248046875,3.5588085651397705,3.436000108718872,1.4143412113189697,0,0
0.859,-0.025604248046875,3.5349888801574707,3.436000108718872,1.4343174695968628,0,0
0.859,-0.025604248046875,3.5644843578338623,3.436000108718872,1.4298529624938965,0,0
0.859,-0.025604248046875,3.433347225189209,3.436000108718872,1.377248764038086,0,0
0.859,-0.025604248046875,3.4411211013793945,3.436000108718872,1.3803671598434448,0,0
0.875,-0.025604248046875,3.504258394241333,3.436000108718872,1.4056938886642456,0,0
0.875,-0.0256195068359375,3.5891857147216797,3.436000108718872,1.4397615194320679,0,0
0.875,-0.025604248046875,3.4953784942626953,3.5,1.4021317958831787,0,0
0.875,-0.025604248046875,3.6834676265716553,3.5,1.4843013286590576,0,0
0.875,-0.0256195068359375,3.604994297027588,3.5,1.4090194702148438,0,0
0.875,-0.025604248046875,3.6784138679504395,3.5,1.423896312713623,0,0
0.875,-0.025604248046875,3.646254062652588,3.5,1.4626539945602417,0,0
0.891,-0.025604248046875,3.4763436317443848,3.5,1.2245266437530518,0,0
0.891,-0.025604248046875,3.4202914237976074,3.5,1.3104612827301025,0,0
0.891,-0.025604248046875,3.7822604179382324,3.563999891281128,1.5430972576141357,0,0
0.891,-0.025604248046875,3.740459442138672,3.563999891281128,1.515210509300232,0,0
0.891,-0.025604248046875,3.55334734916687,3.563999891281128,1.4253853559494019,0,0
0.891,-0.025604248046875,3.5079219341278076,3.563999891281128,1.431323528289795,0,0
0.906,-0.025604248046875,3.524217128753662,3.563999891281128,1.4137001037597656,0,0
0.906,-0.025604248046875,3.3683559894561768,3.563999891281128,1.3511781692504883,0,0
0.906,-0.0255889892578125,3.5087742805480957,3.624000072479248,1.4075053930282593,0,0
0.906,-0.025604248046875,3.806471347808838,3.624000072479248,1.4978951215744019,0,0
0.906,-0.025604248046875,3.702592372894287,3.624000072479248,1.4852533340454102,0,0
0.906,-0.0255889892578125,3.695610523223877,3.624000072479248,1.482452630996704,0,0
0.906,-0.025604248046875,3.808964729309082,3.624000072479248,1.508131980895996,0,0
0.922,-0.025604248046875,3.690195322036743,3.624000072479248,1.4802803993225098,0,0
0.922,-0.0255889892578125,3.364567518234253,3.624000072479248,1.349658489227295,0,0
0.922,-0.025604248046875,3.8301517963409424,3.687999963760376,1.5364224910736084,0,0
0.922,-0.0255889892578125,4.113629341125488,3.687999963760376,1.462559461593628,0,0
0.922,-0.0255889892578125,3.569892406463623,3.687999963760376,1.4146714210510254,0,0
0.922,-0.0255889892578125,3.775099515914917,3.687999963760376,1.5143388509750366,0,0
0.922,-0.0255889892578125,3.593921661376953,3.687999963760376,1.4831418991088867,0,0
0.937,-0.0255889892578125,3.701676368713379,3.687999963760376,1.4848860502243042,0,0
0.937,-0.025604248046875,3.6410796642303467,3.687999963760376,1.460578203201294,0,0
0.937,-0.0255889892578125,4.117852210998535,3.747999906539917,1.6518300771713257,0,0
0.937,-0.0255889892578125,3.7577364444732666,3.747999906539917,1.5073738098144531,0,0
0.937,-0.0255889892578125,3.890303373336792,3.747999906539917,1.5605515241622925,0,0
0.937,-0.0255889892578125,3.803640365600586,3.747999906539917,1.5257877111434937,0,0
0.953,-0.0255889892578125,4.069527626037598,3.747999906539917,1.632445216178894,0,0
0.953,-0.0255889892578125,3.4717793464660645,3.747999906539917,1.3926652669906616,0,0
0.953,-0.0255889892578125,3.7829341888427734,3.812000036239624,1.5174815654754639,0,0
0.953,-0.0255889892578125,4.085998058319092,3.812000036239624,1.639052152633667,0,0
0.953,-0.0255889892578125,4.123920917510986,3.812000036239624,1.6542646884918213,0,0
0.953,-0.0255889892578125,3.983405113220215,3.812000036239624,1.6295523643493652,0,0
0.953,-0.0255889892578125,3.454063892364502,3.812000036239624,1.3855589628219604,0,0
0.969,-0.0255889892578125,3.746173858642578,3.812000036239624,1.5027356147766113,0,0
0.969,-0.0255889892578125,3.7901666164398193,3.812000036239624,1.5203827619552612,0,0
0.969,-0.0255889892578125,3.8794608116149902,3.875999927520752,1.562151312828064,0,0
0.969,-0.0255889892578125,3.68670916557312,3.875999927520752,1.550045371055603,0,0
0.969,-0.0255889892578125,3.7180914878845215,3.875999927520752,1.4914706945419312,0,0
0.969,-0.0255889892578125,4.128729820251465,3.875999927520752,1.6056889295578003,0,0
0.984,-0.02557373046875,3.5860517024993896,3.875999927520752,1.4385044574737549,0,0
0.984,-0.02557373046875,4.070509910583496,3.875999927520752,1.6328394412994385,0,0
0.984,-0.02557373046875,3.623258590698242,3.936000108718872,1.4534295797348022,0,0
0.984,-0.02557373046875,3.989910840988159,3.936000108718872,1.6005079746246338,0,0
0.984,-0.02557373046875,4.002716064453125,3.936000108718872,1.567600965499878,0,0
0.984,-0.02557373046875,3.9872217178344727,3.936000108718872,1.5994293689727783,0,0
0.984,-0.0255584716796875,3.8406355381011963,3.936000108718872,1.5406278371810913,0,0
1.0,-0.0255584716796875,3.7675468921661377,3.936000108718872,1.674134612083435,0,0
1.0,-0.0255584716796875,4.070562839508057,3.936000108718872,1.6328606605529785,0,0
1.0,-0.0255584716796875,3.899468183517456,4.0,1.564227819442749,0,0
1.0,-0.0255584716796875,3.9634506702423096,4.0,1.577648639678955,0,0
1.0,-0.025543212890625,3.8780975341796875,4.0,1.5556552410125732,0,0
1.0,-0.0255584716796875,4.038144111633301,4.0,1.6198562383651733,0,0
1.0,-0.025543212890625,4.2690629959106445,4.0,1.6005017757415771,0,0
1.016,-0.025543212890625,4.151937484741211,4.0,1.558104395866394,0,0
1.016,-0.025543212890625,3.976780652999878,4.0,1.6432478427886963,0,0
1.016,-0.0255279541015625,4.040198802947998,4.0,1.6424577236175537,0,0
1.016,-0.0255279541015625,3.6407220363616943,4.0,1.5919616222381592,0,0
1.016,-0.0255279541015625,4.0216450691223145,4.0,1.613237738609314,0,0
1.016,-0.0255279541015625,4.01753044128418,4.0,1.6115872859954834,0,0
1.031,-0.0255126953125,4.086748123168945,4.0,1.6393532752990723,0,0
1.031,-0.0255126953125,3.7371127605438232,4.0,1.499100923538208,0,0
1.031,-0.0255126953125,4.015585899353027,3.940000057220459,1.6073038578033447,0,0
1.031,-0.0255126953125,3.4922165870666504,3.940000057220459,1.4861325025558472,0,0
1.031,-0.0254974365234375,3.776841402053833,3.940000057220459,1.5150375366210938,0,0
1.031,-0.0254974365234375,3.9787817001342773,3.940000057220459,1.5007133483886719,0,0
1.031,-0.0254974365234375,4.05433464050293,3.940000057220459,1.6263508796691895,0,0
1.047,-0.0254974365234375,3.8635036945343018,3.940000057220459,1.549801230430603,0,0
1.047,-0.0254974365234375,3.8081767559051514,3.940000057220459,1.5276073217391968,0,0
1.047,-0.0254974365234375,3.883566379547119,3.875999927520752,1.5578491687774658,0,0
1.047,-0.025482177734375,3.8281285762786865,3.875999927520752,1.5356109142303467,0,0
1.047,-0.025482177734375,3.837146759033203,3.875999927520752,1.5392284393310547,0,0
1.062,-0.025482177734375,4.0706305503845215,3.875999927520752,1.6328877210617065,0,0
1.062,-0.025482177734375,3.691235303878784,3.875999927520752,1.4806976318359375,0,0
1.062,-0.025482177734375,3.7020511627197266,3.815999984741211,1.4850362539291382,0,0
1.062,-0.025482177734375,3.7556090354919434,3.815999984741211,1.5065205097198486,0,0
1.062,-0.0254669189453125,3.7710578441619873,3.815999984741211,1.5127174854278564,0,0
1.062,-0.025482177734375,3.7273383140563965,3.815999984741211,1.5541729927062988,0,0
1.062,-0.025482177734375,3.6577930450439453,3.815999984741211,1.4672826528549194,0,0
1.078,-0.0254669189453125,3.654629945755005,3.815999984741211,1.460576057434082,0,0
1.078,-0.0254669189453125,3.922178030014038,3.815999984741211,1.6624988317489624,0,0
1.078,-0.0254669189453125,3.6789114475250244,3.752000093460083,1.4757540225982666,0,0
1.078,-0.0254669189453125,4.036093711853027,3.752000093460083,1.619033694267273,0,0
1.078,-0.0254669189453125,3.619218111038208,3.752000093460083,1.4518086910247803,0,0
1.078,-0.0254669189453125,3.864750385284424,3.752000093460083,1.5503013134002686,0,0
1.094,-0.0254669189453125,3.8400497436523438,3.752000093460083,1.5403928756713867,0,0
1.094,-0.0254669189453125,4.231410503387451,3.752000093460083,1.6973828077316284,0,0
1.094,-0.0254669189453125,3.5775256156921387,3.687999963760376,1.435084342956543,0,0
1.094,-0.0254669189453125,3.916870594024658,3.687999963760376,1.5712087154388428,0,0
1.094,-0.0254669189453125,4.116910457611084,3.687999963760376,1.6597232818603516,0,0
1.094,-0.0254669189453125,3.6131815910339355,3.687999963760376,1.4957783222198486,0,0
1.094,-0.0254669189453125,3.615342378616333,3.687999963760376,1.492234706878662,0,0
1.109,-0.0254669189453125,3.727681875228882,3.687999963760376,1.5106663703918457,0,0
1.109,-0.0254669189453125,3.4056894779205322,3.687999963760376,1.3661541938781738,0,0
1.109,-0.0254669189453125,3.1112706661224365,3.628000020980835,1.2480512857437134,0,0
1.109,-0.0254669189453125,3.7437641620635986,3.628000020980835,1.5017690658569336,0,0
1.109,-0.0254669189453125,3.783673048019409,3.628000020980835,1.517777919769287,0,0
1.109,-0.0254669189453125,3.5919411182403564,3.628000020980835,1.3775485754013062,0,0
1.109,-0.0254669189453125,3.64043927192688,3.628000020980835,1.330776333808899,0,0
1.125,-0.0254669189453125,4.236449241638184,3.628000020980835,1.6994041204452515,0,0
1.125,-0.0254669189453125,3.787130355834961,3.628000020980835,1.519164800643921,0,0
1.125,-0.0254669189453125,3.6543116569519043,3.563999891281128,1.465886116027832,0,0
1.125,-0.0254669189453125,3.6417200565338135,3.563999891281128,1.3256843090057373,0,0
1.125,-0.0254669189453125,3.1774816513061523,3.563999891281128,1.3294695615768433,0,0
1.125,-0.0254669189453125,3.3911232948303223,3.563999891281128,1.415531039237976,0,0
1.141,-0.0254669189453125,3.3818368911743164,3.563999891281128,1.35658597946167,0,0
1.141,-0.0254669189453125,3.6507301330566406,3.563999891281128,1.464449405670166,0,0
1.141,-0.0254669189453125,3.4706530570983887,3.5,1.4234323501586914,0,0
1.141,-0.0254669189453125,3.6944775581359863,3.5,1.3139257431030273,0,0
1.141,-0.0254669189453125,3.590069055557251,3.5,1.4401159286499023,0,0
1.141,-0.0254669189453125,3.3960936069488525,3.5,1.4162653684616089,0,0
1.141,-0.025482177734375,3.0511655807495117,3.5,1.2239408493041992,0,0
1.156,-0.0254669189453125,3.355088710784912,3.5,1.3458561897277832,0,0
1.156,-0.0254669189453125,3.222684860229492,3.5,1.3893258571624756,0,0
1.156,-0.0254669189453125,3.3879382610321045,3.440000057220459,1.4089491367340088,0,0
1.156,-0.0254669189453125,2.996211051940918,3.440000057220459,1.2018964290618896,0,0
1.156,-0.025482177734375,3.582965850830078,3.440000057220459,1.4372665882110596,0,0
1.156,-0.0254669189453125,3.250814914703369,3.440000057220459,1.5445423126220703,0,0
1.156,-0.025482177734375,3.5276334285736084,3.440000057220459,1.4150705337524414,0,0
1.172,-0.025482177734375,3.4861741065979004,3.440000057220459,1.398439645767212,0,0
1.172,-0.0254669189453125,3.4728548526763916,3.440000057220459,1.3930968046188354,0,0
1.172,-0.0254669189453125,3.3309073448181152,3.375999927520752,1.3361561298370361,0,0
1.172,-0.0254669189453125,2.991382598876953,3.375999927520752,1.1999595165252686,0,0
1.172,-0.0254669189453125,3.214733123779297,3.375999927520752,1.2981724739074707,0,0
1.172,-0.025482177734375,3.293858051300049,3.375999927520752,1.3212943077087402,0,0
1.172,-0.0254669189453125,3.3102707862854004,3.375999927520752,1.3625258207321167,0,0
1.187,-0.0254669189453125,3.4202494621276855,3.375999927520752,1.3471803665161133,0,0
1.187,-0.0254669189453125,3.5889527797698975,3.375999927520752,1.3946278095245361,0,0
1.187,-0.0254669189453125,3.3008055686950684,3.315999984741211,1.3240810632705688,0,0
1.187,-0.025482177734375,3.55143404006958,3.315999984741211,1.4246180057525635,0,0
1.187,-0.025482177734375,3.197451591491699,3.315999984741211,1.2826218605041504,0,0
1.187,-0.0254669189453125,3.248603582382202,3.315999984741211,1.3031408786773682,0,0
1.187,-0.0254669189453125,2.720937728881836,3.315999984741211,1.425537109375,0,0
1.203,-0.025482177734375,3.16400146484375,3.315999984741211,1.292985200881958,0,0
1.203,-0.0254669189453125,2.99884295463562,3.315999984741211,1.28743577003479,0,0
1.203,-0.025482177734375,3.2755849361419678,3.252000093460083,1.3139642477035522,0,0
1.203,-0.025482177734375,3.1330325603485107,3.252000093460083,1.2567808628082275,0,0
1.203,-0.025482177734375,3.2543282508850098,3.252000093460083,1.3529174327850342,0,0
1.203,-0.025482177734375,3.1997146606445312,3.252000093460083,1.3100908994674683,0,0
1.219,-0.0254669189453125,3.530651092529297,3.252000093460083,1.365403652191162,0,0
1.219,-0.025482177734375,3.37553071975708,3.252000093460083,1.3540563583374023,0,0
1.219,-0.025482177734375,3.2855420112609863,3.187999963760376,1.3179583549499512,0,0
1.219,-0.0254669189453125,3.127704381942749,3.187999963760376,1.2546435594558716,0,0
1.219,-0.025482177734375,3.07212495803833,3.187999963760376,1.2323484420776367,0,0
1.219,-0.025482177734375,3.0404255390167236,3.187999963760376,1.219632625579834,0,0
1.219,-0.025482177734375,3.4722518920898438,3.187999963760376,1.392854928970337,0,0
1.234,-0.0254669189453125,3.209033250808716,3.187999963760376,1.2872676849365234,0,0
1.234,-0.025482177734375,2.9453299045562744,3.187999963760376,1.1814861297607422,0,0
1.234,-0.025482177734375,2.920975685119629,3.128000020980835,1.1717166900634766,0,0
1.234,-0.025482177734375,2.952756404876709,3.128000020980835,1.1844651699066162,0,0
1.234,-0.025482177734375,2.9987168312072754,3.128000020980835,1.2029016017913818,0,0
1.234,-0.0254669189453125,2.8535966873168945,3.128000020980835,1.1446882486343384,0,0
1.234,-0.025482177734375,3.2194035053253174,3.128000020980835,1.2914276123046875,0,0
1.234,-0.025482177734375,2.893375873565674,3.128000020980835,1.1606452465057373,0,0
1.25,-0.025482177734375,3.104288339614868,3.128000020980835,1.2452504634857178,0,0
1.25,-0.025482177734375,3.197401285171509,3.128000020980835,1.2826017141342163,0,0
1.25,-0.025482177734375,2.8992443084716797,3.063999891281128,1.0739449262619019,0,0
1.25,-0.025482177734375,2.76419734954834,3.063999891281128,1.108826756477356,0,0
1.25,-0.025482177734375,3.1135976314544678,3.063999891281128,1.3502578735351562,0,0
