TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.022430419921875,2.1901087760925293,2.875999927520752,0.8772046566009521,0,0
0.719,-0.022430419921875,3.830829381942749,2.875999927520752,1.5148062705993652,0,0
0.719,-0.022430419921875,3.3844645023345947,2.875999927520752,1.35558021068573,0,0
0.735,-0.022430419921875,2.802915573120117,2.875999927520752,1.2161810398101807,0,0
0.735,-0.022430419921875,3.202063798904419,2.875999927520752,1.2825231552124023,0,0
0.735,-0.022430419921875,3.980346918106079,2.940000057220459,1.5942490100860596,0,0
0.735,-0.022430419921875,2.7205066680908203,2.940000057220459,1.0896450281143188,0,0
0.735,-0.022430419921875,1.360406756401062,2.940000057220459,0.5448839664459229,0,0
0.735,-0.022430419921875,3.4176299571990967,2.940000057220459,1.3688640594482422,0,0
0.735,-0.022430419921875,3.3016128540039062,2.940000057220459,1.3223956823349,0,0
0.75,-0.022430419921875,2.8535239696502686,2.940000057220459,1.3755767345428467,0,0
0.75,-0.022430419921875,3.567713499069214,2.940000057220459,1.4289770126342773,0,0
0.75,-0.0224151611328125,3.73226261138916,3.0,1.4948837757110596,0,0
0.75,-0.022430419921875,2.3406991958618164,3.0,0.9375206232070923,0,0
0.75,-0.022430419921875,3.8654849529266357,3.0,1.5482434034347534,0,0
0.75,-0.022430419921875,3.3017807006835938,3.0,1.3224629163742065,0,0
0.75,-0.0224151611328125,3.4865286350250244,3.0,1.3964600563049316,0,0
0.766,-0.022430419921875,2.7531931400299072,3.0,1.1027369499206543,0,0
0.766,-0.0224151611328125,2.9855551719665527,3.0,1.3761495351791382,0,0
0.766,-0.0224151611328125,3.650345802307129,3.063999891281128,1.4620736837387085,0,0
0.766,-0.022430419921875,2.454657554626465,3.063999891281128,0.9831644296646118,0,0
0.766,-0.022430419921875,2.5368008613586426,3.063999891281128,1.0160653591156006,0,0
0.766,-0.0224151611328125,1.7070776224136353,3.063999891281128,0.6837360858917236,0,0
0.766,-0.022430419921875,2.5556650161743164,3.063999891281128,1.0236209630966187,0,0
0.782,-0.022430419921875,3.7325825691223145,3.063999891281128,1.4950120449066162,0,0
0.782,-0.022430419921875,2.7203235626220703,3.063999891281128,1.0895717144012451,0,0
0.782,-0.0224151611328125,3.6503612995147705,3.128000020980835,1.4620798826217651,0,0
0.782,-0.0224151611328125,1.9207813739776611,3.128000020980835,0.7693309187889099,0,0
0.782,-0.0224151611328125,2.5565855503082275,3.128000020980835,1.0239896774291992,0,0
0.782,-0.0224151611328125,3.569108009338379,3.128000020980835,1.4295353889465332,0,0
0.782,-0.0224151611328125,2.2903857231140137,3.128000020980835,0.9173686504364014,0,0
0.797,-0.0224151611328125,3.6736226081848145,3.128000020980835,1.471396803855896,0,0
0.797,-0.0224151611328125,3.3839941024780273,3.128000020980835,1.3553918600082397,0,0
0.797,-0.0224151611328125,3.568789482116699,3.187999963760376,1.4294079542160034,0,0
0.797,-0.0224151611328125,2.210681915283203,3.187999963760376,0.8854448199272156,0,0
0.797,-0.0224151611328125,3.650360584259033,3.187999963760376,1.4620795249938965,0,0
0.797,-0.0224151611328125,3.649976968765259,3.187999963760376,1.461925983428955,0,0
0.797,-0.0224151611328125,3.249983072280884,3.187999963760376,1.3017163276672363,0,0
0.813,-0.0224151611328125,3.805833101272583,3.187999963760376,1.5243510007858276,0,0
0.813,-0.0224151611328125,3.5697340965270996,3.187999963760376,1.536414623260498,0,0
0.813,-0.0224151611328125,3.9164867401123047,3.252000093460083,1.4939119815826416,0,0
0.813,-0.0224151611328125,2.5325887203216553,3.252000093460083,1.014378309249878,0,0
0.813,-0.0224151611328125,4.10222864151001,3.252000093460083,1.64306640625,0,0
0.813,-0.0224151611328125,3.0902645587921143,3.252000093460083,1.2377442121505737,0,0
0.813,-0.0224151611328125,3.5701725482940674,3.252000093460083,1.429961919784546,0,0
0.829,-0.0224151611328125,2.6375346183776855,3.252000093460083,1.0564122200012207,0,0
0.829,-0.0224151611328125,3.6500730514526367,3.252000093460083,1.46196448802948,0,0
0.829,-0.02239990234375,2.3416898250579834,3.315999984741211,0.9379174709320068,0,0
0.829,-0.02239990234375,3.782898426055908,3.315999984741211,1.4736058712005615,0,0
0.829,-0.0224151611328125,2.478578567504883,3.315999984741211,0.9927455186843872,0,0
0.829,-0.0224151611328125,2.716740131378174,3.315999984741211,1.0881364345550537,0,0
0.829,-0.0224151611328125,3.170372724533081,3.315999984741211,1.2698299884796143,0,0
0.844,-0.02239990234375,3.5458996295928955,3.315999984741211,1.4202399253845215,0,0
0.844,-0.0224151611328125,3.8089306354522705,3.315999984741211,1.5255917310714722,0,0
0.844,-0.0224151611328125,2.3713347911834717,3.375999927520752,0.8430743217468262,0,0
0.844,-0.0224151611328125,3.650193452835083,3.375999927520752,1.4620126485824585,0,0
0.844,-0.0224151611328125,2.743353843688965,3.375999927520752,1.098796010017395,0,0
0.844,-0.0224151611328125,2.424616813659668,3.375999927520752,0.9711322784423828,0,0
0.86,-0.0224151611328125,2.6375672817230225,3.375999927520752,1.0564253330230713,0,0
0.86,-0.02239990234375,3.4912731647491455,3.375999927520752,1.398360252380371,0,0
0.86,-0.0224151611328125,2.1581180095672607,3.440000057220459,0.8643914461135864,0,0
0.86,-0.02239990234375,2.370699882507324,3.440000057220459,1.5051310062408447,0,0
0.86,-0.0224151611328125,3.1169118881225586,3.440000057220459,1.4515624046325684,0,0
0.86,-0.0224151611328125,3.117619752883911,3.440000057220459,1.536544680595398,0,0
0.875,-0.02239990234375,3.5706629753112793,3.440000057220459,1.5243390798568726,0,0
0.875,-0.0224151611328125,3.970083713531494,3.440000057220459,1.611505389213562,0,0
0.875,-0.02239990234375,3.0368173122406006,3.5,1.216336965560913,0,0
0.875,-0.02239990234375,3.5706753730773926,3.5,1.4613919258117676,0,0
0.875,-0.02239990234375,3.5159738063812256,3.5,1.546678066253662,0,0
0.875,-0.02239990234375,3.649120330810547,3.5,1.461582899093628,0,0
0.875,-0.02239990234375,3.782179355621338,3.5,1.5148770809173584,0,0
0.891,-0.02239990234375,3.837610960006714,3.5,1.537079095840454,0,0
0.891,-0.02239990234375,3.915245771408081,3.5,1.568174123764038,0,0
0.891,-0.02239990234375,3.6818089485168457,3.563999891281128,1.4746756553649902,0,0
0.891,-0.02239990234375,3.626256227493286,3.563999891281128,1.4524250030517578,0,0
0.891,-0.02239990234375,2.235661745071411,3.563999891281128,0.8954499959945679,0,0
0.891,-0.02239990234375,3.893927812576294,3.563999891281128,1.5596356391906738,0,0
0.891,-0.0223846435546875,3.6092073917388916,3.563999891281128,1.44559645652771,0,0
0.907,-0.02239990234375,3.7811522483825684,3.563999891281128,1.5144656896591187,0,0
0.907,-0.0223846435546875,3.0169589519500732,3.563999891281128,1.2083830833435059,0,0
0.907,-0.0223846435546875,4.004673004150391,3.628000020980835,1.6039924621582031,0,0
0.907,-0.0223846435546875,4.028885841369629,3.628000020980835,1.5369852781295776,0,0
0.907,-0.0223846435546875,3.7034554481506348,3.628000020980835,1.6275714635849,0,0
0.907,-0.0223846435546875,3.8779408931732178,3.628000020980835,1.5532324314117432,0,0
0.907,-0.0223846435546875,3.687286615371704,3.628000020980835,1.4768695831298828,0,0
0.922,-0.0223846435546875,2.9591710567474365,3.628000020980835,1.1852372884750366,0,0
0.922,-0.0223846435546875,3.4943149089813232,3.628000020980835,1.39957857131958,0,0
0.922,-0.0223846435546875,2.973548173904419,3.687999963760376,1.1909958124160767,0,0
0.922,-0.0223846435546875,3.7765512466430664,3.687999963760376,1.5126228332519531,0,0
0.922,-0.022369384765625,3.6516730785369873,3.687999963760376,1.462605357170105,0,0
0.922,-0.0223846435546875,3.7619636058807373,3.687999963760376,1.5067800283432007,0,0
0.922,-0.022369384765625,3.895768880844116,3.687999963760376,1.560373067855835,0,0
0.938,-0.022369384765625,2.678330659866333,3.687999963760376,1.0727522373199463,0,0
0.938,-0.022369384765625,4.090328216552734,3.687999963760376,1.6382999420166016,0,0
0.938,-0.022369384765625,3.956192970275879,3.752000093460083,1.4963443279266357,0,0
0.938,-0.022369384765625,3.9466261863708496,3.752000093460083,1.5807428359985352,0,0
0.938,-0.022369384765625,3.563262701034546,3.752000093460083,1.427194356918335,0,0
0.938,-0.022369384765625,4.019838333129883,3.752000093460083,1.6100666522979736,0,0
0.938,-0.022369384765625,3.8945326805114746,3.752000093460083,1.559877872467041,0,0
0.938,-0.022369384765625,4.0208258628845215,3.752000093460083,1.6388256549835205,0,0
0.954,-0.022369384765625,3.8944380283355713,3.752000093460083,1.5598399639129639,0,0
0.954,-0.022369384765625,4.02060079574585,3.752000093460083,1.6103719472885132,0,0
0.954,-0.0223541259765625,3.7594783306121826,3.815999984741211,1.505784511566162,0,0
0.954,-0.0223541259765625,3.8236002922058105,3.815999984741211,1.531467318534851,0,0
0.954,-0.0223541259765625,4.0276312828063965,3.815999984741211,1.6131877899169922,0,0
0.954,-0.0223541259765625,3.759131669998169,3.815999984741211,1.5056456327438354,0,0
0.969,-0.0223541259765625,4.029947757720947,3.815999984741211,1.614115595817566,0,0
0.969,-0.0223541259765625,3.6858041286468506,3.815999984741211,1.47627592086792,0,0
0.969,-0.0223541259765625,3.754380941390991,3.875999927520752,1.5037429332733154,0,0
0.969,-0.0223541259765625,4.088338375091553,3.875999927520752,1.6123842000961304,0,0
0.969,-0.0223541259765625,3.2860591411590576,3.875999927520752,1.3161659240722656,0,0
0.969,-0.0223541259765625,4.1569013595581055,3.875999927520752,1.6649645566940308,0,0
0.969,-0.0223388671875,3.75500226020813,3.875999927520752,1.5039918422698975,0,0
0.969,-0.0223388671875,3.7550466060638428,3.875999927520752,1.6383531093597412,0,0
0.985,-0.0223388671875,3.954761028289795,3.875999927520752,1.61126708984375,0,0
0.985,-0.0223388671875,3.956300973892212,3.875999927520752,1.5846179723739624,0,0
0.985,-0.0223388671875,3.6858181953430176,3.940000057220459,1.4762814044952393,0,0
0.985,-0.0223388671875,4.156440734863281,3.940000057220459,1.6647800207138062,0,0
0.985,-0.0223388671875,3.9552807807922363,3.940000057220459,1.5842093229293823,0,0
0.985,-0.0223388671875,4.356441020965576,3.940000057220459,1.7448861598968506,0,0
0.985,-0.0223236083984375,3.6841695308685303,3.940000057220459,1.5014317035675049,0,0
1.0,-0.0223236083984375,3.957611560821533,3.940000057220459,1.585142970085144,0,0
1.0,-0.0223236083984375,3.8235647678375244,3.940000057220459,1.5314531326293945,0,0
1.0,-0.0223236083984375,4.162224769592285,4.0,1.6670966148376465,0,0
1.0,-0.0223236083984375,3.689556360244751,4.0,1.477778673171997,0,0
1.0,-0.0223236083984375,4.091363430023193,4.0,1.6387145519256592,0,0
1.0,-0.0223236083984375,3.9575083255767822,4.0,1.6102190017700195,0,0
1.0,-0.022308349609375,4.029623985290527,4.0,1.6139860153198242,0,0
1.016,-0.0223236083984375,4.018674373626709,4.0,1.6096004247665405,0,0
1.016,-0.022308349609375,3.7616114616394043,4.0,1.506639003753662,0,0
1.016,-0.022308349609375,4.358672618865967,4.0,1.5894229412078857,0,0
1.016,-0.022308349609375,4.117785930633545,4.0,1.4828202724456787,0,0
1.016,-0.022308349609375,4.2972822189331055,4.0,1.7211912870407104,0,0
1.016,-0.022308349609375,4.297209739685059,4.0,1.72116219997406,0,0
1.016,-0.022308349609375,4.104168891906738,4.0,1.643843650817871,0,0
1.032,-0.0222930908203125,4.028730392456055,4.0,1.6136281490325928,0,0
1.032,-0.0222930908203125,4.086838722229004,4.0,1.6369022130966187,0,0
1.032,-0.0222930908203125,3.8943705558776855,3.936000108718872,1.5598130226135254,0,0
1.032,-0.0222930908203125,4.0670084953308105,3.936000108718872,1.5370715856552124,0,0
1.032,-0.0222930908203125,4.161350727081299,3.936000108718872,1.6667466163635254,0,0
1.032,-0.0222930908203125,3.894218683242798,3.936000108718872,1.48360013961792,0,0
1.032,-0.0222930908203125,3.915137767791748,3.936000108718872,1.5681308507919312,0,0
1.047,-0.0222930908203125,3.7813165187835693,3.936000108718872,1.5145313739776611,0,0
1.047,-0.0222930908203125,3.704103708267212,3.936000108718872,1.5811622142791748,0,0
1.047,-0.0222930908203125,3.8598451614379883,3.875999927520752,1.5459845066070557,0,0
1.047,-0.0222930908203125,4.026381015777588,3.875999927520752,1.612687110900879,0,0
1.047,-0.0222930908203125,3.6267566680908203,3.875999927520752,1.4526255130767822,0,0
1.047,-0.0222930908203125,4.147005081176758,3.875999927520752,1.6610006093978882,0,0
1.047,-0.0222930908203125,3.8937430381774902,3.875999927520752,1.5595616102218628,0,0
1.063,-0.02227783203125,3.8608126640319824,3.875999927520752,1.5463719367980957,0,0
1.063,-0.0222930908203125,3.837658166885376,3.875999927520752,1.5370979309082031,0,0
1.063,-0.0222930908203125,3.9489808082580566,3.812000036239624,1.581686019897461,0,0
1.063,-0.0222930908203125,3.2818431854248047,3.812000036239624,1.4612658023834229,0,0
1.063,-0.0222930908203125,3.760377883911133,3.812000036239624,1.5061448812484741,0,0
1.063,-0.0222930908203125,3.9506688117980957,3.812000036239624,1.582362174987793,0,0
1.079,-0.0222930908203125,3.971198081970215,3.812000036239624,1.5905847549438477,0,0
1.079,-0.0222930908203125,3.4931607246398926,3.812000036239624,1.3991162776947021,0,0
1.079,-0.0222930908203125,3.81575608253479,3.747999906539917,1.5993608236312866,0,0
1.079,-0.0222930908203125,3.6832077503204346,3.747999906539917,1.4752358198165894,0,0
1.079,-0.0222930908203125,3.6068105697631836,3.747999906539917,1.528892993927002,0,0
1.079,-0.0222930908203125,3.8727779388427734,3.747999906539917,1.5511645078659058,0,0
1.079,-0.0222930908203125,3.492387533187866,3.747999906539917,1.505690574645996,0,0
1.094,-0.0222930908203125,3.893886089324951,3.747999906539917,1.5990936756134033,0,0
1.094,-0.0222930908203125,3.592327356338501,3.747999906539917,1.3766772747039795,0,0
1.094,-0.0222930908203125,3.527885675430298,3.687999963760376,1.413024663925171,0,0
1.094,-0.0222930908203125,4.049237251281738,3.687999963760376,1.6218417882919312,0,0
1.094,-0.0222930908203125,3.493665933609009,3.687999963760376,1.4756135940551758,0,0
1.094,-0.0222930908203125,3.4161648750305176,3.687999963760376,1.3682770729064941,0,0
1.094,-0.0222930908203125,3.4164998531341553,3.687999963760376,1.3684113025665283,0,0
1.11,-0.0222930908203125,3.647031784057617,3.687999963760376,1.4607462882995605,0,0
1.11,-0.0222930908203125,3.859079599380493,3.687999963760376,1.545677900314331,0,0
1.11,-0.0222930908203125,3.8933188915252686,3.624000072479248,1.559391736984253,0,0
1.11,-0.0222930908203125,3.2468421459198,3.624000072479248,1.300458312034607,0,0
1.11,-0.0222930908203125,3.704132318496704,3.624000072479248,1.6074678897857666,0,0
1.11,-0.0222930908203125,3.704157829284668,3.624000072479248,1.4836270809173584,0,0
1.11,-0.0222930908203125,3.8592369556427,3.624000072479248,1.5457409620285034,0,0
1.125,-0.0222930908203125,3.3600025177001953,3.624000072479248,1.3457825183868408,0,0
1.125,-0.0222930908203125,3.7039635181427,3.624000072479248,1.4835491180419922,0,0
1.125,-0.0222930908203125,3.62628436088562,3.563999891281128,1.4524364471435547,0,0
1.125,-0.0222930908203125,3.47041392326355,3.563999891281128,1.3900054693222046,0,0
1.125,-0.0222930908203125,3.6461472511291504,3.563999891281128,1.4603919982910156,0,0
1.125,-0.0222930908203125,3.704158306121826,3.563999891281128,1.483627200126648,0,0
1.125,-0.0222930908203125,3.7385306358337402,3.563999891281128,1.4973944425582886,0,0
1.141,-0.0222930908203125,3.592977523803711,3.563999891281128,1.4390959739685059,0,0
1.141,-0.0222930908203125,3.704132318496704,3.563999891281128,1.5455410480499268,0,0
1.141,-0.0222930908203125,2.522428035736084,3.5,1.2387444972991943,0,0
1.141,-0.0222930908203125,3.992487668991089,3.5,1.5991119146347046,0,0
1.141,-0.0222930908203125,3.7041001319885254,3.5,1.4836039543151855,0,0
1.141,-0.0222930908203125,3.759509325027466,3.5,1.4614418745040894,0,0
1.141,-0.0222930908203125,3.6089446544647217,3.5,1.4454913139343262,0,0
1.157,-0.0222930908203125,3.914501428604126,3.5,1.5678761005401611,0,0
1.157,-0.0222930908203125,3.282029390335083,3.5,1.3145519495010376,0,0
1.157,-0.0222930908203125,3.6465401649475098,3.436000108718872,1.4605493545532227,0,0
1.157,-0.0222930908203125,3.3032431602478027,3.436000108718872,1.3230485916137695,0,0
1.157,-0.0222930908203125,3.4370646476745605,3.436000108718872,1.376648187637329,0,0
1.157,-0.0222930908203125,3.6472549438476562,3.436000108718872,1.4608356952667236,0,0
1.157,-0.0222930908203125,3.7039568424224854,3.436000108718872,1.4451144933700562,0,0
1.172,-0.0222930908203125,3.4931397438049316,3.436000108718872,1.3991079330444336,0,0
1.172,-0.0222930908203125,4.104836463928223,3.436000108718872,1.644110918045044,0,0
1.172,-0.0222930908203125,3.5705673694610596,3.375999927520752,1.4301199913024902,0,0
1.172,-0.0222930908203125,3.8376591205596924,3.375999927520752,1.3685352802276611,0,0
1.172,-0.0222930908203125,3.5705909729003906,3.375999927520752,1.4301294088363647,0,0
1.172,-0.0222930908203125,1.8560644388198853,3.375999927520752,0.7434098720550537,0,0
1.172,-0.0222930908203125,3.646193265914917,3.375999927520752,1.460410475730896,0,0
1.188,-0.0222930908203125,3.6271162033081055,3.375999927520752,1.4073801040649414,0,0
1.188,-0.0222930908203125,2.979771375656128,3.375999927520752,1.193488359451294,0,0
1.188,-0.0222930908203125,3.6265220642089844,3.312000036239624,1.4474443197250366,0,0
1.188,-0.0222930908203125,2.597719430923462,3.312000036239624,1.040464997291565,0,0
1.188,-0.0222930908203125,3.6275830268859863,3.312000036239624,1.4529565572738647,0,0
1.188,-0.0222930908203125,2.615574598312378,3.312000036239624,1.0476166009902954,0,0
1.188,-0.0222930908203125,3.513868570327759,3.312000036239624,0.7037105560302734,0,0
1.188,-0.0222930908203125,3.3600175380706787,3.312000036239624,1.3457884788513184,0,0
1.204,-0.0222930908203125,2.6920251846313477,3.312000036239624,1.0782372951507568,0,0
1.204,-0.0222930908203125,3.5152294635772705,3.312000036239624,1.407955527305603,0,0
1.204,-0.0222930908203125,2.980309247970581,3.247999906539917,1.1937038898468018,0,0
1.204,-0.0222930908203125,2.5582809448242188,3.247999906539917,1.0246686935424805,0,0
1.204,-0.0222930908203125,2.768151044845581,3.247999906539917,1.3609328269958496,0,0
1.204,-0.0222930908203125,2.3475677967071533,3.247999906539917,1.3598670959472656,0,0
