TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0090789794921875,2.899017810821533,3.0,1.1657480001449585,0,0
0.75,0.0090789794921875,3.2289485931396484,3.0,1.2984192371368408,0,0
0.75,0.0090789794921875,2.7551493644714355,3.0,1.208914875984192,0,0
0.765,0.0090789794921875,3.0350613594055176,3.0,1.2204536199569702,0,0
0.765,0.0090789794921875,3.421344757080078,3.0,1.375785231590271,0,0
0.765,0.0090789794921875,3.182948112487793,3.059999942779541,1.453169345855713,0,0
0.765,0.00909423828125,3.272542953491211,3.059999942779541,1.2689476013183594,0,0
0.765,0.00909423828125,2.926612377166748,3.059999942779541,1.208382487297058,0,0
0.765,0.00909423828125,2.6174097061157227,3.059999942779541,1.0525082349777222,0,0
0.781,0.00909423828125,3.1960418224334717,3.059999942779541,1.285186767578125,0,0
0.781,0.00909423828125,3.194796085357666,3.059999942779541,1.2846858501434326,0,0
0.781,0.00909423828125,3.194061756134033,3.124000072479248,1.2843905687332153,0,0
0.781,0.00909423828125,2.799924373626709,3.124000072479248,1.1259007453918457,0,0
0.781,0.00909423828125,3.116060256958008,3.124000072479248,1.1460849046707153,0,0
0.781,0.00909423828125,3.3466532230377197,3.124000072479248,1.3765934705734253,0,0
0.781,0.00909423828125,3.0621986389160156,3.124000072479248,1.2313659191131592,0,0
0.797,0.00909423828125,3.0544791221618652,3.124000072479248,1.2282618284225464,0,0
0.797,0.00909423828125,3.11588191986084,3.124000072479248,1.252953052520752,0,0
0.797,0.00909423828125,3.2486233711242676,3.187999963760376,1.3147417306900024,0,0
0.797,0.00909423828125,3.346230983734131,3.187999963760376,1.295924186706543,0,0
0.797,0.00909423828125,3.0860297679901123,3.187999963760376,1.1935302019119263,0,0
0.797,0.0091094970703125,3.541461706161499,3.187999963760376,1.430154800415039,0,0
0.797,0.0091094970703125,2.8474133014678955,3.187999963760376,1.1449968814849854,0,0
0.812,0.0091094970703125,3.454066276550293,3.187999963760376,1.3889431953430176,0,0
0.812,0.0091094970703125,3.34525465965271,3.187999963760376,1.345188021659851,0,0
0.812,0.0091094970703125,2.9403884410858154,3.247999906539917,1.4203884601593018,0,0
0.812,0.0091094970703125,3.3436107635498047,3.247999906539917,1.3870294094085693,0,0
0.812,0.0091094970703125,3.3446459770202637,3.247999906539917,1.3449432849884033,0,0
0.812,0.0091094970703125,3.3430943489074707,3.247999906539917,1.3443193435668945,0,0
0.812,0.009124755859375,3.1621181964874268,3.247999906539917,1.27154541015625,0,0
0.828,0.009124755859375,3.7053470611572266,3.247999906539917,1.4899877309799194,0,0
0.828,0.009124755859375,3.0040457248687744,3.247999906539917,1.2368429899215698,0,0
0.828,0.0091094970703125,3.8665108680725098,3.312000036239624,1.5547946691513062,0,0
0.828,0.009124755859375,3.6874046325683594,3.312000036239624,1.482772707939148,0,0
0.828,0.009124755859375,2.7244322299957275,3.312000036239624,1.0955439805984497,0,0
0.828,0.009124755859375,3.073896884918213,3.312000036239624,1.2360700368881226,0,0
0.828,0.0091400146484375,3.3367276191711426,3.312000036239624,1.3417590856552124,0,0
0.844,0.0091400146484375,3.6971516609191895,3.312000036239624,1.486692190170288,0,0
0.844,0.0091400146484375,3.405092477798462,3.312000036239624,1.3692498207092285,0,0
0.844,0.0091400146484375,3.345777988433838,3.375999927520752,1.3453984260559082,0,0
0.844,0.0091400146484375,3.398796319961548,3.375999927520752,1.366718053817749,0,0
0.844,0.0091400146484375,3.0515940189361572,3.375999927520752,1.2271016836166382,0,0
0.844,0.0091400146484375,3.303823232650757,3.375999927520752,1.3285276889801025,0,0
0.844,0.0091552734375,3.896336078643799,3.375999927520752,1.5667879581451416,0,0
0.859,0.0091552734375,3.5000879764556885,3.375999927520752,1.4074492454528809,0,0
0.859,0.0091552734375,3.013087511062622,3.375999927520752,1.1239659786224365,0,0
0.859,0.0091552734375,3.585723638534546,3.436000108718872,1.4418848752975464,0,0
0.859,0.0091552734375,3.62890625,3.436000108718872,1.4592493772506714,0,0
0.859,0.0091552734375,3.2395784854888916,3.436000108718872,1.3026936054229736,0,0
0.859,0.0091552734375,4.023101329803467,3.436000108718872,1.6177624464035034,0,0
0.859,0.0091552734375,3.6292619705200195,3.436000108718872,1.4593924283981323,0,0
0.875,0.0091552734375,3.3663148880004883,3.436000108718872,1.3536567687988281,0,0
0.875,0.0091552734375,3.1916821002960205,3.436000108718872,1.3532332181930542,0,0
0.875,0.0091552734375,3.4977285861968994,3.5,1.4065005779266357,0,0
0.875,0.0091552734375,3.1018154621124268,3.5,1.2472965717315674,0,0
0.875,0.0091552734375,3.4539942741394043,3.5,1.3889141082763672,0,0
0.875,0.0091552734375,3.2801644802093506,3.5,1.319014072418213,0,0
0.875,0.0091552734375,3.2821767330169678,3.5,1.2851964235305786,0,0
0.89,0.0091552734375,3.758195638656616,3.5,1.5112390518188477,0,0
0.89,0.0091705322265625,3.244440793991089,3.5,1.3046488761901855,0,0
0.89,0.0091552734375,3.2390949726104736,3.559999942779541,1.3024992942810059,0,0
0.89,0.0091705322265625,3.5764079093933105,3.559999942779541,1.4381388425827026,0,0
0.89,0.0091705322265625,3.4997997283935547,3.559999942779541,1.4073333740234375,0,0
0.89,0.0091705322265625,3.794753074645996,3.559999942779541,1.5259394645690918,0,0
0.906,0.0091705322265625,3.4040486812591553,3.559999942779541,1.3574018478393555,0,0
0.906,0.0091705322265625,3.4104886054992676,3.559999942779541,1.3714197874069214,0,0
0.906,0.0091705322265625,3.5827221870422363,3.624000072479248,1.4406780004501343,0,0
0.906,0.0091705322265625,3.5594019889831543,3.624000072479248,1.4313005208969116,0,0
0.906,0.0091705322265625,3.7097690105438232,3.624000072479248,1.4917658567428589,0,0
0.906,0.0091705322265625,4.096528053283691,3.624000072479248,1.6472886800765991,0,0
0.906,0.0091705322265625,3.354133367538452,3.624000072479248,1.3487582206726074,0,0
0.922,0.0091705322265625,3.6408591270446777,3.624000072479248,1.4035308361053467,0,0
0.922,0.0091705322265625,3.1086370944976807,3.624000072479248,1.2500396966934204,0,0
0.922,0.0091705322265625,3.9477062225341797,3.687999963760376,1.58744478225708,0,0
0.922,0.0091705322265625,3.772608757019043,3.687999963760376,1.5170347690582275,0,0
0.922,0.0091705322265625,3.8103556632995605,3.687999963760376,1.532213568687439,0,0
0.922,0.009185791015625,3.9581995010375977,3.687999963760376,1.5916643142700195,0,0
0.922,0.009185791015625,3.307832717895508,3.687999963760376,1.3301398754119873,0,0
0.937,0.009185791015625,3.6830809116363525,3.687999963760376,1.4810340404510498,0,0
0.937,0.0091705322265625,3.8404672145843506,3.687999963760376,1.5443220138549805,0,0
0.937,0.0091705322265625,3.657745361328125,3.747999906539917,1.470846176147461,0,0
0.937,0.009185791015625,3.891101121902466,3.747999906539917,1.5646828413009644,0,0
0.937,0.0091705322265625,4.270216464996338,3.747999906539917,1.716996669769287,0,0
0.937,0.009185791015625,3.9296629428863525,3.747999906539917,1.5801892280578613,0,0
0.937,0.009185791015625,3.3847861289978027,3.747999906539917,1.361084222793579,0,0
0.953,0.009185791015625,3.5698912143707275,3.747999906539917,1.435518503189087,0,0
0.953,0.009185791015625,3.5772171020507812,3.747999906539917,1.4384644031524658,0,0
0.953,0.009185791015625,3.9825186729431152,3.812000036239624,1.6014435291290283,0,0
0.953,0.009185791015625,4.1884002685546875,3.812000036239624,1.684232234954834,0,0
0.953,0.009185791015625,3.909397840499878,3.812000036239624,1.572040319442749,0,0
0.953,0.009185791015625,4.187894821166992,3.812000036239624,1.68402898311615,0,0
0.953,0.009185791015625,3.6305596828460693,3.812000036239624,1.4599144458770752,0,0
0.969,0.009185791015625,4.056725978851318,3.812000036239624,1.4672731161117554,0,0
0.969,0.009185791015625,3.1845855712890625,3.812000036239624,1.2805800437927246,0,0
0.969,0.009185791015625,3.7420365810394287,3.875999927520752,1.5047411918640137,0,0
0.969,0.009185791015625,3.7408432960510254,3.875999927520752,1.5042613744735718,0,0
0.969,0.009185791015625,3.925258159637451,3.875999927520752,1.5784180164337158,0,0
0.969,0.009185791015625,3.999807834625244,3.875999927520752,1.6083958148956299,0,0
0.969,0.0092010498046875,3.488574743270874,3.875999927520752,1.4028196334838867,0,0
0.984,0.0092010498046875,3.968539237976074,3.875999927520752,1.5958220958709717,0,0
0.984,0.0092010498046875,3.92331862449646,3.875999927520752,1.577638030052185,0,0
0.984,0.0092010498046875,3.9813525676727295,3.936000108718872,1.6009745597839355,0,0
0.984,0.0092010498046875,3.9203319549560547,3.936000108718872,1.576436996459961,0,0
0.984,0.0092010498046875,3.9024531841278076,3.936000108718872,1.5692477226257324,0,0
0.984,0.0092010498046875,4.204354763031006,3.936000108718872,1.690647840499878,0,0
1.0,0.0092010498046875,3.8506851196289062,3.936000108718872,1.5484308004379272,0,0
1.0,0.0092010498046875,4.081164836883545,3.936000108718872,1.641110897064209,0,0
1.0,0.00921630859375,4.010517120361328,4.0,1.6127022504806519,0,0
1.0,0.0092010498046875,4.012122631072998,4.0,1.6133477687835693,0,0
1.0,0.00921630859375,3.6865880489349365,4.0,1.4824442863464355,0,0
1.0,0.00921630859375,4.178951263427734,4.0,1.6804325580596924,0,0
1.0,0.00921630859375,3.8834362030029297,4.0,1.5616005659103394,0,0
1.0,0.00921630859375,4.3592939376831055,4.0,1.7529516220092773,0,0
1.015,0.00921630859375,4.196116924285889,4.0,1.6873352527618408,0,0
1.015,0.00921630859375,3.7566287517547607,4.0,1.5106090307235718,0,0
1.015,0.00921630859375,4.170415878295898,4.0,1.6770002841949463,0,0
1.015,0.00921630859375,3.921386480331421,4.0,1.5768611431121826,0,0
1.015,0.00921630859375,3.854750156402588,4.0,1.5500653982162476,0,0
1.015,0.00921630859375,3.945326328277588,4.0,1.5864877700805664,0,0
1.031,0.00921630859375,4.133358478546143,4.0,1.6620988845825195,0,0
1.031,0.00921630859375,3.7932610511779785,4.0,1.5253394842147827,0,0
1.031,0.00921630859375,3.5006215572357178,3.936000108718872,1.4076638221740723,0,0
1.031,0.00921630859375,3.727057695388794,3.936000108718872,1.498718023300171,0,0
1.031,0.00921630859375,3.96878981590271,3.936000108718872,1.595922827720642,0,0
1.031,0.00921630859375,3.787550449371338,3.936000108718872,1.523043155670166,0,0
1.031,0.00921630859375,3.501373767852783,3.936000108718872,1.4079663753509521,0,0
1.047,0.00921630859375,4.1033854484558105,3.936000108718872,1.6500461101531982,0,0
1.047,0.00921630859375,4.2945942878723145,3.936000108718872,1.7269346714019775,0,0
1.047,0.00921630859375,4.148916244506836,3.871999979019165,1.6683549880981445,0,0
1.047,0.00921630859375,3.982170820236206,3.871999979019165,1.6860989332199097,0,0
1.047,0.00921630859375,4.110076427459717,3.871999979019165,1.6527369022369385,0,0
1.047,0.00921630859375,4.170114040374756,3.871999979019165,1.4115667343139648,0,0
1.047,0.00921630859375,3.819704294204712,3.871999979019165,1.5359728336334229,0,0
1.062,0.00921630859375,4.0940046310424805,3.871999979019165,1.6462739706039429,0,0
1.062,0.00921630859375,3.9406673908233643,3.871999979019165,1.5846142768859863,0,0
1.062,0.00921630859375,3.7558915615081787,3.812000036239624,1.510312557220459,0,0
1.062,0.00921630859375,3.4712092876434326,3.812000036239624,1.395836591720581,0,0
1.062,0.00921630859375,4.00006103515625,3.812000036239624,1.6084976196289062,0,0
1.062,0.00921630859375,3.637219190597534,3.812000036239624,1.462592363357544,0,0
1.078,0.00921630859375,3.562450408935547,3.812000036239624,1.4325263500213623,0,0
1.078,0.00921630859375,3.786904811859131,3.812000036239624,1.522783637046814,0,0
1.078,0.00921630859375,3.6895246505737305,3.747999906539917,1.4836252927780151,0,0
1.078,0.00921630859375,3.6821441650390625,3.747999906539917,1.4806573390960693,0,0
1.078,0.00921630859375,3.6532647609710693,3.747999906539917,1.4690444469451904,0,0
1.078,0.00921630859375,3.7574567794799805,3.747999906539917,1.510941982269287,0,0
1.078,0.00921630859375,3.8832736015319824,3.747999906539917,1.561535120010376,0,0
1.094,0.00921630859375,3.5333197116851807,3.747999906539917,1.4208124876022339,0,0
1.094,0.00921630859375,3.756777048110962,3.747999906539917,1.5106687545776367,0,0
1.094,0.00921630859375,3.305523157119751,3.684000015258789,1.3292112350463867,0,0
1.094,0.0092010498046875,3.5911636352539062,3.684000015258789,1.4440724849700928,0,0
1.094,0.00921630859375,3.9682536125183105,3.684000015258789,1.5957071781158447,0,0
1.094,0.00921630859375,3.724219560623169,3.684000015258789,1.4975767135620117,0,0
1.094,0.00921630859375,3.5922765731811523,3.684000015258789,1.4445199966430664,0,0
1.109,0.00921630859375,3.8216848373413086,3.684000015258789,1.3575584888458252,0,0
1.109,0.00921630859375,3.501621723175049,3.684000015258789,1.4080660343170166,0,0
1.109,0.00921630859375,3.842305898666382,3.624000072479248,1.5450613498687744,0,0
1.109,0.00921630859375,4.133440017700195,3.624000072479248,1.6621317863464355,0,0
1.109,0.00921630859375,3.68446946144104,3.624000072479248,1.4815925359725952,0,0
1.109,0.00921630859375,3.499134063720703,3.624000072479248,1.407065749168396,0,0
1.125,0.00921630859375,3.3465211391448975,3.624000072479248,1.345697283744812,0,0
1.125,0.00921630859375,3.9267830848693848,3.624000072479248,1.579031229019165,0,0
1.125,0.00921630859375,3.531378746032715,3.559999942779541,1.4200319051742554,0,0
1.125,0.00921630859375,3.9461240768432617,3.559999942779541,1.5868085622787476,0,0
1.125,0.00921630859375,3.6471219062805176,3.559999942779541,1.4665744304656982,0,0
1.125,0.00921630859375,3.5970335006713867,3.559999942779541,1.4464328289031982,0,0
1.125,0.00921630859375,3.2084109783172607,3.559999942779541,1.2901606559753418,0,0
1.14,0.00921630859375,3.8828468322753906,3.559999942779541,1.5613635778427124,0,0
1.14,0.00921630859375,3.176926374435425,3.559999942779541,1.277500033378601,0,0
1.14,0.00921630859375,3.2397351264953613,3.5,1.302756667137146,0,0
1.14,0.00921630859375,3.8124144077301025,3.5,1.5330414772033691,0,0
1.14,0.00921630859375,3.3690409660339355,3.5,1.3547528982162476,0,0
1.14,0.00921630859375,2.9872028827667236,3.5,1.2012088298797607,0,0
1.14,0.00921630859375,4.042459011077881,3.5,1.6255466938018799,0,0
1.156,0.00921630859375,3.5612952709198,3.5,1.4320619106292725,0,0
1.156,0.00921630859375,3.176377773284912,3.5,1.2772794961929321,0,0
1.156,0.00921630859375,3.688080310821533,3.436000108718872,1.4830445051193237,0,0
1.156,0.0092010498046875,3.401484966278076,3.436000108718872,1.432597041130066,0,0
1.156,0.00921630859375,3.5299227237701416,3.436000108718872,1.4194464683532715,0,0
1.156,0.00921630859375,3.399460792541504,3.436000108718872,1.3669852018356323,0,0
1.156,0.00921630859375,3.561479330062866,3.436000108718872,1.5072954893112183,0,0
1.172,0.00921630859375,3.72066330909729,3.436000108718872,1.496146559715271,0,0
1.172,0.00921630859375,3.4611120223999023,3.436000108718872,1.3917763233184814,0,0
1.172,0.00921630859375,3.786602735519409,3.371999979019165,1.5226620435714722,0,0
1.172,0.0092010498046875,3.495600700378418,3.371999979019165,1.4056448936462402,0,0
1.172,0.00921630859375,3.1141469478607178,3.371999979019165,1.2522553205490112,0,0
1.172,0.00921630859375,3.3349430561065674,3.371999979019165,1.3410415649414062,0,0
1.172,0.00921630859375,3.625415563583374,3.371999979019165,1.457845687866211,0,0
1.187,0.00921630859375,3.304748296737671,3.371999979019165,1.328899621963501,0,0
1.187,0.0092010498046875,3.075802803039551,3.371999979019165,1.2368364334106445,0,0
1.187,0.00921630859375,3.115060329437256,3.312000036239624,1.2526226043701172,0,0
1.187,0.00921630859375,3.304835081100464,3.312000036239624,1.3289345502853394,0,0
1.187,0.00921630859375,3.530959129333496,3.312000036239624,1.419863224029541,0,0
1.187,0.0092010498046875,3.2715160846710205,3.312000036239624,1.315536379814148,0,0
1.187,0.00921630859375,3.112074136734009,3.312000036239624,1.2514218091964722,0,0
1.203,0.00921630859375,3.207064390182495,3.312000036239624,1.2896192073822021,0,0
1.203,0.00921630859375,3.3387863636016846,3.312000036239624,1.3425869941711426,0,0
1.203,0.00921630859375,3.464796543121338,3.247999906539917,1.393257975578308,0,0
1.203,0.0092010498046875,2.9811737537384033,3.247999906539917,1.198784351348877,0,0
1.203,0.0092010498046875,3.211618661880493,3.247999906539917,1.2914505004882812,0,0
1.203,0.00921630859375,3.1120810508728027,3.247999906539917,1.2514246702194214,0,0
1.219,0.00921630859375,3.5611419677734375,3.247999906539917,1.4320001602172852,0,0
1.219,0.0092010498046875,3.3128254413604736,3.247999906539917,1.3321477174758911,0,0
1.219,0.00921630859375,2.955444574356079,3.184000015258789,1.1884381771087646,0,0
1.219,0.00921630859375,3.144503116607666,3.184000015258789,1.2644621133804321,0,0
1.219,0.0092010498046875,3.334442138671875,3.184000015258789,1.3408401012420654,0,0
1.219,0.0092010498046875,2.8222036361694336,3.184000015258789,1.134859561920166,0,0
1.219,0.0092010498046875,3.405338764190674,3.184000015258789,1.2899727821350098,0,0
1.234,0.0092010498046875,3.3775949478149414,3.184000015258789,1.3581926822662354,0,0
1.234,0.0092010498046875,3.050872802734375,3.184000015258789,1.2268116474151611,0,0
1.234,0.00921630859375,3.560631036758423,3.124000072479248,1.4317946434020996,0,0
1.234,0.0092010498046875,3.1124603748321533,3.124000072479248,1.19733464717865,0,0
1.234,0.0092010498046875,2.9837076663970947,3.124000072479248,1.199803352355957,0,0
1.234,0.0092010498046875,3.043053388595581,3.124000072479248,1.119842529296875,0,0
1.234,0.0092010498046875,3.403618335723877,3.124000072479248,1.2244653701782227,0,0
1.25,0.0092010498046875,3.4598031044006348,3.124000072479248,1.3912500143051147,0,0
1.25,0.0092010498046875,3.1783652305603027,3.124000072479248,1.2780786752700806,0,0
1.25,0.0092010498046875,3.172117233276367,3.059999942779541,1.2755662202835083,0,0
1.25,0.0092010498046875,2.564892292022705,3.059999942779541,1.134770393371582,0,0
1.25,0.0092010498046875,2.5886244773864746,3.059999942779541,1.147868037223816,0,0
1.25,0.0092010498046875,3.029364824295044,3.059999942779541,1.2181628942489624,0,0
