TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.812,-0.01666259765625,3.271690607070923,3.247999906539917,1.2890517711639404,0,0
0.812,-0.01666259765625,3.2102348804473877,3.247999906539917,1.2648380994796753,0,0
0.812,-0.01666259765625,3.1482012271881104,3.247999906539917,1.2403967380523682,0,0
0.812,-0.01666259765625,3.339132070541382,3.247999906539917,1.3156237602233887,0,0
0.828,-0.01666259765625,3.4168033599853516,3.247999906539917,1.1859991550445557,0,0
0.828,-0.01666259765625,3.2279162406921387,3.247999906539917,1.2718045711517334,0,0
0.828,-0.01666259765625,3.378619432449341,3.312000036239624,1.3311818838119507,0,0
0.828,-0.01666259765625,3.215693235397339,3.312000036239624,1.266988754272461,0,0
0.828,-0.01666259765625,3.144521474838257,3.312000036239624,1.2389469146728516,0,0
0.828,-0.01666259765625,3.2732670307159424,3.312000036239624,1.2634917497634888,0,0
0.828,-0.01666259765625,3.4586429595947266,3.312000036239624,1.3627113103866577,0,0
0.843,-0.01666259765625,3.310319185256958,3.312000036239624,1.3042715787887573,0,0
0.843,-0.01666259765625,3.3711562156677246,3.312000036239624,1.3282414674758911,0,0
0.843,-0.01666259765625,3.2915594577789307,3.371999979019165,1.2968801259994507,0,0
0.843,-0.01666259765625,3.595172643661499,3.371999979019165,1.4165042638778687,0,0
0.843,-0.01666259765625,3.2098357677459717,3.371999979019165,1.2646808624267578,0,0
0.843,-0.01666259765625,3.3956243991851807,3.371999979019165,1.223181128501892,0,0
0.843,-0.01666259765625,3.563183307647705,3.371999979019165,1.403900384902954,0,0
0.859,-0.01666259765625,3.341407060623169,3.371999979019165,1.2952096462249756,0,0
0.859,-0.01666259765625,3.635350227355957,3.371999979019165,1.432334303855896,0,0
0.859,-0.01666259765625,3.3232438564300537,3.436000108718872,1.309363842010498,0,0
0.859,-0.01666259765625,3.1968765258789062,3.436000108718872,1.4168037176132202,0,0
0.859,-0.01666259765625,3.410342216491699,3.436000108718872,1.3436806201934814,0,0
0.859,-0.01666259765625,3.4841067790985107,3.436000108718872,1.4545029401779175,0,0
0.859,-0.01666259765625,3.500296115875244,3.436000108718872,1.3791227340698242,0,0
0.875,-0.01666259765625,3.519169807434082,3.436000108718872,1.3865588903427124,0,0
0.875,-0.01666259765625,3.6541805267333984,3.436000108718872,1.3758373260498047,0,0
0.875,-0.01666259765625,3.8729655742645264,3.5,1.5057752132415771,0,0
0.875,-0.01666259765625,3.4421451091766357,3.5,1.4129881858825684,0,0
0.875,-0.01666259765625,3.4065170288085938,3.5,1.3421735763549805,0,0
0.875,-0.01666259765625,3.4795944690704346,3.5,1.3709661960601807,0,0
0.875,-0.01666259765625,3.7732014656066895,3.5,1.2908281087875366,0,0
0.89,-0.01666259765625,3.5254650115966797,3.5,1.3890392780303955,0,0
0.89,-0.01666259765625,3.5002596378326416,3.5,1.3791083097457886,0,0
0.89,-0.01666259765625,3.5826494693756104,3.559999942779541,1.4115700721740723,0,0
0.89,-0.01666259765625,3.5781326293945312,3.559999942779541,1.4097903966903687,0,0
0.89,-0.0166473388671875,3.25758695602417,3.559999942779541,1.3260157108306885,0,0
0.89,-0.01666259765625,3.901719331741333,3.559999942779541,1.4355223178863525,0,0
0.89,-0.01666259765625,3.298941135406494,3.559999942779541,1.299788475036621,0,0
0.906,-0.01666259765625,3.7388274669647217,3.559999942779541,1.473104476928711,0,0
0.906,-0.0166473388671875,3.3887081146240234,3.559999942779541,1.4205577373504639,0,0
0.906,-0.01666259765625,3.5831406116485596,3.624000072479248,1.4117636680603027,0,0
0.906,-0.0166473388671875,3.9391424655914307,3.624000072479248,1.4506409168243408,0,0
0.906,-0.0166473388671875,3.6121692657470703,3.624000072479248,1.3289400339126587,0,0
0.906,-0.0166473388671875,3.7562522888183594,3.624000072479248,1.3944470882415771,0,0
0.906,-0.0166473388671875,3.499473810195923,3.624000072479248,1.3787987232208252,0,0
0.922,-0.0166473388671875,3.768458604812622,3.624000072479248,1.4847791194915771,0,0
0.922,-0.0166473388671875,3.7227890491485596,3.624000072479248,1.4667853116989136,0,0
0.922,-0.0166473388671875,3.9873361587524414,3.687999963760376,1.4548802375793457,0,0
0.922,-0.0166473388671875,3.684779405593872,3.687999963760376,1.4518094062805176,0,0
0.922,-0.0166473388671875,3.671900510787964,3.687999963760376,1.557477355003357,0,0
0.922,-0.0166473388671875,3.702836036682129,3.687999963760376,1.6142244338989258,0,0
0.922,-0.0166473388671875,3.4013044834136963,3.687999963760376,1.523820161819458,0,0
0.937,-0.016632080078125,3.6041486263275146,3.687999963760376,1.428851842880249,0,0
0.937,-0.0166473388671875,3.656899929046631,3.687999963760376,1.4712693691253662,0,0
0.937,-0.016632080078125,3.6462886333465576,3.747999906539917,1.4366440773010254,0,0
0.937,-0.016632080078125,3.433572769165039,3.747999906539917,1.35283362865448,0,0
0.937,-0.016632080078125,3.729003429412842,3.747999906539917,1.469233751296997,0,0
0.937,-0.0166168212890625,3.152104139328003,3.747999906539917,1.2419344186782837,0,0
0.953,-0.016632080078125,3.7113544940948486,3.747999906539917,1.462280035018921,0,0
0.953,-0.016632080078125,3.7978618144989014,3.747999906539917,1.4285035133361816,0,0
0.953,-0.0166168212890625,3.5151450634002686,3.812000036239624,1.3849732875823975,0,0
0.953,-0.0166168212890625,3.580271005630493,3.812000036239624,1.5424394607543945,0,0
0.953,-0.0166168212890625,3.9119064807891846,3.812000036239624,1.5412979125976562,0,0
0.953,-0.0166168212890625,3.75364089012146,3.812000036239624,1.4789409637451172,0,0
0.953,-0.0166168212890625,3.958682060241699,3.812000036239624,1.559727668762207,0,0
0.968,-0.0166015625,3.2840054035186768,3.812000036239624,1.4384307861328125,0,0
0.968,-0.0166015625,3.6045570373535156,3.812000036239624,1.4202016592025757,0,0
0.968,-0.0166015625,3.500542402267456,3.871999979019165,1.3792197704315186,0,0
0.968,-0.0166015625,3.968041181564331,3.871999979019165,1.5634150505065918,0,0
0.968,-0.0165863037109375,3.9238014221191406,3.871999979019165,1.5459845066070557,0,0
0.968,-0.0165863037109375,3.876652240753174,3.871999979019165,1.5274076461791992,0,0
0.984,-0.0165863037109375,3.8672192096710205,3.871999979019165,1.5236910581588745,0,0
0.984,-0.016571044921875,3.6099648475646973,3.871999979019165,1.4223322868347168,0,0
0.984,-0.016571044921875,3.9551212787628174,3.936000108718872,1.5583245754241943,0,0
0.984,-0.016571044921875,4.210541725158691,3.936000108718872,1.6589605808258057,0,0
0.984,-0.016571044921875,3.9662253856658936,3.936000108718872,1.4978773593902588,0,0
0.984,-0.0165557861328125,3.9874727725982666,3.936000108718872,1.5710711479187012,0,0
0.984,-0.0165557861328125,4.147562026977539,3.936000108718872,1.6341466903686523,0,0
1.0,-0.0165557861328125,3.6498754024505615,3.936000108718872,1.6462544202804565,0,0
1.0,-0.01654052734375,4.244534492492676,3.936000108718872,1.672353982925415,0,0
1.0,-0.01654052734375,4.13358211517334,4.0,1.5007226467132568,0,0
1.0,-0.01654052734375,4.28217077255249,4.0,1.5816420316696167,0,0
1.0,-0.0165252685546875,4.101611614227295,4.0,1.616042137145996,0,0
1.0,-0.0165252685546875,4.185717582702637,4.0,1.6723617315292358,0,0
1.0,-0.016510009765625,4.00440788269043,4.0,1.5777435302734375,0,0
1.015,-0.016510009765625,3.810755968093872,4.0,1.5014443397521973,0,0
1.015,-0.0164947509765625,3.8001418113708496,4.0,1.4972624778747559,0,0
1.015,-0.0164947509765625,3.9133524894714355,4.0,1.5121283531188965,0,0
1.015,-0.0164947509765625,4.082522392272949,4.0,1.594653844833374,0,0
1.015,-0.0164794921875,3.9351139068603516,4.0,1.5481361150741577,0,0
1.015,-0.0164794921875,4.077929496765137,4.0,1.574728012084961,0,0
1.015,-0.0164642333984375,4.137500286102295,4.0,1.52203369140625,0,0
1.031,-0.016448974609375,3.899456739425659,4.0,1.5424827337265015,0,0
1.031,-0.016448974609375,4.056487560272217,4.0,1.5881389379501343,0,0
1.031,-0.0164337158203125,3.6202619075775146,3.936000108718872,1.426389455795288,0,0
1.031,-0.0164337158203125,3.6577064990997314,3.936000108718872,1.4411427974700928,0,0
1.031,-0.01641845703125,3.8276238441467285,3.936000108718872,1.5065010786056519,0,0
1.031,-0.0164031982421875,3.8224117755889893,3.936000108718872,1.6016948223114014,0,0
1.031,-0.016387939453125,4.017374515533447,3.936000108718872,1.5828526020050049,0,0
1.047,-0.016387939453125,4.02761697769165,3.936000108718872,1.6293957233428955,0,0
1.047,-0.0163726806640625,3.9492757320404053,3.936000108718872,1.4546669721603394,0,0
1.047,-0.016357421875,3.903545379638672,3.871999979019165,1.53800368309021,0,0
1.047,-0.0163421630859375,3.7923974990844727,3.871999979019165,1.494211196899414,0,0
1.047,-0.016326904296875,4.2070417404174805,3.871999979019165,1.6575816869735718,0,0
1.047,-0.0163116455078125,4.196805477142334,3.871999979019165,1.6535485982894897,0,0
1.062,-0.01629638671875,4.271470546722412,3.871999979019165,1.5950379371643066,0,0
1.062,-0.01629638671875,3.988450288772583,3.871999979019165,1.5714563131332397,0,0
1.062,-0.0162811279296875,3.753288745880127,3.812000036239624,1.4535883665084839,0,0
1.062,-0.016265869140625,3.487109899520874,3.812000036239624,1.4834808111190796,0,0
1.062,-0.0162506103515625,3.1743016242980957,3.812000036239624,1.5420010089874268,0,0
1.062,-0.0162506103515625,3.203718662261963,3.812000036239624,1.2622706890106201,0,0
1.062,-0.0162353515625,3.624490737915039,3.812000036239624,1.5135371685028076,0,0
1.078,-0.0162200927734375,4.121635437011719,3.812000036239624,1.6239314079284668,0,0
1.078,-0.0162200927734375,4.187672138214111,3.812000036239624,1.6755657196044922,0,0
1.078,-0.016204833984375,4.0645670890808105,3.747999906539917,1.601446509361267,0,0
1.078,-0.016204833984375,3.8669838905334473,3.747999906539917,1.5235984325408936,0,0
1.078,-0.016204833984375,3.980311155319214,3.747999906539917,1.5682494640350342,0,0
1.078,-0.0162200927734375,3.97041392326355,3.747999906539917,1.5150337219238281,0,0
1.093,-0.0162200927734375,3.262094736099243,3.747999906539917,1.6549776792526245,0,0
1.093,-0.0162200927734375,3.2225635051727295,3.747999906539917,1.0239818096160889,0,0
1.093,-0.0162200927734375,3.6821107864379883,3.687999963760376,1.2027134895324707,0,0
1.093,-0.0162200927734375,3.807988166809082,3.687999963760376,1.6894240379333496,0,0
1.093,-0.0162200927734375,4.235989570617676,3.687999963760376,1.662706732749939,0,0
1.093,-0.0162200927734375,3.225139856338501,3.687999963760376,0.8575773239135742,0,0
1.109,-0.0162200927734375,4.050004959106445,3.687999963760376,1.6111834049224854,0,0
1.109,-0.0162200927734375,3.8157944679260254,3.687999963760376,1.503429651260376,0,0
1.109,-0.0162200927734375,3.1734752655029297,3.624000072479248,1.2503547668457031,0,0
1.109,-0.0162200927734375,3.2065517902374268,3.624000072479248,1.2633869647979736,0,0
1.109,-0.0162200927734375,4.085824012756348,3.624000072479248,1.6098216772079468,0,0
1.109,-0.0162200927734375,3.954211473464966,3.624000072479248,1.2612221240997314,0,0
1.109,-0.0162200927734375,2.703463554382324,3.624000072479248,1.065169334411621,0,0
1.125,-0.0162200927734375,2.254983901977539,3.624000072479248,1.0355275869369507,0,0
1.125,-0.0162200927734375,2.1923420429229736,3.624000072479248,0.9089328646659851,0,0
1.125,-0.0162200927734375,4.170938968658447,3.559999942779541,1.6433570384979248,0,0
1.125,-0.0162200927734375,3.9368391036987305,3.559999942779541,1.551121473312378,0,0
1.125,-0.0162200927734375,3.0461349487304688,3.559999942779541,1.2001824378967285,0,0
1.125,-0.0162200927734375,4.07485294342041,3.559999942779541,1.6054991483688354,0,0
1.125,-0.0162200927734375,3.933666467666626,3.559999942779541,1.733837366104126,0,0
1.14,-0.0162200927734375,3.285315752029419,3.559999942779541,1.2944200038909912,0,0
1.14,-0.0162200927734375,2.9483704566955566,3.559999942779541,1.1616630554199219,0,0
1.14,-0.0162200927734375,3.066830635070801,3.5,1.208336591720581,0,0
1.14,-0.0162200927734375,3.185312032699585,3.5,1.2550184726715088,0,0
1.14,-0.0162200927734375,4.129847049713135,3.5,1.627166986465454,0,0
1.14,-0.0162200927734375,3.226118564605713,3.5,1.2710962295532227,0,0
1.14,-0.0162200927734375,2.3917236328125,3.5,1.1512073278427124,0,0
1.156,-0.0162200927734375,3.5044264793395996,3.5,1.380750060081482,0,0
1.156,-0.0162200927734375,3.4473397731781006,3.5,1.35825777053833,0,0
1.156,-0.0162200927734375,2.7235517501831055,3.436000108718872,1.0730841159820557,0,0
1.156,-0.0162200927734375,3.2555091381073,3.436000108718872,1.2826762199401855,0,0
1.156,-0.0162200927734375,2.68192720413208,3.436000108718872,1.3115813732147217,0,0
1.156,-0.0162200927734375,4.090986728668213,3.436000108718872,1.6118558645248413,0,0
1.156,-0.0162200927734375,3.616009473800659,3.436000108718872,1.4247139692306519,0,0
1.172,-0.0162200927734375,3.41721248626709,3.436000108718872,1.3463876247406006,0,0
1.172,-0.0162200927734375,3.0883371829986572,3.436000108718872,1.2702891826629639,0,0
1.172,-0.0162200927734375,3.081883192062378,3.371999979019165,1.2126502990722656,0,0
1.172,-0.0162200927734375,3.3980984687805176,3.371999979019165,1.3388566970825195,0,0
1.172,-0.0162200927734375,3.357745409011841,3.371999979019165,1.3229575157165527,0,0
1.172,-0.0162200927734375,2.5649802684783936,3.371999979019165,1.0106066465377808,0,0
1.172,-0.0162200927734375,4.0227556228637695,3.371999979019165,1.5849727392196655,0,0
1.187,-0.0162200927734375,2.4252843856811523,3.371999979019165,1.087559461593628,0,0
1.187,-0.0162200927734375,3.2505381107330322,3.371999979019165,1.2807176113128662,0,0
1.187,-0.0162200927734375,3.736560344696045,3.312000036239624,1.7087987661361694,0,0
1.187,-0.0162200927734375,4.064699172973633,3.312000036239624,1.6014984846115112,0,0
1.187,-0.0162200927734375,2.887887954711914,3.312000036239624,1.1378328800201416,0,0
1.187,-0.0162200927734375,3.055546283721924,3.312000036239624,1.1594172716140747,0,0
1.203,-0.0162200927734375,4.030327320098877,3.312000036239624,1.5879558324813843,0,0
1.203,-0.0162200927734375,3.358935594558716,3.312000036239624,1.3234264850616455,0,0
1.203,-0.0162200927734375,3.209620237350464,3.247999906539917,1.2645959854125977,0,0
1.203,-0.0162200927734375,3.295271158218384,3.247999906539917,1.0621082782745361,0,0
1.203,-0.0162200927734375,3.9610419273376465,3.247999906539917,1.5606573820114136,0,0
1.203,-0.0162200927734375,3.6493752002716064,3.247999906539917,1.2562412023544312,0,0
1.203,-0.0162200927734375,3.189194440841675,3.247999906539917,1.2565481662750244,0,0
1.218,-0.0162200927734375,2.848322868347168,3.247999906539917,1.122244119644165,0,0
1.218,-0.0162200927734375,2.814049005508423,3.247999906539917,1.108740210533142,0,0
1.218,-0.0162200927734375,2.995785713195801,3.187999963760376,1.1803447008132935,0,0
1.218,-0.0162200927734375,2.295484781265259,3.187999963760376,0.821768045425415,0,0
1.218,-0.0162200927734375,2.549116611480713,3.187999963760376,0.9377169609069824,0,0
1.218,-0.0162200927734375,2.851452112197876,3.187999963760376,1.2687907218933105,0,0
1.218,-0.0162200927734375,3.7505099773406982,3.187999963760376,1.3848235607147217,0,0
1.234,-0.0162200927734375,4.2204413414001465,3.187999963760376,1.5941529273986816,0,0
1.234,-0.0162200927734375,2.3159565925598145,3.187999963760376,0.912490963935852,0,0
1.234,-0.0162200927734375,2.7237281799316406,3.124000072479248,0.8826892375946045,0,0
1.234,-0.0162200927734375,4.105644702911377,3.124000072479248,1.2445789575576782,0,0
1.234,-0.0162200927734375,2.6517608165740967,3.124000072479248,1.0447983741760254,0,0
1.234,-0.0162200927734375,4.203702926635742,3.124000072479248,1.656266212463379,0,0
1.234,-0.0162200927734375,3.990088701248169,3.124000072479248,1.5721018314361572,0,0
1.25,-0.0162200927734375,3.768765687942505,3.124000072479248,1.494749903678894,0,0
1.25,-0.0162200927734375,4.0416340827941895,3.124000072479248,1.4711512327194214,0,0
1.25,-0.0162200927734375,3.766758441925049,3.059999942779541,1.4841094017028809,0,0
1.25,-0.0162200927734375,4.025486469268799,3.059999942779541,1.5860486030578613,0,0
1.25,-0.0162200927734375,3.326076030731201,3.059999942779541,1.310479760169983,0,0
1.25,-0.0162200927734375,3.7215776443481445,3.059999942779541,1.4663079977035522,0,0
1.265,-0.0162200927734375,2.5977511405944824,3.059999942779541,1.023518443107605,0,0
1.265,-0.0162200927734375,3.279836654663086,3.059999942779541,1.3537976741790771,0,0
1.265,-0.0162200927734375,2.910104990005493,3.0,1.1465864181518555,0,0
1.265,-0.0162200927734375,2.686971664428711,3.0,1.058671474456787,0,0
1.265,-0.0162200927734375,2.955645799636841,3.0,1.3176352977752686,0,0
1.265,-0.0162200927734375,3.0096423625946045,3.0,1.1858042478561401,0,0
1.265,-0.0162200927734375,4.0992841720581055,3.0,1.5157850980758667,0,0
1.281,-0.0162200927734375,2.3253421783447266,3.0,0.9161888360977173,0,0
1.281,-0.0162200927734375,3.222473621368408,3.0,1.269660234451294,0,0
1.281,-0.0162200927734375,2.60124135017395,2.936000108718872,1.0248936414718628,0,0
1.281,-0.0162200927734375,2.232682228088379,2.936000108718872,0.8796806335449219,0,0
1.281,-0.0162200927734375,2.2867379188537598,2.936000108718872,0.900978684425354,0,0
1.281,-0.0162200927734375,2.9256370067596436,2.936000108718872,1.1527060270309448,0,0
1.281,-0.0162200927734375,2.4207286834716797,2.936000108718872,0.9537712335586548,0,0
1.297,-0.0162200927734375,2.451838254928589,2.936000108718872,0.9988572001457214,0,0
1.297,-0.0162200927734375,3.0527870655059814,2.936000108718872,1.3416879177093506,0,0
1.297,-0.0162200927734375,3.061889410018921,2.871999979019165,1.2063896656036377,0,0
1.297,-0.0162200927734375,2.3068437576293945,2.871999979019165,0.9677271842956543,0,0
1.297,-0.0162200927734375,2.8622043132781982,2.871999979019165,0.8813456892967224,0,0
1.297,-0.0162200927734375,2.8930230140686035,2.871999979019165,1.1179325580596924,0,0
1.297,-0.0162200927734375,2.4397759437561035,2.871999979019165,1.0991194248199463,0,0
1.312,-0.0162200927734375,3.8720383644104004,2.871999979019165,1.5255898237228394,0,0
1.312,-0.0162200927734375,3.475534200668335,2.871999979019165,1.3693665266036987,0,0
1.312,-0.0162200927734375,2.8600685596466064,2.812000036239624,1.126871943473816,0,0
1.312,-0.0162200927734375,3.3402721881866455,2.812000036239624,1.3160730600357056,0,0
1.312,-0.0162200927734375,3.0853121280670166,2.812000036239624,1.215618371963501,0,0
