TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.0304412841796875,2.954068422317505,2.940000057220459,1.1639080047607422,0,0
0.735,0.03045654296875,3.1114695072174072,2.940000057220459,1.2259243726730347,0,0
0.735,0.0304412841796875,2.986130952835083,2.940000057220459,1.176540732383728,0,0
0.735,0.03045654296875,2.7973504066467285,2.940000057220459,1.102160930633545,0,0
0.735,0.03045654296875,2.6407837867736816,2.940000057220459,1.0404733419418335,0,0
0.75,0.03045654296875,2.914191722869873,2.940000057220459,1.1587421894073486,0,0
0.75,0.0304718017578125,3.1759612560272217,2.940000057220459,1.2513341903686523,0,0
0.75,0.0304718017578125,2.7558834552764893,3.0,1.0858228206634521,0,0
0.75,0.030487060546875,2.6833879947662354,3.0,1.154541254043579,0,0
0.75,0.030487060546875,3.1774344444274902,3.0,1.0641076564788818,0,0
0.75,0.030487060546875,3.0670933723449707,3.0,1.2084400653839111,0,0
0.75,0.0305023193359375,2.7306337356567383,3.0,1.1883611679077148,0,0
0.766,0.0305023193359375,3.169452667236328,3.0,1.248769760131836,0,0
0.766,0.0305023193359375,3.3086659908294678,3.0,1.3036202192306519,0,0
0.766,0.030517578125,2.611374616622925,3.063999891281128,1.028886079788208,0,0
0.766,0.0305328369140625,3.340726375579834,3.063999891281128,1.1713221073150635,0,0
0.766,0.0305328369140625,2.8489809036254883,3.063999891281128,1.122503399848938,0,0
0.766,0.030548095703125,3.0173614025115967,3.063999891281128,1.1888456344604492,0,0
0.766,0.0305633544921875,2.9626071453094482,3.063999891281128,1.1627001762390137,0,0
0.782,0.0305633544921875,3.1459898948669434,3.063999891281128,1.2395254373550415,0,0
0.782,0.03057861328125,2.6655848026275635,3.063999891281128,1.0502450466156006,0,0
0.782,0.0305938720703125,3.1201348304748535,3.128000020980835,1.229338526725769,0,0
0.782,0.030609130859375,2.8076539039611816,3.128000020980835,1.1062204837799072,0,0
0.782,0.0306243896484375,3.0364255905151367,3.128000020980835,1.196357011795044,0,0
0.782,0.0306549072265625,3.1488735675811768,3.128000020980835,1.247302532196045,0,0
0.782,0.030670166015625,3.1161727905273438,3.128000020980835,1.2277774810791016,0,0
0.797,0.03070068359375,3.2315263748168945,3.128000020980835,1.2732269763946533,0,0
0.797,0.030731201171875,3.7096784114837646,3.128000020980835,1.4616197347640991,0,0
0.797,0.03076171875,3.2257401943206787,3.187999963760376,1.2709472179412842,0,0
0.797,0.030792236328125,3.1781117916107178,3.187999963760376,1.2711158990859985,0,0
0.797,0.030853271484375,2.423038959503174,3.187999963760376,0.9546815156936646,0,0
0.797,0.0308990478515625,1.9515987634658813,3.187999963760376,0.7689332962036133,0,0
0.797,0.0309295654296875,1.8228495121002197,3.187999963760376,0.7182058691978455,0,0
0.813,0.0309906005859375,2.3627736568450928,3.187999963760376,0.9309369325637817,0,0
0.813,0.031036376953125,3.029822826385498,3.187999963760376,1.1937553882598877,0,0
0.813,0.0310821533203125,2.460963726043701,3.252000093460083,1.0194605588912964,0,0
0.813,0.0311431884765625,2.403651475906372,3.252000093460083,0.9470428228378296,0,0
0.813,0.0312042236328125,2.3662190437316895,3.252000093460083,0.9322943687438965,0,0
0.813,0.0312652587890625,2.894252300262451,3.252000093460083,1.2256075143814087,0,0
0.813,0.0313262939453125,3.432215929031372,3.252000093460083,1.3522990942001343,0,0
0.828,0.0314178466796875,3.9818694591522217,3.252000093460083,1.5688633918762207,0,0
0.828,0.031494140625,2.238233804702759,3.252000093460083,0.8818680644035339,0,0
0.828,0.0315704345703125,1.9849354028701782,3.312000036239624,0.7820679545402527,0,0
0.828,0.031646728515625,2.456392765045166,3.312000036239624,0.9678229689598083,0,0
0.828,0.0317230224609375,3.783642292022705,3.312000036239624,1.4862961769104004,0,0
0.828,0.03179931640625,3.573991537094116,3.312000036239624,1.4345096349716187,0,0
0.828,0.0318756103515625,3.651202917098999,3.312000036239624,1.556995153427124,0,0
0.844,0.031982421875,4.809310436248779,3.312000036239624,1.765425205230713,0,0
0.844,0.0320892333984375,2.182870388031006,3.312000036239624,0.8600546717643738,0,0
0.844,0.032196044921875,0.8940369486808777,3.375999927520752,0.35225212574005127,0,0
0.844,0.0323028564453125,3.061694622039795,3.375999927520752,1.2063130140304565,0,0
0.844,0.0323944091796875,3.6489739418029785,3.375999927520752,1.3522624969482422,0,0
0.844,0.0324859619140625,3.7196121215820312,3.375999927520752,1.4655336141586304,0,0
0.844,0.0325927734375,4.212935447692871,3.375999927520752,1.659903883934021,0,0
0.86,0.0326995849609375,2.8655409812927246,3.375999927520752,1.129028081893921,0,0
0.86,0.032806396484375,1.6774982213974,3.375999927520752,0.6822752952575684,0,0
0.86,0.0329132080078125,4.382526397705078,3.440000057220459,1.7267229557037354,0,0
0.86,0.0330047607421875,4.635509490966797,3.440000057220459,1.8263987302780151,0,0
0.86,0.033111572265625,5.015533447265625,3.440000057220459,1.9761288166046143,0,0
0.86,0.033203125,4.40920352935791,3.440000057220459,1.911991000175476,0,0
0.86,0.0333099365234375,2.517211437225342,3.440000057220459,0.8811817169189453,0,0
0.875,0.033416748046875,2.7722527980804443,3.440000057220459,1.092272400856018,0,0
0.875,0.0334930419921875,3.8225977420806885,3.440000057220459,1.5061100721359253,0,0
0.875,0.0335693359375,4.4744133949279785,3.5,1.6165236234664917,0,0
0.875,0.0336456298828125,4.197229385375977,3.5,1.6537156105041504,0,0
0.875,0.0337066650390625,4.39985990524292,3.5,1.73355233669281,0,0
0.875,0.0337677001953125,4.710264682769775,3.5,1.855852484703064,0,0
0.875,0.0338287353515625,4.428673267364502,3.5,1.7449049949645996,0,0
0.891,0.0338897705078125,3.7714385986328125,3.5,1.6889159679412842,0,0
0.891,0.033935546875,2.9233756065368652,3.5,1.1518150568008423,0,0
0.891,0.0339813232421875,4.004079341888428,3.563999891281128,1.577614188194275,0,0
0.891,0.0340118408203125,4.430995941162109,3.563999891281128,1.7458200454711914,0,0
0.891,0.034027099609375,4.441987037658691,3.563999891281128,1.673567533493042,0,0
0.891,0.034027099609375,4.453397750854492,3.563999891281128,1.7546463012695312,0,0
0.891,0.034027099609375,3.7020580768585205,3.563999891281128,1.606160044670105,0,0
0.907,0.0340118408203125,3.837646961212158,3.563999891281128,1.5120395421981812,0,0
0.907,0.0340118408203125,3.9974491596221924,3.563999891281128,1.5750019550323486,0,0
0.907,0.0339813232421875,3.205169677734375,3.628000020980835,1.243398666381836,0,0
0.907,0.033966064453125,3.2828962802886963,3.628000020980835,1.2706739902496338,0,0
0.907,0.033935546875,3.4705936908721924,3.628000020980835,1.367419958114624,0,0
0.907,0.0339202880859375,3.792865514755249,3.628000020980835,1.4943954944610596,0,0
0.907,0.033905029296875,3.693140983581543,3.628000020980835,1.455103874206543,0,0
0.922,0.033905029296875,4.050459384918213,3.628000020980835,1.5958880186080933,0,0
0.922,0.0338897705078125,3.852487087249756,3.628000020980835,1.5178866386413574,0,0
0.922,0.0338897705078125,3.557476043701172,3.687999963760376,1.4099682569503784,0,0
0.922,0.0338897705078125,3.5897583961486816,3.687999963760376,1.4143710136413574,0,0
0.922,0.033905029296875,3.5779836177825928,3.687999963760376,1.4097316265106201,0,0
0.922,0.0339202880859375,2.9508190155029297,3.687999963760376,1.3065851926803589,0,0
0.922,0.033905029296875,3.229440450668335,3.687999963760376,1.2724051475524902,0,0
0.938,0.0339202880859375,3.374058961868286,3.687999963760376,1.3293850421905518,0,0
0.938,0.0339202880859375,3.3317177295684814,3.687999963760376,1.3127025365829468,0,0
0.938,0.0339202880859375,3.7227673530578613,3.752000093460083,1.466776728630066,0,0
0.938,0.0339202880859375,3.7546145915985107,3.752000093460083,1.4793245792388916,0,0
0.938,0.0339202880859375,4.018425941467285,3.752000093460083,1.521277904510498,0,0
0.938,0.033905029296875,3.9587321281433105,3.752000093460083,1.5597472190856934,0,0
0.938,0.0339202880859375,3.469268798828125,3.752000093460083,1.5785963535308838,0,0
0.953,0.0339202880859375,3.893535852432251,3.752000093460083,1.5142277479171753,0,0
0.953,0.033905029296875,4.294132709503174,3.752000093460083,1.6412147283554077,0,0
0.953,0.033905029296875,3.8670544624328613,3.812000036239624,1.5236262083053589,0,0
0.953,0.033905029296875,3.738363742828369,3.812000036239624,1.4729217290878296,0,0
0.953,0.0339202880859375,3.714323043823242,3.812000036239624,1.4634497165679932,0,0
0.953,0.0339202880859375,4.0288286209106445,3.812000036239624,1.5658864974975586,0,0
0.953,0.033905029296875,3.806196689605713,3.812000036239624,1.499648094177246,0,0
0.969,0.033905029296875,3.8058080673217773,3.812000036239624,1.4994949102401733,0,0
0.969,0.0339202880859375,3.8262128829956055,3.812000036239624,1.4829630851745605,0,0
0.969,0.0339202880859375,3.845672130584717,3.875999927520752,1.515201449394226,0,0
0.969,0.0339202880859375,3.8440639972686768,3.875999927520752,1.5145678520202637,0,0
0.969,0.033905029296875,4.019803047180176,3.875999927520752,1.511681318283081,0,0
0.969,0.0339202880859375,3.8985557556152344,3.875999927520752,1.5360376834869385,0,0
0.969,0.0339202880859375,3.7040064334869385,3.875999927520752,1.4593849182128906,0,0
0.985,0.0339202880859375,4.171294689178467,3.875999927520752,1.643497347831726,0,0
0.985,0.033905029296875,4.358246803283691,3.875999927520752,1.7171568870544434,0,0
0.985,0.033905029296875,3.7364885807037354,3.940000057220459,1.5151350498199463,0,0
0.985,0.0339202880859375,3.897357702255249,3.940000057220459,1.5355656147003174,0,0
0.985,0.033905029296875,4.355515956878662,3.940000057220459,1.716080904006958,0,0
0.985,0.0339202880859375,3.6271512508392334,3.940000057220459,1.5320136547088623,0,0
0.985,0.0339202880859375,3.7421042919158936,3.940000057220459,1.669819712638855,0,0
1.0,0.0339202880859375,4.025142192840576,3.940000057220459,1.585913062095642,0,0
1.0,0.0339202880859375,3.866112232208252,3.940000057220459,1.5637383460998535,0,0
1.0,0.0339202880859375,3.7613282203674316,4.0,1.635238528251648,0,0
1.0,0.0339202880859375,3.8901336193084717,4.0,1.5750535726547241,0,0
1.0,0.0339202880859375,3.93465518951416,4.0,1.6024599075317383,0,0
1.0,0.0339202880859375,4.100831031799316,4.0,1.615734577178955,0,0
1.0,0.0339202880859375,3.6901979446411133,4.0,1.453944444656372,0,0
1.016,0.0339202880859375,4.384860992431641,4.0,1.7276428937911987,0,0
1.016,0.0339202880859375,4.257110595703125,4.0,1.5953660011291504,0,0
1.016,0.0339202880859375,3.765744924545288,4.0,1.4837100505828857,0,0
1.016,0.0339202880859375,4.003303050994873,4.0,1.6113947629928589,0,0
1.016,0.0339202880859375,3.700366497039795,4.0,1.4579508304595947,0,0
1.016,0.0339202880859375,4.0109429359436035,4.0,1.549865484237671,0,0
1.016,0.0339202880859375,4.122889995574951,4.0,1.5905768871307373,0,0
1.032,0.0339202880859375,3.8884918689727783,4.0,1.5320724248886108,0,0
1.032,0.0339202880859375,4.064145088195801,4.0,1.5903491973876953,0,0
1.032,0.0339202880859375,3.950442314147949,3.936000108718872,1.556481122970581,0,0
1.032,0.0339202880859375,4.2742791175842285,3.936000108718872,1.555702567100525,0,0
1.032,0.0339202880859375,4.047763347625732,3.936000108718872,1.5948257446289062,0,0
1.032,0.0339202880859375,3.7749626636505127,3.936000108718872,1.5863239765167236,0,0
1.032,0.0339202880859375,4.138247966766357,3.936000108718872,1.6304768323898315,0,0
1.047,0.0339202880859375,3.80417799949646,3.936000108718872,1.4988527297973633,0,0
1.047,0.0339202880859375,3.756056070327759,3.936000108718872,1.479892611503601,0,0
1.047,0.0339202880859375,3.9771361351013184,3.875999927520752,1.5669984817504883,0,0
1.047,0.0339202880859375,4.022078990936279,3.875999927520752,1.5424898862838745,0,0
1.047,0.0339202880859375,4.066484451293945,3.875999927520752,1.6022019386291504,0,0
1.047,0.0339202880859375,3.8813581466674805,3.875999927520752,1.529261827468872,0,0
1.047,0.0339202880859375,3.7045772075653076,3.875999927520752,1.4596097469329834,0,0
1.063,0.0339202880859375,4.022331237792969,3.875999927520752,1.5598080158233643,0,0
1.063,0.0339202880859375,3.9628610610961914,3.875999927520752,1.5613740682601929,0,0
1.063,0.0339202880859375,4.009796619415283,3.812000036239624,1.5798667669296265,0,0
1.063,0.0339202880859375,3.756382703781128,3.812000036239624,1.4946050643920898,0,0
1.063,0.0339202880859375,3.622232675552368,3.812000036239624,1.5623339414596558,0,0
1.063,0.0339202880859375,3.9043734073638916,3.812000036239624,1.538329839706421,0,0
1.078,0.0339202880859375,3.5469372272491455,3.812000036239624,1.459420919418335,0,0
1.078,0.0339202880859375,3.3669614791870117,3.812000036239624,1.4047150611877441,0,0
1.078,0.0339202880859375,3.6158955097198486,3.752000093460083,1.4246690273284912,0,0
1.078,0.0339202880859375,3.798426389694214,3.752000093460083,1.496586561203003,0,0
1.078,0.0339202880859375,3.9914684295654297,3.752000093460083,1.5726454257965088,0,0
1.078,0.0339202880859375,3.5842649936676025,3.752000093460083,1.4464267492294312,0,0
1.078,0.0339202880859375,3.689715623855591,3.752000093460083,1.4537543058395386,0,0
1.078,0.0339202880859375,3.5080313682556152,3.752000093460083,1.3821704387664795,0,0
1.094,0.0339202880859375,3.606876850128174,3.752000093460083,1.421115756034851,0,0
1.094,0.0339202880859375,4.044480323791504,3.752000093460083,1.5935323238372803,0,0
1.094,0.0339202880859375,3.7113680839538574,3.687999963760376,1.4622853994369507,0,0
1.094,0.0339202880859375,3.9034008979797363,3.687999963760376,1.5379467010498047,0,0
1.094,0.0339202880859375,3.778093099594116,3.687999963760376,1.4851235151290894,0,0
1.094,0.0339202880859375,3.7129054069519043,3.687999963760376,1.4955904483795166,0,0
1.11,0.0339202880859375,3.5800652503967285,3.687999963760376,1.3830583095550537,0,0
1.11,0.033905029296875,3.757600784301758,3.687999963760376,1.4805011749267578,0,0
1.11,0.0339202880859375,3.3122706413269043,3.624000072479248,1.3050403594970703,0,0
1.11,0.0339202880859375,3.911930561065674,3.624000072479248,1.5413074493408203,0,0
1.11,0.0339202880859375,3.5121355056762695,3.624000072479248,1.5011603832244873,0,0
1.11,0.033905029296875,3.466998815536499,3.624000072479248,1.3660035133361816,0,0
1.11,0.0339202880859375,3.6147003173828125,3.624000072479248,1.459782600402832,0,0
1.125,0.0339202880859375,3.5819268226623535,3.624000072479248,1.411285400390625,0,0
1.125,0.0339202880859375,3.7387425899505615,3.624000072479248,1.4730710983276367,0,0
1.125,0.0339202880859375,3.8258183002471924,3.563999891281128,1.524350881576538,0,0
1.125,0.0339202880859375,3.6951043605804443,3.563999891281128,1.49876868724823,0,0
1.125,0.0339202880859375,3.503493547439575,3.563999891281128,1.4086613655090332,0,0
1.125,0.0339202880859375,3.6354308128356934,3.563999891281128,1.432366132736206,0,0
1.125,0.0339202880859375,3.5583996772766113,3.563999891281128,1.3284934759140015,0,0
1.141,0.033905029296875,3.7642037868499756,3.563999891281128,1.483102798461914,0,0
1.141,0.0339202880859375,3.599546432495117,3.563999891281128,1.2999427318572998,0,0
1.141,0.0339202880859375,3.4035563468933105,3.5,1.430021047592163,0,0
1.141,0.0339202880859375,3.4346184730529785,3.5,1.3532456159591675,0,0
1.141,0.0339202880859375,3.841858386993408,3.5,1.5136988162994385,0,0
1.141,0.0339202880859375,3.4087655544281006,3.5,1.3430595397949219,0,0
1.141,0.0339202880859375,3.161468505859375,3.5,1.24562406539917,0,0
1.157,0.033905029296875,3.6368496417999268,3.5,1.4329251050949097,0,0
1.157,0.0339202880859375,3.0082056522369385,3.5,1.185238242149353,0,0
1.157,0.0339202880859375,3.519974708557129,3.436000108718872,1.386876106262207,0,0
1.157,0.0339202880859375,3.2957518100738525,3.436000108718872,1.4674266576766968,0,0
1.157,0.0339202880859375,3.4551167488098145,3.436000108718872,1.3613219261169434,0,0
1.157,0.0339202880859375,3.4551758766174316,3.436000108718872,1.3662265539169312,0,0
1.157,0.0339202880859375,3.412119150161743,3.436000108718872,1.4330618381500244,0,0
1.172,0.0339202880859375,3.3683810234069824,3.436000108718872,1.364643931388855,0,0
1.172,0.0339202880859375,3.378613233566284,3.436000108718872,1.3311793804168701,0,0
1.172,0.0339202880859375,3.5423383712768555,3.375999927520752,1.395687460899353,0,0
1.172,0.0339202880859375,3.7129085063934326,3.375999927520752,1.3644875288009644,0,0
1.172,0.0339202880859375,3.7468314170837402,3.375999927520752,1.3561327457427979,0,0
1.172,0.0339202880859375,3.6242170333862305,3.375999927520752,1.4279478788375854,0,0
1.172,0.0339202880859375,3.5434467792510986,3.375999927520752,1.3697140216827393,0,0
1.188,0.0339202880859375,3.3873612880706787,3.375999927520752,1.3346261978149414,0,0
1.188,0.0339202880859375,3.4871392250061035,3.375999927520752,1.3009259700775146,0,0
1.188,0.033905029296875,3.347465753555298,3.312000036239624,1.4193179607391357,0,0
1.188,0.033905029296875,3.810401678085327,3.312000036239624,1.356553077697754,0,0
1.188,0.0339202880859375,3.6033129692077637,3.312000036239624,1.4197115898132324,0,0
1.188,0.0339202880859375,3.4314866065979004,3.312000036239624,1.380284070968628,0,0
1.188,0.0339202880859375,3.5760483741760254,3.312000036239624,1.205998420715332,0,0
1.203,0.0339202880859375,3.391062021255493,3.312000036239624,1.3360843658447266,0,0
1.203,0.0339202880859375,3.269918918609619,3.312000036239624,1.2702414989471436,0,0
1.203,0.0339202880859375,3.6806323528289795,3.252000093460083,1.4501755237579346,0,0
1.203,0.033905029296875,3.388087034225464,3.252000093460083,1.3349120616912842,0,0
1.203,0.033905029296875,3.4812395572662354,3.252000093460083,1.3177295923233032,0,0
1.203,0.033905029296875,3.2596616744995117,3.252000093460083,1.2843122482299805,0,0
1.203,0.0339202880859375,3.283134937286377,3.252000093460083,1.2935607433319092,0,0
1.203,0.0339202880859375,3.151036500930786,3.252000093460083,1.2415138483047485,0,0
1.219,0.0339202880859375,2.9669506549835205,3.252000093460083,1.1689836978912354,0,0
1.219,0.0339202880859375,2.894289016723633,3.252000093460083,1.3032279014587402,0,0
