TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.0002899169921875,3.014538526535034,3.059999942779541,1.2092483043670654,0,0
0.765,0.00030517578125,2.6464152336120605,3.059999942779541,1.0628070831298828,0,0
0.765,0.00030517578125,2.92146372795105,3.059999942779541,1.171912431716919,0,0
0.765,0.00030517578125,3.026169538497925,3.059999942779541,1.202388048171997,0,0
0.765,0.0003204345703125,2.8323302268981934,3.059999942779541,1.136157512664795,0,0
0.781,0.0003204345703125,2.4974617958068848,3.059999942779541,1.0018287897109985,0,0
0.781,0.0003509521484375,3.0462236404418945,3.059999942779541,1.1230512857437134,0,0
0.781,0.0003509521484375,3.174422025680542,3.124000072479248,1.2733837366104126,0,0
0.781,0.0003662109375,3.0407071113586426,3.124000072479248,1.2197455167770386,0,0
0.781,0.0003814697265625,3.2100400924682617,3.124000072479248,1.2876715660095215,0,0
0.781,0.000396728515625,3.1839704513549805,3.124000072479248,1.2772140502929688,0,0
0.781,0.00042724609375,3.030853271484375,3.124000072479248,1.2157927751541138,0,0
0.797,0.0004425048828125,3.1339006423950195,3.124000072479248,1.2571290731430054,0,0
0.797,0.000457763671875,3.5273191928863525,3.124000072479248,1.4149446487426758,0,0
0.797,0.00048828125,3.3195583820343018,3.187999963760376,1.3316036462783813,0,0
0.797,0.000518798828125,2.960444927215576,3.187999963760376,1.187549352645874,0,0
0.797,0.0005645751953125,2.4586093425750732,3.187999963760376,0.9862436056137085,0,0
0.797,0.0005950927734375,2.1150567531585693,3.187999963760376,0.9772491455078125,0,0
0.797,0.0006256103515625,2.380328893661499,3.187999963760376,0.890457034111023,0,0
0.812,0.000640869140625,3.3582847118377686,3.187999963760376,1.3471382856369019,0,0
0.812,0.00067138671875,3.22442626953125,3.187999963760376,1.2934424877166748,0,0
0.812,0.000701904296875,3.0793049335479736,3.247999906539917,1.312735676765442,0,0
0.812,0.0007171630859375,3.2113265991210938,3.247999906539917,1.2881876230239868,0,0
0.812,0.0007476806640625,3.243882894515991,3.247999906539917,1.301247239112854,0,0
0.812,0.0007781982421875,2.977790594100952,3.247999906539917,1.2912483215332031,0,0
0.812,0.00079345703125,3.2452385425567627,3.247999906539917,1.3017910718917847,0,0
0.828,0.000823974609375,3.5154926776885986,3.247999906539917,1.4102003574371338,0,0
0.828,0.0008544921875,3.199190139770508,3.247999906539917,1.2833192348480225,0,0
0.828,0.000885009765625,3.26924467086792,3.312000036239624,1.3114207983016968,0,0
0.828,0.00091552734375,3.4099833965301514,3.312000036239624,1.3678765296936035,0,0
0.828,0.000946044921875,3.2226147651672363,3.312000036239624,1.3730571269989014,0,0
0.828,0.0009765625,3.4725184440612793,3.312000036239624,1.392961859703064,0,0
0.843,0.0009918212890625,3.1892194747924805,3.312000036239624,1.2793196439743042,0,0
0.843,0.0010223388671875,2.9477996826171875,3.312000036239624,1.1824767589569092,0,0
0.843,0.0010528564453125,4.7641119956970215,3.371999979019165,1.9110701084136963,0,0
0.843,0.0010833740234375,4.061249256134033,3.371999979019165,1.6291245222091675,0,0
0.843,0.0011138916015625,3.236686944961548,3.371999979019165,1.2983607053756714,0,0
0.843,0.001129150390625,3.3360865116119385,3.371999979019165,1.18137788772583,0,0
0.859,0.0011444091796875,3.0733251571655273,3.371999979019165,1.0747028589248657,0,0
0.859,0.0011749267578125,2.9212968349456787,3.371999979019165,1.1718454360961914,0,0
0.859,0.0011749267578125,3.16701602935791,3.436000108718872,1.3977282047271729,0,0
0.859,0.001190185546875,3.2591586112976074,3.436000108718872,1.3073749542236328,0,0
0.859,0.001190185546875,3.4482803344726562,3.436000108718872,1.489853858947754,0,0
0.859,0.001190185546875,3.256760597229004,3.436000108718872,1.306412935256958,0,0
0.859,0.001190185546875,3.6897013187408447,3.436000108718872,1.4800822734832764,0,0
0.875,0.001190185546875,3.8341941833496094,3.436000108718872,1.5380439758300781,0,0
0.875,0.001190185546875,3.443621873855591,3.436000108718872,1.3813703060150146,0,0
0.875,0.0011749267578125,3.348184823989868,3.5,1.364104151725769,0,0
0.875,0.0011749267578125,3.456380844116211,3.5,1.4247896671295166,0,0
0.875,0.001190185546875,3.434748649597168,3.5,1.3778108358383179,0,0
0.875,0.0011749267578125,3.448833703994751,3.5,1.5216864347457886,0,0
0.875,0.0011749267578125,3.560987710952759,3.5,1.428450345993042,0,0
0.89,0.0011749267578125,3.7360446453094482,3.5,1.498672366142273,0,0
0.89,0.0011749267578125,3.408820390701294,3.5,1.4571073055267334,0,0
0.89,0.001190185546875,3.445427894592285,3.559999942779541,1.3820947408676147,0,0
0.89,0.0011749267578125,3.6486411094665527,3.559999942779541,1.4050010442733765,0,0
0.89,0.0011749267578125,3.4497225284576416,3.559999942779541,1.383817434310913,0,0
0.89,0.001190185546875,3.3177249431610107,3.559999942779541,1.3798205852508545,0,0
0.906,0.001190185546875,3.4770781993865967,3.559999942779541,1.3947908878326416,0,0
0.906,0.001190185546875,3.7023959159851074,3.559999942779541,1.485174536705017,0,0
0.906,0.0011749267578125,3.5465877056121826,3.624000072479248,1.4226739406585693,0,0
0.906,0.001190185546875,3.8111045360565186,3.624000072479248,1.5287818908691406,0,0
0.906,0.0011749267578125,3.8986587524414062,3.624000072479248,1.5639032125473022,0,0
0.906,0.0011749267578125,3.400007486343384,3.624000072479248,1.363874912261963,0,0
0.906,0.0011749267578125,3.568913459777832,3.624000072479248,1.4316295385360718,0,0
0.922,0.001190185546875,3.9589614868164062,3.624000072479248,1.5880930423736572,0,0
0.922,0.001190185546875,3.579857587814331,3.624000072479248,1.4360196590423584,0,0
0.922,0.001190185546875,3.288652181625366,3.687999963760376,1.3192059993743896,0,0
0.922,0.001190185546875,3.7374308109283447,3.687999963760376,1.5016860961914062,0,0
0.922,0.0011749267578125,3.7193591594696045,3.687999963760376,1.4919791221618652,0,0
0.922,0.001190185546875,3.4490418434143066,3.687999963760376,1.4549806118011475,0,0
0.922,0.0011749267578125,4.0444254875183105,3.687999963760376,1.6223758459091187,0,0
0.937,0.001190185546875,3.6016170978546143,3.687999963760376,1.4447484016418457,0,0
0.937,0.001190185546875,3.680793523788452,3.687999963760376,1.4765090942382812,0,0
0.937,0.0011749267578125,3.8045363426208496,3.747999906539917,1.5261471271514893,0,0
0.937,0.001190185546875,3.6899771690368652,3.747999906539917,1.4801928997039795,0,0
0.937,0.0011749267578125,3.643216609954834,3.747999906539917,1.4614355564117432,0,0
0.937,0.001190185546875,3.905625581741333,3.747999906539917,1.5666978359222412,0,0
0.953,0.001190185546875,3.743964910507202,3.747999906539917,1.5338858366012573,0,0
0.953,0.001190185546875,3.754472255706787,3.747999906539917,1.5060644149780273,0,0
0.953,0.001190185546875,3.5116422176361084,3.812000036239624,1.4086560010910034,0,0
0.953,0.001190185546875,4.10351037979126,3.812000036239624,1.5844658613204956,0,0
0.953,0.001190185546875,3.923929214477539,3.812000036239624,1.574040174484253,0,0
0.953,0.001190185546875,3.5423836708068848,3.812000036239624,1.4209874868392944,0,0
0.953,0.001190185546875,3.737736940383911,3.812000036239624,1.468522548675537,0,0
0.968,0.001190185546875,3.7729485034942627,3.812000036239624,1.573966383934021,0,0
0.968,0.001190185546875,3.617298126220703,3.812000036239624,1.535343885421753,0,0
0.968,0.001190185546875,3.7281992435455322,3.871999979019165,1.5803159475326538,0,0
0.968,0.001190185546875,4.065510272979736,3.871999979019165,1.6308338642120361,0,0
0.968,0.001190185546875,3.8704984188079834,3.871999979019165,1.5526069402694702,0,0
0.968,0.001190185546875,3.929802656173706,3.871999979019165,1.5763962268829346,0,0
0.968,0.001190185546875,3.8012843132019043,3.871999979019165,1.524842619895935,0,0
0.984,0.001190185546875,3.868191957473755,3.871999979019165,1.6543673276901245,0,0
0.984,0.001190185546875,3.9693973064422607,3.871999979019165,1.5922791957855225,0,0
0.984,0.001190185546875,3.9734439849853516,3.936000108718872,1.5939024686813354,0,0
0.984,0.001190185546875,3.905113697052002,3.936000108718872,1.707172155380249,0,0
0.984,0.001190185546875,3.709059238433838,3.936000108718872,1.4878475666046143,0,0
0.984,0.001190185546875,3.791886806488037,3.936000108718872,1.5125031471252441,0,0
0.984,0.001190185546875,3.783846139907837,3.936000108718872,1.5178474187850952,0,0
1.0,0.001190185546875,3.7854220867156982,3.936000108718872,1.5184797048568726,0,0
1.0,0.0012054443359375,3.893198013305664,3.936000108718872,1.6163902282714844,0,0
1.0,0.0012054443359375,4.148162364959717,4.0,1.6639889478683472,0,0
1.0,0.0012054443359375,3.754197359085083,4.0,1.5059541463851929,0,0
1.0,0.001220703125,3.762476921081543,4.0,1.5416440963745117,0,0
1.0,0.001220703125,4.181052207946777,4.0,1.6771821975708008,0,0
1.0,0.0012359619140625,4.19589376449585,4.0,1.683135747909546,0,0
1.015,0.001251220703125,3.9400711059570312,4.0,1.6294440031051636,0,0
1.015,0.00128173828125,3.879023313522339,4.0,1.5560266971588135,0,0
1.015,0.0012969970703125,3.5904715061187744,4.0,1.440277338027954,0,0
1.015,0.001312255859375,4.193587779998779,4.0,1.642608880996704,0,0
1.015,0.0013427734375,4.236171722412109,4.0,1.5671027898788452,0,0
1.015,0.0013580322265625,3.5133063793182373,4.0,1.4093234539031982,0,0
1.031,0.0013885498046875,3.655195951461792,4.0,1.3872771263122559,0,0
1.031,0.0014190673828125,3.982102394104004,4.0,1.4900035858154297,0,0
1.031,0.0014495849609375,4.133286952972412,3.936000108718872,1.6580216884613037,0,0
1.031,0.001495361328125,4.113138675689697,3.936000108718872,1.735154390335083,0,0
1.031,0.001556396484375,3.9538562297821045,3.936000108718872,1.5860451459884644,0,0
1.031,0.0016021728515625,3.944283962249756,3.936000108718872,1.5822052955627441,0,0
1.031,0.001678466796875,4.4279656410217285,3.936000108718872,1.776228666305542,0,0
1.047,0.001739501953125,2.893897771835327,3.936000108718872,1.160854697227478,0,0
1.047,0.001800537109375,1.897655725479126,3.936000108718872,0.7612232565879822,0,0
1.047,0.0018768310546875,2.845580816268921,3.871999979019165,1.1414728164672852,0,0
1.047,0.001953125,3.8183374404907227,3.871999979019165,1.528406023979187,0,0
1.047,0.0020294189453125,3.5562472343444824,3.871999979019165,1.42706298828125,0,0
1.047,0.002105712890625,3.8904712200164795,3.871999979019165,1.545151948928833,0,0
1.062,0.0021820068359375,4.248378753662109,3.871999979019165,1.7309398651123047,0,0
1.062,0.0022735595703125,4.208689212799072,3.871999979019165,1.6882684230804443,0,0
1.062,0.00238037109375,2.9072611331939697,3.812000036239624,1.166215181350708,0,0
1.062,0.0024871826171875,3.12640643119812,3.812000036239624,1.2541228532791138,0,0
1.062,0.0025787353515625,4.013198375701904,3.812000036239624,1.7215673923492432,0,0
1.062,0.002655029296875,4.851240634918213,3.812000036239624,1.9460208415985107,0,0
1.062,0.0027313232421875,4.792140483856201,3.812000036239624,1.8056544065475464,0,0
1.078,0.0028228759765625,5.322319507598877,3.812000036239624,2.008781671524048,0,0
1.078,0.0029144287109375,4.826358795166016,3.812000036239624,1.901181936264038,0,0
1.078,0.003021240234375,1.9396535158157349,3.747999906539917,0.7780702114105225,0,0
1.078,0.0030975341796875,3.8243167400360107,3.747999906539917,1.4212489128112793,0,0
1.078,0.003173828125,4.42808723449707,3.747999906539917,1.7762774229049683,0,0
1.078,0.0032196044921875,4.613523006439209,3.747999906539917,1.9155871868133545,0,0
1.078,0.0032806396484375,4.436761856079102,3.747999906539917,1.7797572612762451,0,0
1.093,0.003326416015625,4.790706157684326,3.747999906539917,1.8983592987060547,0,0
1.093,0.00335693359375,4.207357883453369,3.747999906539917,1.6877343654632568,0,0
1.093,0.0034027099609375,4.198338985443115,3.687999963760376,1.6413488388061523,0,0
1.093,0.00341796875,4.452008247375488,3.687999963760376,1.7858731746673584,0,0
1.093,0.0034332275390625,4.800346851348877,3.687999963760376,1.8439100980758667,0,0
1.093,0.003448486328125,4.192906856536865,3.687999963760376,1.7763583660125732,0,0
1.109,0.0034637451171875,4.474966049194336,3.687999963760376,1.795082449913025,0,0
1.109,0.0034637451171875,4.3340277671813965,3.687999963760376,1.717781901359558,0,0
1.109,0.003448486328125,4.392358779907227,3.624000072479248,1.7619454860687256,0,0
1.109,0.0034332275390625,3.8903558254241943,3.624000072479248,1.5447458028793335,0,0
1.109,0.00341796875,3.8909549713134766,3.624000072479248,1.5608129501342773,0,0
1.109,0.0034027099609375,4.074503421783447,3.624000072479248,1.5801094770431519,0,0
1.109,0.003387451171875,3.72875714302063,3.624000072479248,1.4021599292755127,0,0
1.125,0.0033721923828125,3.870204210281372,3.624000072479248,1.5524890422821045,0,0
1.125,0.00335693359375,3.4267971515655518,3.624000072479248,1.3251373767852783,0,0
1.125,0.003326416015625,3.1876323223114014,3.559999942779541,1.4261854887008667,0,0
1.125,0.0032958984375,3.3426506519317627,3.559999942779541,1.3408668041229248,0,0
1.125,0.0032806396484375,3.382603168487549,3.559999942779541,1.4552667140960693,0,0
1.125,0.0032806396484375,3.3640449047088623,3.559999942779541,1.3171052932739258,0,0
1.125,0.0032501220703125,3.2492496967315674,3.559999942779541,1.4335416555404663,0,0
1.14,0.0032501220703125,3.5229196548461914,3.559999942779541,1.413179636001587,0,0
1.14,0.0032196044921875,3.18570613861084,3.559999942779541,1.2779102325439453,0,0
1.14,0.0032196044921875,3.5555622577667236,3.5,1.4780925512313843,0,0
1.14,0.003204345703125,3.444110870361328,3.5,1.3815664052963257,0,0
1.14,0.003204345703125,3.5823352336883545,3.5,1.4370136260986328,0,0
1.14,0.0031890869140625,3.391392946243286,3.5,1.3604191541671753,0,0
1.156,0.0031890869140625,3.1949424743652344,3.5,1.2816152572631836,0,0
1.156,0.0031890869140625,3.2122981548309326,3.5,1.2885773181915283,0,0
1.156,0.0031890869140625,3.2438862323760986,3.436000108718872,1.301248550415039,0,0
1.156,0.0031890869140625,3.0370306968688965,3.436000108718872,1.2182707786560059,0,0
1.156,0.0031890869140625,3.481961727142334,3.436000108718872,1.3967498540878296,0,0
1.156,0.003204345703125,3.384162664413452,3.436000108718872,1.3575189113616943,0,0
1.156,0.003204345703125,3.4715538024902344,3.436000108718872,1.4709542989730835,0,0
1.172,0.003204345703125,3.2261667251586914,3.436000108718872,1.2941405773162842,0,0
1.172,0.003204345703125,3.9164767265319824,3.436000108718872,1.4884603023529053,0,0
1.172,0.003204345703125,3.2192678451538086,3.371999979019165,1.4726505279541016,0,0
1.172,0.003204345703125,3.226656436920166,3.371999979019165,1.4401201009750366,0,0
1.172,0.003204345703125,3.3978750705718994,3.371999979019165,1.3630194664001465,0,0
1.172,0.003204345703125,3.2415971755981445,3.371999979019165,1.3003302812576294,0,0
1.172,0.003204345703125,3.328216314315796,3.371999979019165,1.3350765705108643,0,0
1.187,0.003204345703125,3.363901138305664,3.371999979019165,1.3500776290893555,0,0
1.187,0.0031890869140625,3.3026862144470215,3.371999979019165,1.377291202545166,0,0
1.187,0.0031890869140625,3.2721753120422363,3.312000036239624,1.2581462860107422,0,0
1.187,0.003204345703125,3.4517734050750732,3.312000036239624,1.335120677947998,0,0
1.187,0.0031890869140625,3.032850503921509,3.312000036239624,1.2165939807891846,0,0
1.187,0.003204345703125,3.402186393737793,3.312000036239624,1.3647488355636597,0,0
1.203,0.0031890869140625,2.856471061706543,3.312000036239624,1.3030763864517212,0,0
1.203,0.003204345703125,3.50789475440979,3.312000036239624,1.4071526527404785,0,0
1.203,0.003204345703125,3.2184956073760986,3.247999906539917,1.2910634279251099,0,0
1.203,0.003204345703125,3.38815975189209,3.247999906539917,1.3591222763061523,0,0
1.203,0.0031890869140625,3.2913665771484375,3.247999906539917,1.320294737815857,0,0
1.203,0.003204345703125,3.2692508697509766,3.247999906539917,1.3114233016967773,0,0
1.203,0.003204345703125,3.3035013675689697,3.247999906539917,1.325162410736084,0,0
1.218,0.003204345703125,3.3588716983795166,3.247999906539917,1.3473737239837646,0,0
1.218,0.0031890869140625,3.13153076171875,3.247999906539917,1.2546546459197998,0,0
1.218,0.0031890869140625,3.1717612743377686,3.187999963760376,1.2723164558410645,0,0
1.218,0.0031890869140625,3.0065531730651855,3.187999963760376,1.2060450315475464,0,0
1.218,0.003204345703125,3.1853158473968506,3.187999963760376,1.2777537107467651,0,0
1.218,0.0031890869140625,3.0295729637145996,3.187999963760376,1.215279221534729,0,0
1.218,0.003204345703125,2.9706177711486816,3.187999963760376,1.1916300058364868,0,0
1.234,0.0031890869140625,3.220736026763916,3.187999963760376,1.272119402885437,0,0
1.234,0.0031890869140625,3.4017062187194824,3.187999963760376,1.3645563125610352,0,0
1.234,0.0031890869140625,3.1927201747894287,3.124000072479248,1.2807239294052124,0,0
1.234,0.0031890869140625,3.2033631801605225,3.124000072479248,1.2849931716918945,0,0
1.234,0.003204345703125,3.174057960510254,3.124000072479248,1.273237705230713,0,0
1.234,0.003204345703125,3.4430134296417236,3.124000072479248,1.245154619216919,0,0
1.234,0.0031890869140625,3.3982317447662354,3.124000072479248,1.3631625175476074,0,0
1.25,0.0031890869140625,3.3968889713287354,3.124000072479248,1.3209227323532104,0,0
1.25,0.0031890869140625,2.8500335216522217,3.124000072479248,1.2752197980880737,0,0
1.25,0.0031890869140625,3.1510565280914307,3.059999942779541,1.2228856086730957,0,0
1.25,0.0031890869140625,3.293696165084839,3.059999942779541,1.3212292194366455,0,0
1.25,0.0031890869140625,3.1599793434143066,3.059999942779541,1.2675902843475342,0,0
1.25,0.0031890869140625,2.472135305404663,3.059999942779541,1.1685445308685303,0,0
1.25,0.0031890869140625,3.2798447608947754,3.059999942779541,1.1569632291793823,0,0
1.265,0.0031890869140625,2.844989776611328,3.059999942779541,1.1412357091903687,0,0
1.265,0.0031890869140625,3.132817268371582,3.059999942779541,1.1259342432022095,0,0
1.265,0.0031890869140625,2.840731382369995,3.0,1.1395275592803955,0,0
1.265,0.0031890869140625,2.858954429626465,3.0,1.1468374729156494,0,0
1.265,0.0031890869140625,2.9419174194335938,3.0,1.1801172494888306,0,0
1.265,0.0031890869140625,2.8377068042755127,3.0,1.158174991607666,0,0
