TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.859,0.011199951171875,4.093408107757568,3.436000108718872,1.6338194608688354,0,0
0.875,0.011260986328125,4.027178764343262,3.436000108718872,1.615457534790039,0,0
0.875,0.0113525390625,4.083155632019043,3.436000108718872,1.6379120349884033,0,0
0.875,0.011444091796875,3.7753591537475586,3.5,1.5144429206848145,0,0
0.875,0.01153564453125,1.4387874603271484,3.5,0.5771534442901611,0,0
0.875,0.011627197265625,2.639268398284912,3.5,1.0587129592895508,0,0
0.875,0.01171875,3.5651378631591797,3.5,1.4301151037216187,0,0
0.89,0.0117950439453125,3.3770883083343506,3.5,1.3546810150146484,0,0
0.89,0.011871337890625,4.154718399047852,3.5,1.6436095237731934,0,0
0.89,0.0119476318359375,3.596637487411499,3.559999942779541,1.4427508115768433,0,0
0.89,0.0120391845703125,3.574866771697998,3.559999942779541,1.4340176582336426,0,0
0.89,0.01214599609375,2.3006904125213623,3.559999942779541,0.922896146774292,0,0
0.89,0.0122222900390625,3.449143648147583,3.559999942779541,1.4117634296417236,0,0
0.906,0.012298583984375,3.5866739749908447,3.559999942779541,1.4387539625167847,0,0
0.906,0.0123748779296875,4.225851535797119,3.559999942779541,1.695152997970581,0,0
0.906,0.012451171875,4.011838912963867,3.624000072479248,1.6368550062179565,0,0
0.906,0.012542724609375,4.185134410858154,3.624000072479248,1.6788196563720703,0,0
0.906,0.01263427734375,3.889164686203003,3.624000072479248,1.5600948333740234,0,0
0.906,0.012725830078125,1.4231642484664917,3.624000072479248,0.6402333974838257,0,0
0.922,0.0128021240234375,2.9206652641296387,3.624000072479248,1.263307809829712,0,0
0.922,0.0128631591796875,4.181431293487549,3.624000072479248,1.677334189414978,0,0
0.922,0.0129241943359375,3.956202268600464,3.687999963760376,1.5869860649108887,0,0
0.922,0.012969970703125,3.9279303550720215,3.687999963760376,1.5756452083587646,0,0
0.922,0.013031005859375,3.939105987548828,3.687999963760376,1.5801281929016113,0,0
0.937,0.0130767822265625,3.9648702144622803,3.687999963760376,1.5904631614685059,0,0
0.937,0.0131072998046875,4.357765197753906,3.687999963760376,1.7480685710906982,0,0
0.937,0.013153076171875,4.248398303985596,3.747999906539917,1.7041972875595093,0,0
0.937,0.0131683349609375,4.097821235656738,3.747999906539917,1.6437950134277344,0,0
0.937,0.0131988525390625,3.748265266418457,3.747999906539917,1.5035746097564697,0,0
0.937,0.013214111328125,3.774278163909912,3.747999906539917,1.5140093564987183,0,0
0.953,0.0132293701171875,3.5896358489990234,3.747999906539917,1.4399421215057373,0,0
0.953,0.01324462890625,3.2050764560699463,3.747999906539917,1.4280107021331787,0,0
0.953,0.01324462890625,4.084753036499023,3.812000036239624,1.6385529041290283,0,0
0.953,0.01324462890625,4.374501705169678,3.812000036239624,1.7547821998596191,0,0
0.953,0.01324462890625,4.248775959014893,3.812000036239624,1.7043488025665283,0,0
0.953,0.0132293701171875,3.9781298637390137,3.812000036239624,1.6049306392669678,0,0
0.969,0.013214111328125,3.9015233516693115,3.812000036239624,1.5975158214569092,0,0
0.969,0.013214111328125,3.958554267883301,3.812000036239624,1.587929606437683,0,0
0.969,0.013214111328125,3.7904088497161865,3.875999927520752,1.5204799175262451,0,0
0.969,0.013214111328125,4.070550918579102,3.875999927520752,1.6328558921813965,0,0
0.969,0.0132293701171875,3.5743649005889893,3.875999927520752,1.4338164329528809,0,0
0.984,0.0132293701171875,3.5105695724487305,3.875999927520752,1.4082255363464355,0,0
0.984,0.0132293701171875,3.8661723136901855,3.875999927520752,1.5508716106414795,0,0
0.984,0.0132293701171875,3.5688610076904297,3.936000108718872,1.5383353233337402,0,0
0.984,0.0132293701171875,3.697348117828369,3.936000108718872,1.483149766921997,0,0
0.984,0.0132293701171875,3.928891181945801,3.936000108718872,1.5281167030334473,0,0
0.984,0.0132293701171875,4.032782077789307,3.936000108718872,1.6539535522460938,0,0
1.0,0.0132293701171875,4.0309157371521,3.936000108718872,1.6169567108154297,0,0
1.0,0.0132293701171875,4.029150485992432,3.936000108718872,1.616248607635498,0,0
1.0,0.0132293701171875,4.004377841949463,4.0,1.606311321258545,0,0
1.0,0.0132293701171875,4.311237812042236,4.0,1.7294046878814697,0,0
1.0,0.0132293701171875,3.785911798477173,4.0,1.5186761617660522,0,0
1.0,0.0132293701171875,4.099221229553223,4.0,1.644356608390808,0,0
1.015,0.0132293701171875,3.6425464153289795,4.0,1.4611666202545166,0,0
1.015,0.0132293701171875,3.906179904937744,4.0,1.5694572925567627,0,0
1.015,0.0132293701171875,3.7089383602142334,4.0,1.487799048423767,0,0
1.015,0.0132293701171875,3.7763872146606445,4.0,1.5148553848266602,0,0
1.015,0.0132293701171875,3.5226550102233887,4.0,1.5449063777923584,0,0
1.015,0.0132293701171875,4.250511646270752,4.0,1.7050451040267944,0,0
1.031,0.0132293701171875,4.0118584632873535,4.0,1.6093120574951172,0,0
1.031,0.0132293701171875,4.103939056396484,4.0,1.6462490558624268,0,0
1.031,0.0132293701171875,3.9654152393341064,3.936000108718872,1.4796018600463867,0,0
1.031,0.0132293701171875,3.6872341632843018,3.936000108718872,1.4790925979614258,0,0
1.031,0.0132293701171875,3.9289824962615967,3.936000108718872,1.5760672092437744,0,0
1.031,0.0132293701171875,3.8600409030914307,3.936000108718872,1.6072719097137451,0,0
1.047,0.0132293701171875,3.8289170265197754,3.936000108718872,1.5727016925811768,0,0
1.047,0.0132293701171875,3.865192174911499,3.936000108718872,1.5712518692016602,0,0
1.047,0.0132293701171875,3.7432262897491455,3.871999979019165,1.5510019063949585,0,0
1.047,0.0132293701171875,3.777683973312378,3.871999979019165,1.5153756141662598,0,0
1.047,0.0132293701171875,3.4696030616760254,3.871999979019165,1.3917922973632812,0,0
1.047,0.0132293701171875,3.986626625061035,3.871999979019165,1.599190592765808,0,0
1.062,0.0132293701171875,3.755202293395996,3.871999979019165,1.506357192993164,0,0
1.062,0.0132293701171875,3.6341400146484375,3.871999979019165,1.457794427871704,0,0
1.062,0.0132293701171875,3.6634302139282227,3.812000036239624,1.4695439338684082,0,0
1.062,0.0132293701171875,3.814563512802124,3.812000036239624,1.424486517906189,0,0
1.062,0.0132293701171875,3.5965380668640137,3.812000036239624,1.4427108764648438,0,0
1.062,0.0132293701171875,3.831883192062378,3.812000036239624,1.5728259086608887,0,0
1.078,0.0132293701171875,3.68109393119812,3.812000036239624,1.4777727127075195,0,0
1.078,0.0132293701171875,4.078967094421387,3.812000036239624,1.612365961074829,0,0
1.078,0.0132293701171875,3.9657435417175293,3.747999906539917,1.5908135175704956,0,0
1.078,0.0132293701171875,3.7180662155151367,3.747999906539917,1.5669617652893066,0,0
1.078,0.013214111328125,3.9944539070129395,3.747999906539917,1.6023304462432861,0,0
1.078,0.0132293701171875,3.4992692470550537,3.747999906539917,1.5250300168991089,0,0
1.094,0.0132293701171875,3.71588397026062,3.747999906539917,1.4905850887298584,0,0
1.094,0.0132293701171875,4.000705718994141,3.747999906539917,1.519727110862732,0,0
1.094,0.0132293701171875,3.390860080718994,3.684000015258789,1.3602055311203003,0,0
1.094,0.0132293701171875,3.8711817264556885,3.684000015258789,1.552881121635437,0,0
1.094,0.0132293701171875,3.3455727100372314,3.684000015258789,1.3420389890670776,0,0
1.094,0.0132293701171875,3.76120924949646,3.684000015258789,1.5087668895721436,0,0
1.094,0.0132293701171875,3.865595817565918,3.684000015258789,1.550640344619751,0,0
1.109,0.013214111328125,3.8091089725494385,3.684000015258789,1.5279812812805176,0,0
1.109,0.013214111328125,3.829164505004883,3.684000015258789,1.5838327407836914,0,0
1.109,0.0132293701171875,3.456207275390625,3.624000072479248,1.3024413585662842,0,0
1.109,0.0132293701171875,3.4793550968170166,3.624000072479248,1.3957042694091797,0,0
1.109,0.013214111328125,3.7518768310546875,3.624000072479248,1.5216434001922607,0,0
1.109,0.0132293701171875,3.52777099609375,3.624000072479248,1.4151257276535034,0,0
1.125,0.0132293701171875,3.371138334274292,3.624000072479248,1.3522944450378418,0,0
1.125,0.0132293701171875,3.775999069213867,3.624000072479248,1.5146996974945068,0,0
1.125,0.0132293701171875,3.6946167945861816,3.559999942779541,1.4820541143417358,0,0
1.125,0.0132293701171875,3.3091349601745605,3.559999942779541,1.3274223804473877,0,0
1.125,0.0132293701171875,3.2347495555877686,3.559999942779541,1.2975834608078003,0,0
1.125,0.013214111328125,3.726283311843872,3.559999942779541,1.4602431058883667,0,0
1.125,0.0132293701171875,3.716871500015259,3.559999942779541,1.4909813404083252,0,0
1.14,0.013214111328125,3.781822681427002,3.559999942779541,1.517035722732544,0,0
1.14,0.0132293701171875,3.56648588180542,3.559999942779541,1.430655837059021,0,0
1.14,0.0132293701171875,3.435718059539795,3.5,1.378199815750122,0,0
1.14,0.0132293701171875,3.2008156776428223,3.5,1.2839713096618652,0,0
1.14,0.0132293701171875,3.1436593532562256,3.5,1.261043667793274,0,0
1.14,0.013214111328125,3.898340940475464,3.5,1.5637757778167725,0,0
1.156,0.0132293701171875,3.626645088195801,3.5,1.386256217956543,0,0
1.156,0.0132293701171875,3.4427223205566406,3.5,1.3810094594955444,0,0
1.156,0.013214111328125,3.745041847229004,3.436000108718872,1.4163340330123901,0,0
1.156,0.0132293701171875,3.3727614879608154,3.436000108718872,1.3600809574127197,0,0
1.156,0.0132293701171875,3.4545962810516357,3.436000108718872,1.3697209358215332,0,0
1.156,0.013214111328125,3.3693907260894775,3.436000108718872,1.3498809337615967,0,0
1.156,0.0132293701171875,3.435046672821045,3.436000108718872,1.3779304027557373,0,0
1.172,0.013214111328125,3.408353328704834,3.436000108718872,1.1886954307556152,0,0
1.172,0.0132293701171875,3.2970244884490967,3.436000108718872,1.3225644826889038,0,0
1.172,0.013214111328125,3.396209716796875,3.371999979019165,1.345033884048462,0,0
1.172,0.013214111328125,3.424978733062744,3.371999979019165,1.373891830444336,0,0
1.172,0.013214111328125,3.1277616024017334,3.371999979019165,1.2546664476394653,0,0
1.172,0.013214111328125,3.443803310394287,3.371999979019165,1.3814430236816406,0,0
1.172,0.013214111328125,3.663238286972046,3.371999979019165,1.4694669246673584,0,0
1.187,0.013214111328125,3.431457757949829,3.371999979019165,1.229985237121582,0,0
1.187,0.013214111328125,3.1157143115997314,3.371999979019165,1.322648048400879,0,0
1.187,0.013214111328125,3.527190685272217,3.312000036239624,1.223616361618042,0,0
1.187,0.013214111328125,3.3850579261779785,3.312000036239624,1.3578780889511108,0,0
1.187,0.013214111328125,3.2158498764038086,3.312000036239624,1.2900021076202393,0,0
1.187,0.013214111328125,3.3372890949249268,3.312000036239624,1.3387160301208496,0,0
1.203,0.013214111328125,3.2175073623657227,3.312000036239624,1.4354817867279053,0,0
1.203,0.013214111328125,3.1389851570129395,3.312000036239624,1.2591686248779297,0,0
1.203,0.013214111328125,3.3942716121673584,3.247999906539917,1.2919416427612305,0,0
1.203,0.013214111328125,3.2775838375091553,3.247999906539917,1.4178965091705322,0,0
1.203,0.013214111328125,3.5919063091278076,3.247999906539917,1.4408528804779053,0,0
1.203,0.013214111328125,3.71496844291687,3.247999906539917,1.305131435394287,0,0
1.219,0.013214111328125,3.3203718662261963,3.247999906539917,1.2972888946533203,0,0
1.219,0.013214111328125,2.9695582389831543,3.247999906539917,1.1912050247192383,0,0
1.219,0.013214111328125,3.2214245796203613,3.184000015258789,1.2035958766937256,0,0
1.219,0.013214111328125,3.136277437210083,3.184000015258789,1.2580825090408325,0,0
1.219,0.013214111328125,3.3261561393737793,3.184000015258789,1.296784520149231,0,0
1.219,0.013214111328125,3.02286958694458,3.184000015258789,1.212590217590332,0,0
1.219,0.013214111328125,3.354154348373413,3.184000015258789,1.3454813957214355,0,0
1.234,0.013214111328125,2.9951696395874023,3.184000015258789,1.2393798828125,0,0
1.234,0.013214111328125,3.166027784347534,3.184000015258789,1.2700165510177612,0,0
1.234,0.0131988525390625,3.1690902709960938,3.124000072479248,1.271245002746582,0,0
1.234,0.013214111328125,3.3871939182281494,3.124000072479248,1.3587348461151123,0,0
1.234,0.013214111328125,3.188657760620117,3.124000072479248,1.273972511291504,0,0
1.234,0.013214111328125,2.974642753601074,3.124000072479248,1.1932445764541626,0,0
1.25,0.013214111328125,3.278860330581665,3.124000072479248,1.3152780532836914,0,0
1.25,0.013214111328125,3.163836717605591,3.124000072479248,1.2691376209259033,0,0
1.25,0.013214111328125,2.8516030311584473,3.059999942779541,1.1438885927200317,0,0
1.25,0.013214111328125,3.083785057067871,3.059999942779541,1.2370257377624512,0,0
1.25,0.013214111328125,3.3391499519348145,3.059999942779541,1.3394625186920166,0,0
1.25,0.013214111328125,2.623121500015259,3.059999942779541,1.052235722541809,0,0
1.265,0.013214111328125,3.226166248321533,3.059999942779541,1.1958085298538208,0,0
1.265,0.013214111328125,3.407095432281494,3.059999942779541,1.3667181730270386,0,0
1.265,0.013214111328125,2.6879513263702393,3.0,1.0782415866851807,0,0
1.265,0.013214111328125,2.9720067977905273,3.0,1.1921871900558472,0,0
1.265,0.013214111328125,3.2524709701538086,3.0,1.304692268371582,0,0
1.281,0.013214111328125,3.0284295082092285,3.0,1.2142274379730225,0,0
1.281,0.0131988525390625,3.0109176635742188,3.0,1.2077958583831787,0,0
1.281,0.0131988525390625,2.9217116832733154,2.936000108718872,1.1448712348937988,0,0
1.281,0.0131988525390625,2.7634618282318115,2.936000108718872,1.1085317134857178,0,0
1.281,0.0131988525390625,2.7637627124786377,2.936000108718872,1.1086524724960327,0,0
1.281,0.0131988525390625,3.4895498752593994,2.936000108718872,1.3997938632965088,0,0
1.297,0.01318359375,2.968989610671997,2.936000108718872,1.3237767219543457,0,0
1.297,0.01318359375,3.0872957706451416,2.936000108718872,1.1073073148727417,0,0
1.297,0.0131683349609375,2.979367256164551,2.871999979019165,1.2781156301498413,0,0
1.297,0.013153076171875,3.45233416557312,2.871999979019165,1.384865164756775,0,0
1.297,0.013153076171875,3.0938169956207275,2.871999979019165,1.2405868768692017,0,0
1.297,0.0131378173828125,2.9358012676239014,2.871999979019165,1.177663803100586,0,0
1.312,0.01312255859375,3.1558783054351807,2.871999979019165,1.223718285560608,0,0
1.312,0.01312255859375,2.9402246475219727,2.871999979019165,1.1794381141662598,0,0
1.312,0.0131072998046875,2.790895700454712,2.812000036239624,1.1195365190505981,0,0
1.312,0.0131072998046875,2.6989688873291016,2.812000036239624,1.0826610326766968,0,0
1.312,0.013092041015625,2.5191547870635986,2.812000036239624,1.010530710220337,0,0
1.312,0.013092041015625,2.9112210273742676,2.812000036239624,1.2361946105957031,0,0
1.328,0.0130767822265625,2.5709517002105713,2.812000036239624,1.2765470743179321,0,0
1.328,0.0130767822265625,2.9249863624572754,2.812000036239624,1.1257861852645874,0,0
1.328,0.0130767822265625,2.7771480083465576,2.747999906539917,1.1140217781066895,0,0
1.328,0.0130615234375,2.6426916122436523,2.747999906539917,1.0600861310958862,0,0
1.328,0.0130615234375,2.780137538909912,2.747999906539917,1.026298999786377,0,0
1.328,0.0130767822265625,2.5434391498565674,2.747999906539917,1.1116008758544922,0,0
1.328,0.0130615234375,2.733583450317383,2.747999906539917,1.0551424026489258,0,0
1.344,0.0130615234375,2.75284743309021,2.747999906539917,1.1535834074020386,0,0
1.344,0.0130767822265625,2.5422556400299072,2.747999906539917,0.9719583988189697,0,0
1.344,0.0130767822265625,2.6155097484588623,2.684000015258789,1.049182415008545,0,0
1.344,0.0130767822265625,2.773817777633667,2.684000015258789,1.1126859188079834,0,0
1.344,0.0130767822265625,2.600234270095825,2.684000015258789,1.0430548191070557,0,0
1.344,0.0130767822265625,2.88321852684021,2.684000015258789,1.1565707921981812,0,0
1.359,0.0130767822265625,2.6523325443267822,2.684000015258789,1.0174472332000732,0,0
1.359,0.0130767822265625,2.514812707901001,2.684000015258789,0.9600909948348999,0,0
1.359,0.0130767822265625,2.4340662956237793,2.624000072479248,0.9763984084129333,0,0
1.359,0.0130767822265625,2.5588369369506836,2.624000072479248,1.1669480800628662,0,0
1.359,0.0130767822265625,2.6550955772399902,2.624000072479248,1.0650618076324463,0,0
1.359,0.0130615234375,2.6121933460235596,2.624000072479248,1.0478520393371582,0,0
1.375,0.0130615234375,2.817610502243042,2.624000072479248,1.1302528381347656,0,0
1.375,0.0130615234375,2.681034564971924,2.624000072479248,1.0754669904708862,0,0
1.375,0.0130615234375,2.526313066482544,2.559999942779541,1.0134021043777466,0,0
1.375,0.0130615234375,2.8248679637908936,2.559999942779541,1.1331640481948853,0,0
1.375,0.0130615234375,2.773054361343384,2.559999942779541,0.963429868221283,0,0
1.375,0.0130615234375,2.3108839988708496,2.559999942779541,0.9269852042198181,0,0
1.39,0.0130615234375,2.6626579761505127,2.559999942779541,0.9286157488822937,0,0
1.39,0.0130615234375,2.759182929992676,2.559999942779541,1.1068153381347656,0,0
1.39,0.0130615234375,2.636141538619995,2.5,1.0574586391448975,0,0
1.39,0.0130615234375,2.303767442703247,2.5,0.9241304397583008,0,0
1.39,0.0130615234375,2.3378448486328125,2.5,0.9378001689910889,0,0
1.39,0.0130615234375,2.7292799949645996,2.5,1.0948200225830078,0,0
1.406,0.0130615234375,2.3981330394744873,2.5,0.9619840979576111,0,0
1.406,0.0130615234375,2.5759387016296387,2.5,1.033308982849121,0,0
1.406,0.0130615234375,2.319053888320923,2.436000108718872,0.9302625060081482,0,0
1.406,0.0130615234375,2.31308650970459,2.436000108718872,0.9278687238693237,0,0
1.406,0.0130615234375,2.6025919914245605,2.436000108718872,1.0394550561904907,0,0
1.406,0.0130615234375,2.6127872467041016,2.436000108718872,1.0480903387069702,0,0
1.422,0.0130615234375,2.559368848800659,2.436000108718872,1.0266621112823486,0,0
1.422,0.0130615234375,2.588491439819336,2.436000108718872,1.0383442640304565,0,0
1.422,0.0130615234375,2.5878219604492188,2.371999979019165,1.0380758047103882,0,0
1.422,0.0130615234375,2.33756947517395,2.371999979019165,0.9376897811889648,0,0
1.422,0.0130615234375,2.511874198913574,2.371999979019165,1.020066499710083,0,0
