TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0302581787109375,3.1006791591644287,3.0,1.2216730117797852,0,0
0.766,0.0302581787109375,2.6907899379730225,3.0,1.2386929988861084,0,0
0.766,0.0302581787109375,3.090825080871582,3.063999891281128,1.0923739671707153,0,0
0.766,0.0302581787109375,2.962500810623169,3.063999891281128,1.167230486869812,0,0
0.766,0.0302581787109375,2.9399726390838623,3.063999891281128,1.3289213180541992,0,0
0.766,0.0302581787109375,3.1742990016937256,3.063999891281128,1.2506792545318604,0,0
0.766,0.0302581787109375,2.822709321975708,3.063999891281128,1.112152338027954,0,0
0.781,0.030242919921875,3.2244439125061035,3.063999891281128,1.1114366054534912,0,0
0.781,0.0302581787109375,2.857489824295044,3.063999891281128,1.1258559226989746,0,0
0.781,0.0302581787109375,3.0399789810180664,3.124000072479248,1.1977570056915283,0,0
0.781,0.0302581787109375,3.1597940921783447,3.124000072479248,1.244964361190796,0,0
0.781,0.0302581787109375,2.891639232635498,3.124000072479248,1.1393108367919922,0,0
0.781,0.0302581787109375,3.225398540496826,3.124000072479248,1.2708126306533813,0,0
0.797,0.0302581787109375,3.09940505027771,3.124000072479248,1.2211709022521973,0,0
0.797,0.0302581787109375,3.003582239151001,3.124000072479248,1.1834166049957275,0,0
0.797,0.0302581787109375,3.2570645809173584,3.187999963760376,1.2864940166473389,0,0
0.797,0.0302581787109375,3.008859395980835,3.187999963760376,1.1854958534240723,0,0
0.797,0.0302581787109375,2.8209009170532227,3.187999963760376,1.111439824104309,0,0
0.797,0.0302581787109375,2.8284878730773926,3.187999963760376,1.1144291162490845,0,0
0.797,0.0302581787109375,3.241783857345581,3.187999963760376,1.277268409729004,0,0
0.813,0.0302581787109375,3.3019189834594727,3.187999963760376,1.3009618520736694,0,0
0.813,0.0302581787109375,3.011805295944214,3.187999963760376,1.3343175649642944,0,0
0.813,0.0302581787109375,3.074582576751709,3.252000093460083,1.2678302526474,0,0
0.813,0.0302581787109375,3.54939866065979,3.252000093460083,1.3984692096710205,0,0
0.813,0.030242919921875,3.0241880416870117,3.252000093460083,1.3311913013458252,0,0
0.813,0.0302581787109375,3.261453151702881,3.252000093460083,1.2850180864334106,0,0
0.828,0.0302581787109375,2.8897452354431152,3.252000093460083,1.168994665145874,0,0
0.828,0.0302581787109375,3.526698589324951,3.252000093460083,1.3895254135131836,0,0
0.828,0.0302581787109375,3.3725175857543945,3.312000036239624,1.32877779006958,0,0
0.828,0.0302581787109375,3.389418601989746,3.312000036239624,1.3085007667541504,0,0
0.828,0.0302581787109375,3.2312746047973633,3.312000036239624,1.273127794265747,0,0
0.828,0.0302581787109375,3.5124781131744385,3.312000036239624,1.433802843093872,0,0
0.828,0.0302581787109375,3.132063150405884,3.312000036239624,1.3343323469161987,0,0
0.844,0.0302581787109375,3.2553672790527344,3.312000036239624,1.2826204299926758,0,0
0.844,0.0302581787109375,3.303954839706421,3.312000036239624,1.301763892173767,0,0
0.844,0.0302581787109375,3.2718982696533203,3.375999927520752,1.4256834983825684,0,0
0.844,0.0302581787109375,3.381246566772461,3.375999927520752,1.4471356868743896,0,0
0.844,0.0302581787109375,3.5018985271453857,3.375999927520752,1.353371500968933,0,0
0.844,0.0302581787109375,3.550851345062256,3.375999927520752,1.3697319030761719,0,0
0.859,0.0302734375,3.280480146408081,3.375999927520752,1.2925149202346802,0,0
0.859,0.0302734375,3.216689348220825,3.375999927520752,1.267381191253662,0,0
0.859,0.0302734375,3.5286777019500732,3.436000108718872,1.3903050422668457,0,0
0.859,0.0302734375,3.7216625213623047,3.436000108718872,1.466341495513916,0,0
0.859,0.0302734375,3.5193257331848145,3.436000108718872,1.3866205215454102,0,0
0.859,0.0302734375,3.3830108642578125,3.436000108718872,1.3329120874404907,0,0
0.875,0.0302734375,3.365875482559204,3.436000108718872,1.3261607885360718,0,0
0.875,0.0302886962890625,3.3294034004211426,3.436000108718872,1.3117907047271729,0,0
0.875,0.0302886962890625,3.178740978240967,3.5,1.2953596115112305,0,0
0.875,0.0302886962890625,4.337989807128906,3.5,1.70917546749115,0,0
0.875,0.0302734375,3.5634765625,3.5,1.4040158987045288,0,0
0.875,0.0302886962890625,3.170145273208618,3.5,1.3722766637802124,0,0
0.875,0.0302886962890625,3.111492872238159,3.5,1.22593355178833,0,0
0.891,0.0302886962890625,4.081792831420898,3.5,1.5251984596252441,0,0
0.891,0.0302886962890625,3.2431833744049072,3.5,1.2778198719024658,0,0
0.891,0.0302886962890625,4.09142541885376,3.563999891281128,1.4265731573104858,0,0
0.891,0.0302886962890625,4.015665054321289,3.563999891281128,1.5821789503097534,0,0
0.891,0.0302886962890625,3.2767646312713623,3.563999891281128,1.2910510301589966,0,0
0.891,0.0302886962890625,3.769763469696045,3.563999891281128,1.4852932691574097,0,0
0.906,0.0302886962890625,3.466655969619751,3.563999891281128,1.3615505695343018,0,0
0.906,0.0302886962890625,3.758354663848877,3.563999891281128,1.6162065267562866,0,0
0.906,0.0302886962890625,3.497415542602539,3.624000072479248,1.3779877424240112,0,0
0.906,0.0302886962890625,3.694530725479126,3.624000072479248,1.4556515216827393,0,0
0.906,0.0302886962890625,4.01212739944458,3.624000072479248,1.5807851552963257,0,0
0.906,0.0302886962890625,3.077638864517212,3.624000072479248,1.2125951051712036,0,0
0.922,0.0302886962890625,4.389160633087158,3.624000072479248,1.7903013229370117,0,0
0.922,0.0302886962890625,2.934894323348999,3.624000072479248,1.186241865158081,0,0
0.922,0.0302886962890625,3.8513190746307373,3.687999963760376,1.518904209136963,0,0
0.922,0.0302886962890625,4.0370683670043945,3.687999963760376,1.5906119346618652,0,0
0.922,0.0302886962890625,4.275885105133057,3.687999963760376,1.6847060918807983,0,0
0.922,0.0302886962890625,4.154743194580078,3.687999963760376,1.6369760036468506,0,0
0.922,0.0302886962890625,4.150683879852295,3.687999963760376,1.6353766918182373,0,0
0.938,0.0302886962890625,3.180936336517334,3.687999963760376,1.3949874639511108,0,0
0.938,0.0302886962890625,3.7884883880615234,3.687999963760376,1.4926708936691284,0,0
0.938,0.0302886962890625,3.2661023139953613,3.752000093460083,1.2868499755859375,0,0
0.938,0.0302886962890625,4.222679138183594,3.752000093460083,1.6637427806854248,0,0
0.938,0.0302886962890625,3.248927354812622,3.752000093460083,1.2800829410552979,0,0
0.938,0.0302886962890625,3.3246302604675293,3.752000093460083,1.3099100589752197,0,0
0.938,0.0302886962890625,3.1535844802856445,3.752000093460083,1.2425177097320557,0,0
0.953,0.0302886962890625,3.6479692459106445,3.752000093460083,1.4373061656951904,0,0
0.953,0.030303955078125,3.5933141708374023,3.752000093460083,1.4650964736938477,0,0
0.953,0.0302886962890625,3.3049235343933105,3.812000036239624,1.3021456003189087,0,0
0.953,0.0302886962890625,3.8650405406951904,3.812000036239624,1.5218695402145386,0,0
0.953,0.0302886962890625,3.306835889816284,3.812000036239624,1.3028991222381592,0,0
0.953,0.0302886962890625,4.141472339630127,3.812000036239624,1.6317472457885742,0,0
0.969,0.0302886962890625,3.848224639892578,3.812000036239624,1.516207218170166,0,0
0.969,0.0302886962890625,3.1463286876678467,3.812000036239624,1.2396589517593384,0,0
0.969,0.0302886962890625,4.124584674835205,3.875999927520752,1.5442475080490112,0,0
0.969,0.0302886962890625,3.7586543560028076,3.875999927520752,1.4809162616729736,0,0
0.969,0.0302886962890625,4.250682830810547,3.875999927520752,1.6747764348983765,0,0
0.969,0.0302886962890625,4.363393783569336,3.875999927520752,1.7191847562789917,0,0
0.984,0.0302886962890625,4.024616241455078,3.875999927520752,1.5917134284973145,0,0
0.984,0.0302886962890625,3.9394450187683105,3.875999927520752,1.6348812580108643,0,0
0.984,0.0302886962890625,3.570932388305664,3.936000108718872,1.4069535732269287,0,0
0.984,0.0302886962890625,4.336737632751465,3.936000108718872,1.7086820602416992,0,0
0.984,0.0302886962890625,3.6856725215911865,3.936000108718872,1.4521613121032715,0,0
0.984,0.0302886962890625,4.086949825286865,3.936000108718872,1.715390682220459,0,0
0.984,0.0302886962890625,4.2543511390686035,3.936000108718872,1.6762217283248901,0,0
1.0,0.0302886962890625,3.2490780353546143,3.936000108718872,1.4218852519989014,0,0
1.0,0.0302886962890625,4.103421688079834,3.936000108718872,1.595280408859253,0,0
1.0,0.0302886962890625,4.176050186157227,4.0,1.6453709602355957,0,0
1.0,0.0302886962890625,4.287052631378174,4.0,1.5904295444488525,0,0
1.0,0.0302886962890625,4.067642688751221,4.0,1.6053047180175781,0,0
1.0,0.0302886962890625,4.450900554656982,4.0,1.7536624670028687,0,0
1.0,0.0302886962890625,3.8716235160827637,4.0,1.6929959058761597,0,0
1.016,0.0302886962890625,3.7824130058288574,4.0,1.4902772903442383,0,0
1.016,0.0302886962890625,3.7989728450775146,4.0,1.4968018531799316,0,0
1.016,0.0302886962890625,3.8722777366638184,4.0,1.525684118270874,0,0
1.016,0.0302886962890625,4.086425304412842,4.0,1.6100585460662842,0,0
1.016,0.030303955078125,4.5401997566223145,4.0,1.6601860523223877,0,0
1.016,0.0302886962890625,3.229158878326416,4.0,1.2722941637039185,0,0
1.016,0.0302886962890625,3.9982070922851562,4.0,1.5753004550933838,0,0
1.031,0.0302886962890625,4.419812202453613,4.0,1.7414135932922363,0,0
1.031,0.0302886962890625,4.212100505828857,4.0,1.6579291820526123,0,0
1.031,0.0302886962890625,3.82969069480896,3.940000057220459,1.6215671300888062,0,0
1.031,0.0302886962890625,4.088237285614014,3.940000057220459,1.605872631072998,0,0
1.031,0.0302886962890625,4.122986793518066,3.940000057220459,1.6244637966156006,0,0
1.031,0.0302886962890625,3.747201919555664,3.940000057220459,1.4764039516448975,0,0
1.047,0.0302886962890625,3.490173578262329,3.940000057220459,1.3725718259811401,0,0
1.047,0.0302886962890625,4.257721900939941,3.940000057220459,1.5475425720214844,0,0
1.047,0.0302886962890625,4.394850254058838,3.875999927520752,1.4461474418640137,0,0
1.047,0.0302886962890625,4.1170549392700195,3.875999927520752,1.48028564453125,0,0
1.047,0.0302886962890625,4.305734634399414,3.875999927520752,1.6964669227600098,0,0
1.047,0.0302886962890625,3.841369867324829,3.875999927520752,1.5405949354171753,0,0
1.063,0.0302886962890625,3.999634265899658,3.875999927520752,1.5758628845214844,0,0
1.063,0.030303955078125,3.768763542175293,3.875999927520752,1.4598559141159058,0,0
1.063,0.0302886962890625,4.128660678863525,3.812000036239624,1.626699447631836,0,0
1.063,0.0302886962890625,3.973607063293457,3.812000036239624,1.622087836265564,0,0
1.063,0.0302886962890625,3.777669668197632,3.812000036239624,1.4884083271026611,0,0
1.063,0.0302886962890625,4.176405429840088,3.812000036239624,1.6455109119415283,0,0
1.063,0.0302886962890625,3.729825496673584,3.812000036239624,1.469557762145996,0,0
1.078,0.030303955078125,3.627375841140747,3.812000036239624,1.429192304611206,0,0
1.078,0.0302886962890625,4.309206485748291,3.812000036239624,1.6978347301483154,0,0
1.078,0.0302886962890625,3.8073084354400635,3.752000093460083,1.5000860691070557,0,0
1.078,0.030303955078125,3.907263994216919,3.752000093460083,1.5093839168548584,0,0
1.078,0.0302886962890625,3.321481943130493,3.752000093460083,1.3086695671081543,0,0
1.078,0.0302886962890625,4.04310417175293,3.752000093460083,1.5929901599884033,0,0
1.078,0.0302886962890625,4.260288715362549,3.752000093460083,1.6785610914230347,0,0
1.094,0.0302886962890625,4.0732927322387695,3.752000093460083,1.604884386062622,0,0
1.094,0.030303955078125,3.212956428527832,3.752000093460083,1.1274521350860596,0,0
1.094,0.0302886962890625,4.005177021026611,3.687999963760376,1.5780467987060547,0,0
1.094,0.030303955078125,3.7525060176849365,3.687999963760376,1.5039310455322266,0,0
1.094,0.0302886962890625,4.281032085418701,3.687999963760376,1.6867340803146362,0,0
1.094,0.030303955078125,3.475771427154541,3.687999963760376,1.3694599866867065,0,0
1.094,0.030303955078125,3.648972272872925,3.687999963760376,1.4894921779632568,0,0
1.109,0.0302886962890625,3.756347894668579,3.687999963760376,1.480007529258728,0,0
1.109,0.0302886962890625,3.0179035663604736,3.687999963760376,1.1890592575073242,0,0
1.109,0.0302886962890625,4.106636047363281,3.628000020980835,1.4879324436187744,0,0
1.109,0.0302886962890625,4.15327787399292,3.628000020980835,1.6363986730575562,0,0
1.109,0.030303955078125,3.8559751510620117,3.628000020980835,1.5192608833312988,0,0
1.109,0.0302886962890625,3.981985569000244,3.628000020980835,1.5689091682434082,0,0
1.109,0.0302886962890625,4.110649108886719,3.628000020980835,1.6018179655075073,0,0
1.109,0.0302886962890625,3.4720113277435303,3.628000020980835,1.385708212852478,0,0
1.125,0.0302886962890625,3.534496784210205,3.628000020980835,1.500186800956726,0,0
1.125,0.0302886962890625,4.000138759613037,3.628000020980835,1.5760616064071655,0,0
1.125,0.030303955078125,3.5954248905181885,3.563999891281128,1.4773130416870117,0,0
1.125,0.030303955078125,2.9046804904937744,3.563999891281128,1.1444491147994995,0,0
1.125,0.030303955078125,3.6056442260742188,3.563999891281128,1.4206299781799316,0,0
1.125,0.030303955078125,3.0408504009246826,3.563999891281128,1.1981003284454346,0,0
1.125,0.0302886962890625,3.792133331298828,3.563999891281128,1.4217474460601807,0,0
1.141,0.0302886962890625,3.8166284561157227,3.563999891281128,1.4731144905090332,0,0
1.141,0.030303955078125,3.97175669670105,3.563999891281128,1.5648789405822754,0,0
1.141,0.0302886962890625,3.2769367694854736,3.5,1.2064802646636963,0,0
1.141,0.0302886962890625,2.992190361022949,3.5,1.1789281368255615,0,0
1.141,0.0302886962890625,4.021780014038086,3.5,1.5845884084701538,0,0
1.141,0.0302886962890625,3.704049825668335,3.5,1.5931967496871948,0,0
1.141,0.030303955078125,3.9865212440490723,3.5,1.4344967603683472,0,0
1.156,0.030303955078125,3.8103549480438232,3.5,1.5012863874435425,0,0
1.156,0.0302886962890625,3.34757137298584,3.5,1.2173810005187988,0,0
1.156,0.0302886962890625,3.1367545127868652,3.440000057220459,1.2846803665161133,0,0
1.156,0.0302886962890625,3.201709032058716,3.440000057220459,1.2614789009094238,0,0
1.156,0.0302886962890625,3.2419047355651855,3.440000057220459,1.2759015560150146,0,0
1.156,0.0302886962890625,3.0449366569519043,3.440000057220459,1.1997102499008179,0,0
1.156,0.030303955078125,2.860973596572876,3.440000057220459,1.1272284984588623,0,0
1.172,0.030303955078125,3.7751305103302,3.440000057220459,1.487407922744751,0,0
1.172,0.0302886962890625,3.064896821975708,3.440000057220459,1.2075746059417725,0,0
1.172,0.030303955078125,3.598752498626709,3.375999927520752,1.4179147481918335,0,0
1.172,0.0302886962890625,3.843269109725952,3.375999927520752,1.5142545700073242,0,0
1.172,0.0302886962890625,3.048550844192505,3.375999927520752,1.2011343240737915,0,0
1.172,0.0302886962890625,3.0435802936553955,3.375999927520752,1.1991758346557617,0,0
1.172,0.030303955078125,3.7062056064605713,3.375999927520752,1.4602513313293457,0,0
1.188,0.0302886962890625,3.7863376140594482,3.375999927520752,1.4918235540390015,0,0
1.188,0.030303955078125,3.713235855102539,3.375999927520752,1.4630212783813477,0,0
1.188,0.030303955078125,4.295355319976807,3.312000036239624,1.6923774480819702,0,0
1.188,0.0302886962890625,3.137558937072754,3.312000036239624,1.236203670501709,0,0
1.188,0.0302886962890625,3.2171146869659424,3.312000036239624,1.2588469982147217,0,0
1.188,0.0302886962890625,3.0356829166412354,3.312000036239624,1.10914146900177,0,0
1.188,0.0302886962890625,3.675522565841675,3.312000036239624,1.448162317276001,0,0
1.203,0.030303955078125,3.925556182861328,3.312000036239624,1.5553181171417236,0,0
1.203,0.030303955078125,3.047247886657715,3.312000036239624,1.2006208896636963,0,0
1.203,0.030303955078125,3.8308868408203125,3.252000093460083,1.5093759298324585,0,0
1.203,0.0302886962890625,3.0619008541107178,3.252000093460083,1.26615571975708,0,0
1.203,0.030303955078125,2.7646782398223877,3.252000093460083,1.0892879962921143,0,0
1.203,0.030303955078125,2.740816593170166,3.252000093460083,1.1603219509124756,0,0
1.203,0.0302886962890625,2.7611892223358154,3.252000093460083,1.2949665784835815,0,0
1.219,0.0302886962890625,3.0785536766052246,3.252000093460083,1.2417277097702026,0,0
1.219,0.030303955078125,3.439939498901367,3.252000093460083,1.470883846282959,0,0
1.219,0.030303955078125,2.828944444656372,3.187999963760376,1.0656039714813232,0,0
1.219,0.0302886962890625,3.222898006439209,3.187999963760376,1.2449759244918823,0,0
1.219,0.0302886962890625,2.865675926208496,3.187999963760376,1.1290812492370605,0,0
1.219,0.0302886962890625,3.0314948558807373,3.187999963760376,1.1944142580032349,0,0
1.219,0.0302886962890625,2.887889862060547,3.187999963760376,1.137833595275879,0,0
1.234,0.0302886962890625,3.610208749771118,3.187999963760376,1.4224284887313843,0,0
1.234,0.0302886962890625,3.2854416370391846,3.187999963760376,1.105698823928833,0,0
1.234,0.030303955078125,2.589144706726074,3.128000020980835,1.020127534866333,0,0
1.234,0.0302886962890625,3.297624349594116,3.128000020980835,1.299269676208496,0,0
1.234,0.030303955078125,3.227393388748169,3.128000020980835,1.2715985774993896,0,0
1.234,0.030303955078125,2.845888614654541,3.128000020980835,1.121285080909729,0,0
1.25,0.0302886962890625,3.0848472118377686,3.128000020980835,1.2154351472854614,0,0
1.25,0.0302886962890625,3.0110671520233154,3.128000020980835,1.1863657236099243,0,0
1.25,0.0302886962890625,3.0142312049865723,3.063999891281128,1.1876122951507568,0,0
1.25,0.0302886962890625,2.794586658477783,3.063999891281128,1.0952750444412231,0,0
1.25,0.0302886962890625,2.96148419380188,3.063999891281128,1.183885097503662,0,0
1.25,0.030303955078125,2.709867000579834,3.063999891281128,1.0676922798156738,0,0
1.266,0.0302886962890625,2.822221517562866,3.063999891281128,1.1119601726531982,0,0
1.266,0.0302886962890625,3.1231462955474854,3.063999891281128,1.230525016784668,0,0
1.266,0.030303955078125,2.9364092350006104,3.0,1.1569503545761108,0,0
1.266,0.030303955078125,3.7819058895111084,3.0,1.4900774955749512,0,0
