TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,-0.0222930908203125,3.131763458251953,3.063999891281128,1.2562718391418457,0,0
0.766,-0.0222930908203125,2.936619281768799,3.063999891281128,1.27084481716156,0,0
0.766,-0.0222930908203125,3.15950870513916,3.063999891281128,1.2674014568328857,0,0
0.766,-0.0222930908203125,3.2056634426116943,3.063999891281128,1.233413815498352,0,0
0.781,-0.0222930908203125,3.1541082859039307,3.063999891281128,1.265235185623169,0,0
0.781,-0.0222930908203125,3.0792062282562256,3.063999891281128,1.2351889610290527,0,0
0.781,-0.0222930908203125,3.1350412368774414,3.124000072479248,1.2028976678848267,0,0
0.781,-0.0222930908203125,3.347791910171509,3.124000072479248,1.3429291248321533,0,0
0.781,-0.0222930908203125,2.800734758377075,3.124000072479248,1.1234833002090454,0,0
0.781,-0.0222930908203125,3.1333494186401367,3.124000072479248,1.2569079399108887,0,0
0.797,-0.0222930908203125,3.3921937942504883,3.124000072479248,1.3607404232025146,0,0
0.797,-0.0222930908203125,3.222649335861206,3.124000072479248,1.2927296161651611,0,0
0.797,-0.0222930908203125,3.365041732788086,3.187999963760376,1.349848747253418,0,0
0.797,-0.02227783203125,3.195993185043335,3.187999963760376,1.271776556968689,0,0
0.797,-0.0222930908203125,3.052581548690796,3.187999963760376,1.2167150974273682,0,0
0.797,-0.0222930908203125,3.147745370864868,3.187999963760376,1.2708985805511475,0,0
0.813,-0.02227783203125,3.0050652027130127,3.187999963760376,1.2525413036346436,0,0
0.813,-0.0222930908203125,3.034133195877075,3.187999963760376,1.2695600986480713,0,0
0.813,-0.02227783203125,2.8888447284698486,3.252000093460083,1.1588276624679565,0,0
0.813,-0.0222930908203125,3.149423122406006,3.252000093460083,1.2633557319641113,0,0
0.813,-0.02227783203125,3.150987148284912,3.252000093460083,1.263983130455017,0,0
0.813,-0.02227783203125,3.602774143218994,3.252000093460083,1.4452123641967773,0,0
0.828,-0.02227783203125,3.2628307342529297,3.252000093460083,1.3088479042053223,0,0
0.828,-0.02227783203125,3.0362606048583984,3.252000093460083,1.2179619073867798,0,0
0.828,-0.02227783203125,3.083726406097412,3.312000036239624,1.2370022535324097,0,0
0.828,-0.02227783203125,3.337100028991699,3.312000036239624,1.3386402130126953,0,0
0.828,-0.02227783203125,3.4179956912994385,3.312000036239624,1.4000558853149414,0,0
0.844,-0.02227783203125,3.3333561420440674,3.312000036239624,1.3371384143829346,0,0
0.844,-0.02227783203125,3.4524099826812744,3.312000036239624,1.3848955631256104,0,0
0.844,-0.02227783203125,3.3592474460601807,3.375999927520752,1.3475244045257568,0,0
0.844,-0.02227783203125,3.2755682468414307,3.375999927520752,1.3861064910888672,0,0
0.844,-0.02227783203125,3.546396255493164,3.375999927520752,1.4225971698760986,0,0
0.859,-0.0222625732421875,3.5208797454833984,3.375999927520752,1.3651150465011597,0,0
0.859,-0.02227783203125,3.477632522583008,3.375999927520752,1.370827078819275,0,0
0.859,-0.0222625732421875,3.793586492538452,3.436000108718872,1.34743070602417,0,0
0.859,-0.02227783203125,3.7966630458831787,3.436000108718872,1.5229887962341309,0,0
0.859,-0.0222625732421875,3.776306390762329,3.436000108718872,1.4211786985397339,0,0
0.875,-0.0222625732421875,3.4135658740997314,3.436000108718872,1.3693137168884277,0,0
0.875,-0.0222625732421875,3.5396416187286377,3.436000108718872,1.293463945388794,0,0
0.875,-0.0222625732421875,3.13832426071167,3.5,1.3714311122894287,0,0
0.875,-0.0222625732421875,3.405880928039551,3.5,1.366230845451355,0,0
0.875,-0.0222625732421875,3.7286272048950195,3.5,1.6139235496520996,0,0
0.875,-0.0222625732421875,3.4711577892303467,3.5,1.299254059791565,0,0
0.891,-0.0222625732421875,3.551846742630005,3.5,1.42478346824646,0,0
0.891,-0.0222625732421875,3.4070184230804443,3.5,1.3666871786117554,0,0
0.891,-0.0222625732421875,3.3276479244232178,3.563999891281128,1.3348486423492432,0,0
0.891,-0.0222625732421875,3.606557607650757,3.563999891281128,1.4549190998077393,0,0
0.891,-0.0222625732421875,3.6224446296691895,3.563999891281128,1.4531030654907227,0,0
0.891,-0.0222625732421875,3.581221342086792,3.563999891281128,1.4702218770980835,0,0
0.906,-0.0222625732421875,3.6486713886260986,3.563999891281128,1.4636235237121582,0,0
0.906,-0.0222625732421875,3.436575412750244,3.563999891281128,1.5454028844833374,0,0
0.906,-0.022247314453125,3.568204879760742,3.624000072479248,1.4313453435897827,0,0
0.906,-0.0222625732421875,3.8295717239379883,3.624000072479248,1.5361897945404053,0,0
0.906,-0.0222625732421875,3.4855895042419434,3.624000072479248,1.3982051610946655,0,0
0.906,-0.022247314453125,3.745379686355591,3.624000072479248,1.5037873983383179,0,0
0.906,-0.022247314453125,4.020906925201416,3.624000072479248,1.4987950325012207,0,0
0.922,-0.022247314453125,3.3780553340911865,3.624000072479248,1.3550689220428467,0,0
0.922,-0.022247314453125,4.153446197509766,3.624000072479248,1.5813989639282227,0,0
0.922,-0.022247314453125,3.8052241802215576,3.687999963760376,1.4268898963928223,0,0
0.922,-0.022247314453125,3.395595073699951,3.687999963760376,1.362104892730713,0,0
0.922,-0.022247314453125,4.390020370483398,3.687999963760376,1.6038994789123535,0,0
0.922,-0.022247314453125,3.5415565967559814,3.687999963760376,1.4206557273864746,0,0
0.938,-0.022247314453125,3.551223039627075,3.687999963760376,1.4245332479476929,0,0
0.938,-0.022247314453125,3.5338094234466553,3.687999963760376,1.3506600856781006,0,0
0.938,-0.022247314453125,3.5188724994659424,3.752000093460083,1.4115562438964844,0,0
0.938,-0.022247314453125,4.091816425323486,3.752000093460083,1.5032973289489746,0,0
0.938,-0.022247314453125,3.7337350845336914,3.752000093460083,1.4977459907531738,0,0
0.938,-0.022247314453125,4.037330627441406,3.752000093460083,1.6195299625396729,0,0
0.938,-0.022247314453125,3.6159567832946777,3.752000093460083,1.45050048828125,0,0
0.953,-0.0222320556640625,3.8315837383270264,3.752000093460083,1.5429539680480957,0,0
0.953,-0.022247314453125,3.7937140464782715,3.752000093460083,1.592607855796814,0,0
0.953,-0.0222320556640625,3.7467339038848877,3.812000036239624,1.502960205078125,0,0
0.953,-0.0222320556640625,3.7603609561920166,3.812000036239624,1.508426547050476,0,0
0.953,-0.0222320556640625,3.74503231048584,3.812000036239624,1.5022776126861572,0,0
0.953,-0.0222320556640625,3.698925018310547,3.812000036239624,1.514233112335205,0,0
0.969,-0.0222320556640625,3.9221420288085938,3.812000036239624,1.5733232498168945,0,0
0.969,-0.0222320556640625,3.614861488342285,3.812000036239624,1.4500610828399658,0,0
0.969,-0.0222320556640625,3.813019275665283,3.875999927520752,1.6699821949005127,0,0
0.969,-0.0222320556640625,3.768082857131958,3.875999927520752,1.5115242004394531,0,0
0.969,-0.0222320556640625,3.8725991249084473,3.875999927520752,1.5534496307373047,0,0
0.969,-0.0222320556640625,3.5108399391174316,3.875999927520752,1.610429286956787,0,0
0.969,-0.0222320556640625,3.553908586502075,3.875999927520752,1.4256105422973633,0,0
0.984,-0.0222320556640625,3.8590354919433594,3.875999927520752,1.5480087995529175,0,0
0.984,-0.0222320556640625,3.833526372909546,3.875999927520752,1.537775993347168,0,0
0.984,-0.0222320556640625,4.082828044891357,3.936000108718872,1.7291285991668701,0,0
0.984,-0.0222320556640625,3.9839394092559814,3.936000108718872,1.5981125831604004,0,0
0.984,-0.0222320556640625,4.2406110763549805,3.936000108718872,1.7010736465454102,0,0
0.984,-0.022216796875,4.051949977874756,3.936000108718872,1.625394344329834,0,0
1.0,-0.022216796875,3.8590145111083984,3.936000108718872,1.5480003356933594,0,0
1.0,-0.022216796875,4.172853469848633,3.936000108718872,1.6738933324813843,0,0
1.0,-0.022216796875,3.870108127593994,4.0,1.4968130588531494,0,0
1.0,-0.0222015380859375,3.6185522079467773,4.0,1.4515416622161865,0,0
1.0,-0.0222015380859375,3.9797284603118896,4.0,1.5964233875274658,0,0
1.0,-0.0222015380859375,4.1033830642700195,4.0,1.6460261344909668,0,0
1.0,-0.0222015380859375,3.5898962020874023,4.0,1.4400466680526733,0,0
1.016,-0.022186279296875,4.241948127746582,4.0,1.6997793912887573,0,0
1.016,-0.022186279296875,3.924253225326538,4.0,1.5741701126098633,0,0
1.016,-0.022186279296875,3.7975451946258545,4.0,1.5233426094055176,0,0
1.016,-0.0221710205078125,3.4532766342163086,4.0,1.38524329662323,0,0
1.016,-0.0221710205078125,4.125639915466309,4.0,1.539433479309082,0,0
1.016,-0.0221710205078125,3.6657867431640625,4.0,1.5801081657409668,0,0
1.031,-0.0221710205078125,3.8388988971710205,4.0,1.5399311780929565,0,0
1.031,-0.0221710205078125,3.6200320720672607,4.0,1.312580943107605,0,0
1.031,-0.0221710205078125,3.6402974128723145,3.940000057220459,1.4602644443511963,0,0
1.031,-0.0221710205078125,3.7994494438171387,3.940000057220459,1.4958093166351318,0,0
1.031,-0.0221710205078125,3.674609422683716,3.940000057220459,1.4740283489227295,0,0
1.031,-0.0221710205078125,3.986097812652588,3.940000057220459,1.5639036893844604,0,0
1.031,-0.0221710205078125,4.0447797775268555,3.940000057220459,1.4855880737304688,0,0
1.047,-0.0221710205078125,3.9598286151885986,3.940000057220459,1.6062978506088257,0,0
1.047,-0.0221710205078125,3.725876569747925,3.940000057220459,1.532097578048706,0,0
1.047,-0.0221710205078125,3.8832218647003174,3.875999927520752,1.414200782775879,0,0
1.047,-0.0221710205078125,3.6830766201019287,3.875999927520752,1.449917197227478,0,0
1.047,-0.0221710205078125,3.6333260536193848,3.875999927520752,1.4968823194503784,0,0
1.047,-0.0221710205078125,3.9717676639556885,3.875999927520752,1.543708086013794,0,0
1.063,-0.0221710205078125,3.6879091262817383,3.875999927520752,1.4793634414672852,0,0
1.063,-0.0221710205078125,3.82403302192688,3.875999927520752,1.5339679718017578,0,0
1.063,-0.0221710205078125,3.981733798980713,3.812000036239624,1.597227931022644,0,0
1.063,-0.02215576171875,3.804025411605835,3.812000036239624,1.525942087173462,0,0
1.063,-0.0221710205078125,3.8024675846099854,3.812000036239624,1.5438401699066162,0,0
1.063,-0.02215576171875,3.775261402130127,3.812000036239624,1.4297881126403809,0,0
1.063,-0.0221710205078125,3.705336809158325,3.812000036239624,1.4863543510437012,0,0
1.078,-0.02215576171875,3.9012629985809326,3.812000036239624,1.5649478435516357,0,0
1.078,-0.0221710205078125,3.5520527362823486,3.812000036239624,1.6339764595031738,0,0
1.078,-0.02215576171875,3.515326499938965,3.752000093460083,1.410133719444275,0,0
1.078,-0.02215576171875,3.938323736190796,3.752000093460083,1.4954450130462646,0,0
1.078,-0.02215576171875,3.6382529735565186,3.752000093460083,1.4659780263900757,0,0
1.078,-0.0221710205078125,3.820793867111206,3.752000093460083,1.5326685905456543,0,0
1.078,-0.02215576171875,3.673950433731079,3.752000093460083,1.4737639427185059,0,0
1.094,-0.02215576171875,3.390674591064453,3.752000093460083,1.360131025314331,0,0
1.094,-0.02215576171875,3.648379325866699,3.752000093460083,1.4635064601898193,0,0
1.094,-0.02215576171875,3.7191622257232666,3.687999963760376,1.5274009704589844,0,0
1.094,-0.0221710205078125,3.89764404296875,3.687999963760376,1.5634961128234863,0,0
1.094,-0.02215576171875,3.760634422302246,3.687999963760376,1.4243239164352417,0,0
1.094,-0.02215576171875,3.653733491897583,3.687999963760376,1.4656542539596558,0,0
1.109,-0.02215576171875,3.7321345806121826,3.687999963760376,1.502612590789795,0,0
1.109,-0.0221710205078125,4.015674114227295,3.687999963760376,1.6108427047729492,0,0
1.109,-0.02215576171875,3.679988384246826,3.628000020980835,1.5434610843658447,0,0
1.109,-0.0221710205078125,3.6066765785217285,3.628000020980835,1.4445762634277344,0,0
1.109,-0.0221710205078125,3.720381259918213,3.628000020980835,1.49238920211792,0,0
1.109,-0.0221710205078125,3.7354037761688232,3.628000020980835,1.4984153509140015,0,0
1.125,-0.0221710205078125,4.056861400604248,3.628000020980835,1.6273643970489502,0,0
1.125,-0.0221710205078125,3.7701330184936523,3.628000020980835,1.5156950950622559,0,0
1.125,-0.0221710205078125,3.6030044555664062,3.563999891281128,1.4453048706054688,0,0
1.125,-0.0221710205078125,3.7055516242980957,3.563999891281128,1.4864404201507568,0,0
1.125,-0.02215576171875,3.3966665267944336,3.563999891281128,1.4304507970809937,0,0
1.125,-0.02215576171875,3.6791563034057617,3.563999891281128,1.3382437229156494,0,0
1.125,-0.02215576171875,3.599780797958374,3.563999891281128,1.4927716255187988,0,0
1.141,-0.0221710205078125,3.5091822147369385,3.563999891281128,1.4076690673828125,0,0
1.141,-0.02215576171875,3.2638330459594727,3.563999891281128,1.3686609268188477,0,0
1.141,-0.02215576171875,3.2739267349243164,3.5,1.3132989406585693,0,0
1.141,-0.02215576171875,3.6946167945861816,3.5,1.4790972471237183,0,0
1.141,-0.0221710205078125,3.7068614959716797,3.5,1.4869658946990967,0,0
1.141,-0.0221710205078125,3.4694693088531494,3.5,1.5448588132858276,0,0
1.156,-0.0221710205078125,3.610330581665039,3.5,1.4226340055465698,0,0
1.156,-0.0221710205078125,3.6093451976776123,3.5,1.4478483200073242,0,0
1.156,-0.0221710205078125,3.5783400535583496,3.440000057220459,1.435410976409912,0,0
1.156,-0.0221710205078125,3.5378899574279785,3.440000057220459,1.364579677581787,0,0
1.156,-0.0221710205078125,3.5977060794830322,3.440000057220459,1.4431793689727783,0,0
1.156,-0.0221710205078125,3.5328595638275146,3.440000057220459,1.4171669483184814,0,0
1.156,-0.0221710205078125,3.3764257431030273,3.440000057220459,1.3544152975082397,0,0
1.172,-0.0221710205078125,3.4036877155303955,3.440000057220459,1.421634554862976,0,0
1.172,-0.0221710205078125,3.7095327377319336,3.440000057220459,1.4880374670028687,0,0
1.172,-0.0221710205078125,3.4597344398498535,3.375999927520752,1.4762518405914307,0,0
1.172,-0.0221710205078125,3.488767385482788,3.375999927520752,1.399479866027832,0,0
1.172,-0.0221710205078125,3.457127094268799,3.375999927520752,1.3867876529693604,0,0
1.172,-0.0221710205078125,3.3965914249420166,3.375999927520752,1.362504482269287,0,0
1.188,-0.0221710205078125,3.4708099365234375,3.375999927520752,1.3922765254974365,0,0
1.188,-0.0221710205078125,3.412743091583252,3.375999927520752,1.3689836263656616,0,0
1.188,-0.0221710205078125,3.1903960704803467,3.312000036239624,1.2964203357696533,0,0
1.188,-0.0221710205078125,3.4833602905273438,3.312000036239624,1.3973109722137451,0,0
1.188,-0.0221710205078125,3.4696080684661865,3.312000036239624,1.3917944431304932,0,0
1.188,-0.0221710205078125,3.457205295562744,3.312000036239624,1.3868191242218018,0,0
1.188,-0.0221710205078125,3.2128078937530518,3.312000036239624,1.3463099002838135,0,0
1.203,-0.0221710205078125,3.352095127105713,3.312000036239624,1.3282718658447266,0,0
1.203,-0.0221710205078125,3.2306885719299316,3.312000036239624,1.4043272733688354,0,0
1.203,-0.0221710205078125,3.3949968814849854,3.252000093460083,1.3618648052215576,0,0
1.203,-0.0221710205078125,3.228346824645996,3.252000093460083,1.2950150966644287,0,0
1.203,-0.0221710205078125,3.4831743240356445,3.252000093460083,1.3352736234664917,0,0
1.203,-0.0221710205078125,3.27982497215271,3.252000093460083,1.3156650066375732,0,0
1.219,-0.0221710205078125,3.0741562843322754,3.252000093460083,1.2331633567810059,0,0
1.219,-0.0221710205078125,3.386808156967163,3.252000093460083,1.2528204917907715,0,0
1.219,-0.0221710205078125,3.3894410133361816,3.187999963760376,1.2579023838043213,0,0
1.219,-0.0221710205078125,3.225339412689209,3.187999963760376,1.2938086986541748,0,0
1.219,-0.0221710205078125,3.159418821334839,3.187999963760376,1.2673654556274414,0,0
1.219,-0.0221710205078125,3.170924186706543,3.187999963760376,1.189729928970337,0,0
1.219,-0.0221710205078125,3.227674722671509,3.187999963760376,1.3670682907104492,0,0
1.234,-0.0221710205078125,2.8677620887756348,3.187999963760376,1.1503705978393555,0,0
1.234,-0.0221710205078125,3.01887845993042,3.187999963760376,1.2803152799606323,0,0
1.234,-0.0221710205078125,2.892519950866699,3.128000020980835,1.2058502435684204,0,0
1.234,-0.0221710205078125,3.198519229888916,3.128000020980835,1.2830501794815063,0,0
1.234,-0.0221710205078125,2.977362632751465,3.128000020980835,1.194335699081421,0,0
1.234,-0.0221710205078125,2.920128107070923,3.128000020980835,1.1713765859603882,0,0
1.234,-0.022186279296875,3.1379270553588867,3.128000020980835,1.258744239807129,0,0
1.25,-0.0221710205078125,3.119074821472168,3.128000020980835,1.2511818408966064,0,0
1.25,-0.0221710205078125,3.2410285472869873,3.128000020980835,1.3001022338867188,0,0
1.25,-0.0221710205078125,3.1126132011413574,3.063999891281128,1.1961894035339355,0,0
1.25,-0.0221710205078125,2.879448890686035,3.063999891281128,1.1550586223602295,0,0
1.25,-0.0221710205078125,3.0969927310943604,3.063999891281128,1.242323875427246,0,0
1.25,-0.0221710205078125,2.9647181034088135,3.063999891281128,1.1892633438110352,0,0
1.25,-0.0221710205078125,2.8728229999542236,3.063999891281128,1.247976303100586,0,0
1.266,-0.0221710205078125,3.159851312637329,3.063999891281128,1.2675389051437378,0,0
1.266,-0.0221710205078125,3.0301010608673096,3.063999891281128,1.2154910564422607,0,0
1.266,-0.0221710205078125,2.8650741577148438,3.0,1.1841554641723633,0,0
1.266,-0.0221710205078125,3.233003616333008,3.0,1.228909969329834,0,0
1.266,-0.0221710205078125,2.8901331424713135,3.0,1.1593444347381592,0,0
1.266,-0.0221710205078125,3.153010845184326,3.0,1.264794945716858,0,0
1.281,-0.0221710205078125,3.0136005878448486,3.0,1.2088720798492432,0,0
1.281,-0.0221710205078125,2.9839916229248047,3.0,1.1969947814941406,0,0
1.281,-0.022186279296875,2.8755383491516113,2.940000057220459,1.336668848991394,0,0
1.281,-0.022186279296875,2.6587753295898438,2.940000057220459,1.218981146812439,0,0
1.281,-0.0221710205078125,3.1486499309539795,2.940000057220459,1.1082261800765991,0,0
1.281,-0.022186279296875,3.1296489238739014,2.940000057220459,1.2554235458374023,0,0
1.297,-0.022186279296875,2.982395887374878,2.940000057220459,1.196354627609253,0,0
1.297,-0.0221710205078125,2.7119550704956055,2.940000057220459,1.0878703594207764,0,0
1.297,-0.0221710205078125,3.1253819465637207,2.875999927520752,1.2537119388580322,0,0
1.297,-0.0221710205078125,2.8087029457092285,2.875999927520752,1.1266796588897705,0,0
1.297,-0.022186279296875,2.8565378189086914,2.875999927520752,1.1458680629730225,0,0
1.297,-0.022186279296875,3.0193967819213867,2.875999927520752,1.2111971378326416,0,0
1.297,-0.022186279296875,2.807619333267212,2.875999927520752,1.0917366743087769,0,0
