TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.00921630859375,3.401747465133667,3.0,1.3783767223358154,0,0
0.75,0.00921630859375,3.06425142288208,3.0,1.2416245937347412,0,0
0.75,0.00921630859375,3.0929648876190186,3.0,1.1996158361434937,0,0
0.75,0.00921630859375,2.9714674949645996,3.0,1.204028844833374,0,0
0.75,0.00921630859375,2.941251277923584,3.0,1.1917853355407715,0,0
0.766,0.00921630859375,2.6911189556121826,3.0,1.0904325246810913,0,0
0.766,0.00921630859375,2.560779571533203,3.0,1.0376194715499878,0,0
0.766,0.00921630859375,2.9685661792755127,3.063999891281128,1.2987127304077148,0,0
0.766,0.00921630859375,3.154146432876587,3.063999891281128,1.2780497074127197,0,0
0.766,0.00921630859375,3.3694798946380615,3.063999891281128,1.3653020858764648,0,0
0.766,0.00921630859375,3.2957584857940674,3.063999891281128,1.3183540105819702,0,0
0.766,0.00921630859375,2.9311180114746094,3.063999891281128,1.1876792907714844,0,0
0.782,0.00921630859375,3.0407791137695312,3.063999891281128,1.2339398860931396,0,0
0.782,0.0092315673828125,2.9311883449554443,3.063999891281128,1.1877079010009766,0,0
0.782,0.00921630859375,3.2404680252075195,3.128000020980835,1.1761524677276611,0,0
0.782,0.00921630859375,2.9881129264831543,3.128000020980835,1.2272777557373047,0,0
0.782,0.00921630859375,3.451543092727661,3.128000020980835,1.3985538482666016,0,0
0.782,0.00921630859375,3.3943467140197754,3.128000020980835,1.3753780126571655,0,0
0.797,0.00921630859375,3.1013638973236084,3.128000020980835,1.2961273193359375,0,0
0.797,0.00921630859375,3.098904848098755,3.128000020980835,1.2556660175323486,0,0
0.797,0.0092315673828125,3.11437726020813,3.187999963760376,1.2619353532791138,0,0
0.797,0.00921630859375,3.2957541942596436,3.187999963760376,1.227452039718628,0,0
0.797,0.00921630859375,3.0574002265930176,3.187999963760376,1.2388484477996826,0,0
0.797,0.0092315673828125,3.238086700439453,3.187999963760376,1.3120620250701904,0,0
0.797,0.0092315673828125,3.348665475845337,3.187999963760376,1.3568681478500366,0,0
0.813,0.0092315673828125,3.281888008117676,3.187999963760376,1.3298101425170898,0,0
0.813,0.0092315673828125,3.586493730545044,3.187999963760376,1.4532355070114136,0,0
0.813,0.0092315673828125,3.2553598880767822,3.252000093460083,1.319061040878296,0,0
0.813,0.0092315673828125,3.0301449298858643,3.252000093460083,1.2278046607971191,0,0
0.813,0.0092315673828125,3.104820728302002,3.252000093460083,1.2580630779266357,0,0
0.813,0.0092315673828125,3.0771820545196533,3.252000093460083,1.2468639612197876,0,0
0.813,0.0092315673828125,3.1104226112365723,3.252000093460083,1.2603329420089722,0,0
0.829,0.0092315673828125,3.1563525199890137,3.252000093460083,1.278943657875061,0,0
0.829,0.0092315673828125,3.531790256500244,3.252000093460083,1.4310697317123413,0,0
0.829,0.009246826171875,3.7802066802978516,3.315999984741211,1.5317271947860718,0,0
0.829,0.009246826171875,3.429478406906128,3.315999984741211,1.389613389968872,0,0
0.829,0.009246826171875,3.2708897590637207,3.315999984741211,1.325353741645813,0,0
0.829,0.009246826171875,3.303454875946045,3.315999984741211,1.338549017906189,0,0
0.829,0.009246826171875,3.5857441425323486,3.315999984741211,1.4529316425323486,0,0
0.844,0.009246826171875,3.219757318496704,3.315999984741211,1.3046350479125977,0,0
0.844,0.0092620849609375,3.154280662536621,3.315999984741211,1.2781040668487549,0,0
0.844,0.0092620849609375,3.3607723712921143,3.375999927520752,1.3617738485336304,0,0
0.844,0.0092620849609375,3.52412486076355,3.375999927520752,1.4279637336730957,0,0
0.844,0.0092620849609375,3.5031843185424805,3.375999927520752,1.3619604110717773,0,0
0.844,0.0092620849609375,3.330091714859009,3.375999927520752,1.3493422269821167,0,0
0.844,0.00927734375,3.307511568069458,3.375999927520752,1.3401927947998047,0,0
0.86,0.00927734375,3.4122912883758545,3.375999927520752,1.3826491832733154,0,0
0.86,0.00927734375,3.2001030445098877,3.375999927520752,1.2966711521148682,0,0
0.86,0.00927734375,3.1706697940826416,3.440000057220459,1.2847449779510498,0,0
0.86,0.00927734375,3.4677345752716064,3.440000057220459,1.4051145315170288,0,0
0.86,0.0092926025390625,3.8294146060943604,3.440000057220459,1.5516661405563354,0,0
0.86,0.0092926025390625,3.734882354736328,3.440000057220459,1.513361930847168,0,0
0.86,0.0092926025390625,3.426461935043335,3.440000057220459,1.3447866439819336,0,0
0.875,0.0092926025390625,3.443812131881714,3.440000057220459,1.3954213857650757,0,0
0.875,0.0092926025390625,3.5247862339019775,3.440000057220459,1.4282317161560059,0,0
0.875,0.0092926025390625,3.5740182399749756,3.5,1.4481804370880127,0,0
0.875,0.009307861328125,3.8909356594085693,3.5,1.576594352722168,0,0
0.875,0.009307861328125,3.5736629962921143,3.5,1.4480364322662354,0,0
0.875,0.009307861328125,3.325201988220215,3.5,1.3473608493804932,0,0
0.875,0.009307861328125,3.545562267303467,3.5,1.4366501569747925,0,0
0.891,0.009307861328125,3.4267172813415527,3.5,1.3884944915771484,0,0
0.891,0.009307861328125,3.4449198246002197,3.5,1.3958700895309448,0,0
0.891,0.009307861328125,3.096362829208374,3.563999891281128,1.4478672742843628,0,0
0.891,0.009307861328125,3.698076009750366,3.563999891281128,1.4984482526779175,0,0
0.891,0.009307861328125,3.675102710723877,3.563999891281128,1.489139437675476,0,0
0.891,0.009307861328125,3.5561716556549072,3.563999891281128,1.4409489631652832,0,0
0.891,0.0093231201171875,3.342264413833618,3.563999891281128,1.3542745113372803,0,0
0.907,0.0093231201171875,3.5780622959136963,3.563999891281128,1.4498189687728882,0,0
0.907,0.0093231201171875,3.4876821041107178,3.563999891281128,1.4131972789764404,0,0
0.907,0.0093231201171875,3.705019474029541,3.628000020980835,1.5012617111206055,0,0
0.907,0.0093231201171875,3.5499048233032227,3.628000020980835,1.4384098052978516,0,0
0.907,0.0093231201171875,3.807502508163452,3.628000020980835,1.5427874326705933,0,0
0.907,0.0093231201171875,3.787682056427002,3.628000020980835,1.5393478870391846,0,0
0.922,0.0093231201171875,3.782341241836548,3.628000020980835,1.5325921773910522,0,0
0.922,0.0093231201171875,3.780416250228882,3.628000020980835,1.5318121910095215,0,0
0.922,0.00933837890625,3.909127950668335,3.687999963760376,1.5839656591415405,0,0
0.922,0.0093231201171875,3.800259590148926,3.687999963760376,1.5398526191711426,0,0
0.922,0.0093231201171875,3.66715145111084,3.687999963760376,1.485917568206787,0,0
0.922,0.00933837890625,3.5560216903686523,3.687999963760376,1.4408882856369019,0,0
0.922,0.00933837890625,3.7907676696777344,3.687999963760376,1.5360064506530762,0,0
0.938,0.00933837890625,3.6666555404663086,3.687999963760376,1.485716700553894,0,0
0.938,0.00933837890625,3.5509796142578125,3.687999963760376,1.438845157623291,0,0
0.938,0.00933837890625,3.7858986854553223,3.752000093460083,1.5340336561203003,0,0
0.938,0.00933837890625,3.6711487770080566,3.752000093460083,1.4875373840332031,0,0
0.938,0.0093536376953125,3.559509038925171,3.752000093460083,1.4423012733459473,0,0
0.938,0.0093536376953125,3.6738903522491455,3.752000093460083,1.4886481761932373,0,0
0.938,0.0093536376953125,3.6736690998077393,3.752000093460083,1.4885586500167847,0,0
0.954,0.0093536376953125,3.6813220977783203,3.752000093460083,1.4916595220565796,0,0
0.954,0.0093536376953125,3.78551983833313,3.752000093460083,1.5338801145553589,0,0
0.954,0.0093536376953125,3.4457459449768066,3.815999984741211,1.3962048292160034,0,0
0.954,0.009368896484375,4.143742561340332,3.815999984741211,1.6790308952331543,0,0
0.954,0.009368896484375,3.6955063343048096,3.815999984741211,1.4974068403244019,0,0
0.954,0.009368896484375,4.027791976928711,3.815999984741211,1.6320480108261108,0,0
0.954,0.009368896484375,3.6390841007232666,3.815999984741211,1.474544882774353,0,0
0.969,0.0093841552734375,3.472487449645996,3.815999984741211,1.5929324626922607,0,0
0.969,0.0093841552734375,3.2829737663269043,3.815999984741211,1.3302500247955322,0,0
0.969,0.0093841552734375,3.9341020584106445,3.875999927520752,1.5940850973129272,0,0
0.969,0.0093841552734375,3.9378790855407715,3.875999927520752,1.5300153493881226,0,0
0.969,0.0093841552734375,3.9405434131622314,3.875999927520752,1.5966951847076416,0,0
0.969,0.0093994140625,3.595529794692993,3.875999927520752,1.4568967819213867,0,0
0.969,0.0093994140625,3.768284320831299,3.875999927520752,1.526896357536316,0,0
0.985,0.0093994140625,3.603539228439331,3.875999927520752,1.4601421356201172,0,0
0.985,0.0094146728515625,3.840956449508667,3.875999927520752,1.6387405395507812,0,0
0.985,0.0094146728515625,4.1120171546936035,3.940000057220459,1.622775912284851,0,0
0.985,0.0094146728515625,3.9836678504943848,3.940000057220459,1.6141690015792847,0,0
0.985,0.0094146728515625,3.7273223400115967,3.940000057220459,1.510298728942871,0,0
0.985,0.0094146728515625,4.1212286949157715,3.940000057220459,1.6699082851409912,0,0
0.985,0.0094146728515625,4.0126261711120605,3.940000057220459,1.6259030103683472,0,0
1.0,0.009429931640625,4.113032817840576,3.940000057220459,1.666587233543396,0,0
1.0,0.009429931640625,3.920463800430298,3.940000057220459,1.5536870956420898,0,0
1.0,0.009429931640625,3.4653215408325195,4.0,1.4041368961334229,0,0
1.0,0.0094451904296875,4.020514965057373,4.0,1.729300856590271,0,0
1.0,0.0094451904296875,3.8349478244781494,4.0,1.5539082288742065,0,0
1.0,0.0094451904296875,3.915006637573242,4.0,1.5863478183746338,0,0
1.0,0.0094451904296875,3.7327475547790527,4.0,1.5124969482421875,0,0
1.016,0.00946044921875,3.8823468685150146,4.0,1.5731141567230225,0,0
1.016,0.0094451904296875,3.9047040939331055,4.0,1.582173228263855,0,0
1.016,0.00946044921875,4.108566761016846,4.0,1.6647777557373047,0,0
1.016,0.0094757080078125,3.856942653656006,4.0,1.562820315361023,0,0
1.016,0.0094757080078125,4.081446170806885,4.0,1.6537885665893555,0,0
1.016,0.009490966796875,3.8848533630371094,4.0,1.5741298198699951,0,0
1.016,0.009490966796875,4.233051300048828,4.0,1.715218424797058,0,0
1.032,0.0095062255859375,3.9507646560668945,4.0,1.6008367538452148,0,0
1.032,0.0095062255859375,4.008891582489014,4.0,1.6764311790466309,0,0
1.032,0.009521484375,3.9521732330322266,3.936000108718872,1.601407527923584,0,0
1.032,0.009521484375,3.9515793323516846,3.936000108718872,1.6011669635772705,0,0
1.032,0.0095367431640625,4.080503463745117,3.936000108718872,1.6534065008163452,0,0
1.032,0.009552001953125,4.035550594329834,3.936000108718872,1.635191798210144,0,0
1.032,0.009552001953125,3.8662145137786865,3.936000108718872,1.566577434539795,0,0
1.047,0.0095672607421875,3.8084230422973633,3.936000108718872,1.6881225109100342,0,0
1.047,0.00958251953125,3.6082704067230225,3.936000108718872,1.4620592594146729,0,0
1.047,0.00958251953125,3.7666189670562744,3.875999927520752,1.5262216329574585,0,0
1.047,0.0095977783203125,3.793471097946167,3.875999927520752,1.5371019840240479,0,0
1.047,0.0095977783203125,3.868704080581665,3.875999927520752,1.651771068572998,0,0
1.047,0.009613037109375,3.7033989429473877,3.875999927520752,1.5006049871444702,0,0
1.063,0.0096282958984375,3.9228575229644775,3.875999927520752,1.643127679824829,0,0
1.063,0.0096282958984375,4.0443830490112305,3.875999927520752,1.638770580291748,0,0
1.063,0.0096435546875,3.715097427368164,3.812000036239624,1.5053452253341675,0,0
1.063,0.0096435546875,3.911306381225586,3.812000036239624,1.584848403930664,0,0
1.063,0.0096435546875,3.9106013774871826,3.812000036239624,1.5577739477157593,0,0
1.063,0.0096588134765625,4.310384750366211,3.812000036239624,1.746553659439087,0,0
1.063,0.0096588134765625,3.7083816528320312,3.812000036239624,1.5837653875350952,0,0
1.079,0.0096588134765625,3.6432065963745117,3.812000036239624,1.4762152433395386,0,0
1.079,0.0096588134765625,3.9119622707366943,3.812000036239624,1.5851142406463623,0,0
1.079,0.0096588134765625,3.976151704788208,3.747999906539917,1.6648077964782715,0,0
1.079,0.0096588134765625,3.446049213409424,3.747999906539917,1.3963277339935303,0,0
1.079,0.0096588134765625,4.044281482696533,3.747999906539917,1.583479404449463,0,0
1.079,0.0096588134765625,3.778775453567505,3.747999906539917,1.4492409229278564,0,0
1.079,0.0096588134765625,3.7788245677948,3.747999906539917,1.5311672687530518,0,0
1.094,0.0096588134765625,3.780923366546631,3.747999906539917,1.5320175886154175,0,0
1.094,0.0096588134765625,4.043229579925537,3.747999906539917,1.6383031606674194,0,0
1.094,0.0096588134765625,3.446410655975342,3.687999963760376,1.3964742422103882,0,0
1.094,0.0096588134765625,3.4461007118225098,3.687999963760376,1.3963487148284912,0,0
1.094,0.0096588134765625,3.6457300186157227,3.687999963760376,1.4231467247009277,0,0
1.094,0.0096588134765625,3.8440470695495605,3.687999963760376,1.4501765966415405,0,0
1.094,0.0096588134765625,3.7790098190307617,3.687999963760376,1.5312423706054688,0,0
1.11,0.0096588134765625,3.9150190353393555,3.687999963760376,1.586352825164795,0,0
1.11,0.0096588134765625,3.7812607288360596,3.687999963760376,1.5321543216705322,0,0
1.11,0.0096588134765625,3.776326894760132,3.624000072479248,1.5301551818847656,0,0
1.11,0.0096588134765625,3.7099194526672363,3.624000072479248,1.5032471418380737,0,0
1.11,0.0096588134765625,3.77899169921875,3.624000072479248,1.5312349796295166,0,0
1.11,0.0096588134765625,3.8439579010009766,3.624000072479248,1.5575590133666992,0,0
1.125,0.0096588134765625,3.777085781097412,3.624000072479248,1.5304627418518066,0,0
1.125,0.0096588134765625,3.381129026412964,3.624000072479248,1.370023250579834,0,0
1.125,0.0096588134765625,3.7768924236297607,3.563999891281128,1.5303843021392822,0,0
1.125,0.0096588134765625,3.5786685943603516,3.563999891281128,1.4500646591186523,0,0
1.125,0.0096588134765625,3.776432752609253,3.563999891281128,1.5301979780197144,0,0
1.125,0.0096435546875,3.910305976867676,3.563999891281128,1.5844430923461914,0,0
1.125,0.0096588134765625,3.7097644805908203,3.563999891281128,1.5031843185424805,0,0
1.141,0.0096588134765625,3.5144712924957275,3.563999891281128,1.424052119255066,0,0
1.141,0.0096588134765625,3.313810110092163,3.563999891281128,1.3427448272705078,0,0
1.141,0.0096588134765625,3.8438947200775146,3.5,1.5575335025787354,0,0
1.141,0.0096588134765625,3.578728199005127,3.5,1.4500888586044312,0,0
1.141,0.0096588134765625,3.3145647048950195,3.5,1.5303434133529663,0,0
1.141,0.0096588134765625,3.6471805572509766,3.5,1.4778255224227905,0,0
1.141,0.0096588134765625,3.315708875656128,3.5,1.451736330986023,0,0
1.157,0.0096588134765625,3.578917980194092,3.5,1.39581298828125,0,0
1.157,0.0096588134765625,3.7789804935455322,3.5,1.316391944885254,0,0
1.157,0.0096588134765625,3.2486815452575684,3.436000108718872,1.3153384923934937,0,0
1.157,0.0096588134765625,3.380431652069092,3.436000108718872,1.3697397708892822,0,0
1.157,0.0096588134765625,3.6486566066741943,3.436000108718872,1.1542364358901978,0,0
1.157,0.0096588134765625,3.647228956222534,3.436000108718872,1.4778451919555664,0,0
1.157,0.0096588134765625,3.644747018814087,3.436000108718872,1.476839542388916,0,0
1.172,0.0096588134765625,3.711535692214966,3.436000108718872,1.5039019584655762,0,0
1.172,0.0096588134765625,3.4464340209960938,3.436000108718872,1.3964810371398926,0,0
1.172,0.0096588134765625,3.1813130378723145,3.375999927520752,1.2890574932098389,0,0
1.172,0.0096435546875,3.512836456298828,3.375999927520752,1.4233896732330322,0,0
1.172,0.0096435546875,3.5129990577697754,3.375999927520752,1.4501888751983643,0,0
1.172,0.0096588134765625,3.313875913619995,3.375999927520752,1.3427715301513672,0,0
1.172,0.0096588134765625,3.380368232727051,3.375999927520752,1.3697140216827393,0,0
1.188,0.0096588134765625,3.2479465007781982,3.375999927520752,1.3160572052001953,0,0
1.188,0.0096435546875,3.4466118812561035,3.375999927520752,1.396555781364441,0,0
1.188,0.0096588134765625,3.1162755489349365,3.312000036239624,1.262704610824585,0,0
1.188,0.0096435546875,3.1813242435455322,3.312000036239624,1.2890620231628418,0,0
1.188,0.0096435546875,3.4464340209960938,3.312000036239624,1.3427727222442627,0,0
1.188,0.0096588134765625,3.4467132091522217,3.312000036239624,1.396596908569336,0,0
1.188,0.0096588134765625,3.6464626789093018,3.312000036239624,1.2889670133590698,0,0
1.204,0.0096435546875,3.313826322555542,3.312000036239624,1.3427515029907227,0,0
1.204,0.0096435546875,3.115783929824829,3.312000036239624,1.2625054121017456,0,0
1.204,0.0096588134765625,3.2482316493988037,3.247999906539917,1.31617271900177,0,0
1.204,0.0096588134765625,2.9157259464263916,3.247999906539917,1.1814424991607666,0,0
1.204,0.0096435546875,3.5790531635284424,3.247999906539917,1.4502205848693848,0,0
1.204,0.0096435546875,3.5126960277557373,3.247999906539917,1.423332929611206,0,0
1.204,0.0096435546875,3.313873052597046,3.247999906539917,1.3427704572677612,0,0
1.219,0.0096435546875,3.3801636695861816,3.247999906539917,1.3696311712265015,0,0
1.219,0.0096435546875,3.2467150688171387,3.247999906539917,1.2890267372131348,0,0
1.219,0.0096435546875,2.718036413192749,3.187999963760376,1.2890326976776123,0,0
1.219,0.0096435546875,3.181309461593628,3.187999963760376,1.2890560626983643,0,0
1.219,0.0096435546875,2.7836341857910156,3.187999963760376,1.1279194355010986,0,0
1.219,0.0096588134765625,3.314512014389038,3.187999963760376,1.3427677154541016,0,0
1.219,0.0096435546875,3.3139398097991943,3.187999963760376,1.3427975177764893,0,0
1.235,0.0096435546875,3.049534320831299,3.187999963760376,1.235661268234253,0,0
1.235,0.0096435546875,2.7847249507904053,3.187999963760376,1.1283613443374634,0,0
1.235,0.0096435546875,2.983689308166504,3.124000072479248,1.2089810371398926,0,0
1.235,0.0096435546875,3.378840446472168,3.124000072479248,1.3690950870513916,0,0
1.235,0.0096435546875,3.183619737625122,3.124000072479248,1.288988709449768,0,0
1.235,0.0096435546875,3.115429401397705,3.124000072479248,1.262361764907837,0,0
1.235,0.0096435546875,3.245765209197998,3.124000072479248,1.3151733875274658,0,0
1.25,0.0096435546875,2.849102735519409,3.124000072479248,1.154447078704834,0,0
