TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.01495361328125,2.7131450176239014,2.875999927520752,1.093454122543335,0,0
0.734,0.0149688720703125,3.412770986557007,2.936000108718872,1.3754180669784546,0,0
0.734,0.0149688720703125,2.880953073501587,2.936000108718872,1.1610842943191528,0,0
0.734,0.0149688720703125,3.0650343894958496,2.936000108718872,1.2352728843688965,0,0
0.734,0.0149688720703125,2.531625986099243,2.936000108718872,1.0202982425689697,0,0
0.734,0.0149688720703125,2.968883752822876,2.936000108718872,1.1965222358703613,0,0
0.734,0.014984130859375,2.800532579421997,2.936000108718872,1.1286731958389282,0,0
0.75,0.014984130859375,3.7762703895568848,2.936000108718872,1.5219159126281738,0,0
0.75,0.014984130859375,2.498804807662964,2.936000108718872,0.9580113291740417,0,0
0.75,0.014984130859375,3.4155359268188477,3.0,1.3922709226608276,0,0
0.75,0.014984130859375,2.9629485607147217,3.0,1.1451835632324219,0,0
0.75,0.014984130859375,2.662081241607666,3.0,1.0728743076324463,0,0
0.75,0.0149993896484375,2.56925892829895,3.0,1.0354650020599365,0,0
0.75,0.0149993896484375,3.012558698654175,3.0,1.2292814254760742,0,0
0.765,0.0149993896484375,2.6238479614257812,3.0,1.1022861003875732,0,0
0.765,0.0150146484375,2.683406114578247,3.0,1.0814687013626099,0,0
0.765,0.0150146484375,3.09303879737854,3.059999942779541,1.2465592622756958,0,0
0.765,0.0150146484375,3.0443761348724365,3.059999942779541,1.1701345443725586,0,0
0.765,0.0150299072265625,3.2651095390319824,3.059999942779541,1.3159074783325195,0,0
0.765,0.0150299072265625,2.8490054607391357,3.059999942779541,1.148208737373352,0,0
0.765,0.015045166015625,3.0254690647125244,3.059999942779541,1.2467601299285889,0,0
0.781,0.015045166015625,2.765319347381592,3.059999942779541,1.1144814491271973,0,0
0.781,0.0150604248046875,2.9450745582580566,3.059999942779541,1.1869266033172607,0,0
0.781,0.0150604248046875,3.278177261352539,3.124000072479248,1.2495458126068115,0,0
0.781,0.0150604248046875,3.5712931156158447,3.124000072479248,1.4393056631088257,0,0
0.781,0.01507568359375,3.2325220108032227,3.124000072479248,1.3027739524841309,0,0
0.781,0.01507568359375,3.2554545402526855,3.124000072479248,1.3120161294937134,0,0
0.781,0.0150909423828125,3.2057459354400635,3.124000072479248,1.2919825315475464,0,0
0.797,0.015106201171875,3.242070436477661,3.124000072479248,1.3066221475601196,0,0
0.797,0.0151214599609375,3.311079740524292,3.124000072479248,1.3344342708587646,0,0
0.797,0.0151214599609375,3.0026535987854004,3.187999963760376,1.210132122039795,0,0
0.797,0.01513671875,3.33561110496521,3.187999963760376,1.3443210124969482,0,0
0.797,0.0151519775390625,3.1126363277435303,3.187999963760376,1.2544574737548828,0,0
0.797,0.0151519775390625,3.3496713638305664,3.187999963760376,1.349987506866455,0,0
0.797,0.015167236328125,3.2296535968780518,3.187999963760376,1.3016178607940674,0,0
0.797,0.0151824951171875,3.1213395595550537,3.187999963760376,1.257965087890625,0,0
0.812,0.01519775390625,3.003767967224121,3.187999963760376,1.355926275253296,0,0
0.812,0.0152130126953125,2.99454402923584,3.187999963760376,1.3101412057876587,0,0
0.812,0.0152130126953125,3.403369426727295,3.247999906539917,1.371628999710083,0,0
0.812,0.015228271484375,2.9568355083465576,3.247999906539917,1.361161470413208,0,0
0.812,0.0152435302734375,3.1497693061828613,3.247999906539917,1.2694228887557983,0,0
0.812,0.0152587890625,3.2551205158233643,3.247999906539917,1.3597846031188965,0,0
0.812,0.0152587890625,3.008761167526245,3.247999906539917,1.2125935554504395,0,0
0.828,0.0152740478515625,3.4690165519714355,3.247999906539917,1.3156414031982422,0,0
0.828,0.0152740478515625,3.4256374835968018,3.247999906539917,1.380603551864624,0,0
0.828,0.015289306640625,3.1446986198425293,3.312000036239624,1.2673792839050293,0,0
0.828,0.0153045654296875,3.425916910171509,3.312000036239624,1.38071608543396,0,0
0.828,0.0153045654296875,3.2655868530273438,3.312000036239624,1.316099762916565,0,0
0.828,0.01531982421875,3.071833372116089,3.312000036239624,1.2380130290985107,0,0
0.828,0.0153350830078125,3.363525867462158,3.312000036239624,1.3555711507797241,0,0
0.844,0.0153350830078125,3.4160447120666504,3.312000036239624,1.376737356185913,0,0
0.844,0.015350341796875,3.402956485748291,3.312000036239624,1.3714625835418701,0,0
0.844,0.0153656005859375,3.1403086185455322,3.375999927520752,1.2656099796295166,0,0
0.844,0.015380859375,3.483690023422241,3.375999927520752,1.3552716970443726,0,0
0.844,0.015380859375,3.5291500091552734,3.375999927520752,1.4223212003707886,0,0
0.844,0.0153961181640625,3.5754849910736084,3.375999927520752,1.440995216369629,0,0
0.844,0.0154266357421875,3.282928705215454,3.375999927520752,1.3230888843536377,0,0
0.859,0.01544189453125,3.7523913383483887,3.375999927520752,1.5122921466827393,0,0
0.859,0.0154571533203125,3.5335426330566406,3.375999927520752,1.4240915775299072,0,0
0.859,0.015472412109375,3.1318981647491455,3.436000108718872,1.2622203826904297,0,0
0.859,0.0154876708984375,3.400343418121338,3.436000108718872,1.370409369468689,0,0
0.859,0.0155029296875,3.459040641784668,3.436000108718872,1.3940656185150146,0,0
0.859,0.015533447265625,3.5802438259124756,3.436000108718872,1.4429130554199219,0,0
0.859,0.0155487060546875,3.333157539367676,3.436000108718872,1.3433321714401245,0,0
0.875,0.01556396484375,3.626526117324829,3.436000108718872,1.4615658521652222,0,0
0.875,0.015594482421875,3.576174259185791,3.436000108718872,1.4412729740142822,0,0
0.875,0.0156097412109375,3.4307808876037598,3.5,1.3826764822006226,0,0
0.875,0.015625,3.234375238418579,3.5,1.3035207986831665,0,0
0.875,0.0156402587890625,3.519819736480713,3.5,1.4185608625411987,0,0
0.875,0.015655517578125,3.5533761978149414,3.5,1.4320849180221558,0,0
0.875,0.0156707763671875,3.5525317192077637,3.5,1.4317444562911987,0,0
0.89,0.01568603515625,3.5255448818206787,3.5,1.3796913623809814,0,0
0.89,0.0157012939453125,3.5597622394561768,3.5,1.4346585273742676,0,0
0.89,0.0157012939453125,3.748108386993408,3.559999942779541,1.5105786323547363,0,0
0.89,0.015716552734375,3.5933196544647217,3.559999942779541,1.4481829404830933,0,0
0.89,0.0157318115234375,3.4727203845977783,3.559999942779541,1.3995788097381592,0,0
0.89,0.0157470703125,3.491151809692383,3.559999942779541,1.4070072174072266,0,0
0.89,0.0157470703125,3.4710240364074707,3.559999942779541,1.398895263671875,0,0
0.906,0.0157623291015625,3.918199062347412,3.559999942779541,1.5791161060333252,0,0
0.906,0.0157623291015625,3.689974546432495,3.559999942779541,1.4871368408203125,0,0
0.906,0.015777587890625,4.154299736022949,3.624000072479248,1.674269676208496,0,0
0.906,0.015777587890625,3.8080782890319824,3.624000072479248,1.534735083580017,0,0
0.906,0.015777587890625,3.923128366470337,3.624000072479248,1.581102728843689,0,0
0.906,0.015777587890625,4.039333343505859,3.624000072479248,1.627935767173767,0,0
0.906,0.015777587890625,3.6919291019439697,3.624000072479248,1.487924575805664,0,0
0.922,0.015777587890625,3.809492349624634,3.624000072479248,1.5817718505859375,0,0
0.922,0.015777587890625,3.5776727199554443,3.624000072479248,1.4418768882751465,0,0
0.922,0.015777587890625,3.810875654220581,3.687999963760376,1.5358624458312988,0,0
0.922,0.015777587890625,3.57851243019104,3.687999963760376,1.490180253982544,0,0
0.922,0.015777587890625,3.580092430114746,3.687999963760376,1.394634485244751,0,0
0.922,0.015777587890625,3.925638198852539,3.687999963760376,1.5821142196655273,0,0
0.922,0.015777587890625,3.579740524291992,3.687999963760376,1.3959105014801025,0,0
0.937,0.015777587890625,3.80999493598938,3.687999963760376,1.5355075597763062,0,0
0.937,0.015777587890625,3.5776336193084717,3.687999963760376,1.4418611526489258,0,0
0.937,0.015777587890625,3.9258124828338623,3.747999906539917,1.5821845531463623,0,0
0.937,0.015777587890625,3.810392141342163,3.747999906539917,1.5356676578521729,0,0
0.937,0.015777587890625,3.923982620239258,3.747999906539917,1.5814470052719116,0,0
0.937,0.015777587890625,3.8088717460632324,3.747999906539917,1.5350549221038818,0,0
0.937,0.015777587890625,3.5781660079956055,3.747999906539917,1.4420757293701172,0,0
0.953,0.015777587890625,3.8081135749816895,3.747999906539917,1.5343331098556519,0,0
0.953,0.015777587890625,3.9237139225006104,3.747999906539917,1.58133864402771,0,0
0.953,0.015777587890625,3.6934173107147217,3.812000036239624,1.488524317741394,0,0
0.953,0.015777587890625,3.806382656097412,3.812000036239624,1.5345929861068726,0,0
0.953,0.015777587890625,3.5798211097717285,3.812000036239624,1.4427427053451538,0,0
0.953,0.015777587890625,3.9266586303710938,3.812000036239624,1.5825254917144775,0,0
0.953,0.015777587890625,3.5777530670166016,3.812000036239624,1.4419091939926147,0,0
0.953,0.015777587890625,3.923743963241577,3.812000036239624,1.5813508033752441,0,0
0.969,0.015777587890625,3.9241387844085693,3.812000036239624,1.5349611043930054,0,0
0.969,0.015777587890625,3.5777759552001953,3.812000036239624,1.4419183731079102,0,0
0.969,0.015777587890625,4.03921365737915,3.875999927520752,1.6745246648788452,0,0
0.969,0.015777587890625,3.693532943725586,3.875999927520752,1.488571047782898,0,0
0.969,0.015777587890625,3.9242987632751465,3.875999927520752,1.5815744400024414,0,0
0.969,0.015777587890625,3.8085834980010986,3.875999927520752,1.5349388122558594,0,0
0.969,0.015777587890625,3.924448013305664,3.875999927520752,1.6280897855758667,0,0
0.984,0.015777587890625,3.346646547317505,3.875999927520752,1.3487684726715088,0,0
0.984,0.015777587890625,3.8091256618499756,3.875999927520752,1.5351572036743164,0,0
0.984,0.015777587890625,4.039756774902344,3.936000108718872,1.6281064748764038,0,0
0.984,0.015777587890625,3.6933090686798096,3.936000108718872,1.488480806350708,0,0
0.984,0.015777587890625,3.9243147373199463,3.936000108718872,1.5815808773040771,0,0
0.984,0.015777587890625,3.808638095855713,3.936000108718872,1.5349607467651367,0,0
0.984,0.0157928466796875,4.153534412384033,3.936000108718872,1.6739611625671387,0,0
1.0,0.015777587890625,3.8084495067596436,3.936000108718872,1.5348846912384033,0,0
1.0,0.0157928466796875,3.8092305660247803,3.936000108718872,1.535199522972107,0,0
1.0,0.0157928466796875,4.038437366485596,4.0,1.6275746822357178,0,0
1.0,0.0157928466796875,3.920729875564575,4.0,1.5801360607147217,0,0
1.0,0.0157928466796875,3.9285101890563965,4.0,1.5832717418670654,0,0
1.0,0.0157928466796875,3.695220708847046,4.0,1.4892511367797852,0,0
1.0,0.0157928466796875,4.040042877197266,4.0,1.6282217502593994,0,0
1.015,0.01580810546875,3.9317426681518555,4.0,1.5845744609832764,0,0
1.015,0.0157928466796875,3.9263930320739746,4.0,1.5824183225631714,0,0
1.015,0.0157928466796875,4.031256675720215,4.0,1.624680757522583,0,0
1.015,0.01580810546875,3.7003631591796875,4.0,1.6716244220733643,0,0
1.015,0.01580810546875,4.152402877807617,4.0,1.673505187034607,0,0
1.015,0.01580810546875,4.15706729888916,4.0,1.6753849983215332,0,0
1.015,0.01580810546875,3.92169451713562,4.0,1.5805249214172363,0,0
1.031,0.01580810546875,4.398336410522461,4.0,1.772621512413025,0,0
1.031,0.01580810546875,3.6957056522369385,4.0,1.4894466400146484,0,0
1.031,0.0157928466796875,4.052546977996826,3.936000108718872,1.6332610845565796,0,0
1.031,0.0157928466796875,3.9263951778411865,3.936000108718872,1.5824193954467773,0,0
1.031,0.01580810546875,4.043982982635498,3.936000108718872,1.6298096179962158,0,0
1.031,0.01580810546875,3.804408311843872,3.936000108718872,1.5332560539245605,0,0
1.031,0.01580810546875,3.9264023303985596,3.936000108718872,1.535013198852539,0,0
1.047,0.01580810546875,4.039268970489502,3.936000108718872,1.6279096603393555,0,0
1.047,0.01580810546875,3.9261717796325684,3.936000108718872,1.582329273223877,0,0
1.047,0.01580810546875,4.152489185333252,3.871999979019165,1.6735399961471558,0,0
1.047,0.0157928466796875,4.048102378845215,3.871999979019165,1.6314697265625,0,0
1.047,0.01580810546875,3.818434238433838,3.871999979019165,1.538908839225769,0,0
1.047,0.01580810546875,3.926398754119873,3.871999979019165,1.5824207067489624,0,0
1.062,0.01580810546875,3.582882881164551,3.871999979019165,1.4439767599105835,0,0
1.062,0.01580810546875,3.347045421600342,3.871999979019165,1.3489291667938232,0,0
1.062,0.0157928466796875,3.9305171966552734,3.812000036239624,1.4421114921569824,0,0
1.062,0.0157928466796875,4.0439066886901855,3.812000036239624,1.5788511037826538,0,0
1.062,0.0157928466796875,3.9223074913024902,3.812000036239624,1.5807719230651855,0,0
1.062,0.01580810546875,3.3472158908843994,3.812000036239624,1.3489978313446045,0,0
1.062,0.01580810546875,3.9264023303985596,3.812000036239624,1.582422137260437,0,0
1.062,0.01580810546875,3.7006757259368896,3.812000036239624,1.4914495944976807,0,0
1.078,0.01580810546875,4.147830009460449,3.812000036239624,1.5824211835861206,0,0
1.078,0.01580810546875,3.710261821746826,3.812000036239624,1.495313048362732,0,0
1.078,0.01580810546875,3.6957056522369385,3.747999906539917,1.4894466400146484,0,0
1.078,0.01580810546875,3.5685007572174072,3.747999906539917,1.4381804466247559,0,0
1.078,0.01580810546875,3.4743731021881104,3.747999906539917,1.400244951248169,0,0
1.078,0.0157928466796875,3.9263951778411865,3.747999906539917,1.5824192762374878,0,0
1.078,0.0157928466796875,3.9261558055877686,3.747999906539917,1.491746187210083,0,0
1.094,0.01580810546875,3.7059378623962402,3.747999906539917,1.493570327758789,0,0
1.094,0.01580810546875,3.9381792545318604,3.747999906539917,1.587168574333191,0,0
1.094,0.01580810546875,3.578118324279785,3.684000015258789,1.4420565366744995,0,0
1.094,0.01580810546875,3.8176262378692627,3.684000015258789,1.5385830402374268,0,0
1.094,0.0157928466796875,3.8088808059692383,3.684000015258789,1.5350584983825684,0,0
1.094,0.01580810546875,3.822112560272217,3.684000015258789,1.4894437789916992,0,0
1.094,0.01580810546875,3.921560525894165,3.684000015258789,1.5804708003997803,0,0
1.109,0.0157928466796875,3.5746419429779053,3.684000015258789,1.4406554698944092,0,0
1.109,0.01580810546875,3.695693254470825,3.684000015258789,1.4894416332244873,0,0
1.109,0.01580810546875,3.577789545059204,3.624000072479248,1.4419238567352295,0,0
1.109,0.01580810546875,3.57322359085083,3.624000072479248,1.4400837421417236,0,0
1.109,0.0157928466796875,3.92638897895813,3.624000072479248,1.5824167728424072,0,0
1.109,0.0157928466796875,3.456669569015503,3.624000072479248,1.3931100368499756,0,0
1.109,0.01580810546875,3.5825443267822266,3.624000072479248,1.4912691116333008,0,0
1.125,0.0157928466796875,3.339677095413208,3.624000072479248,1.3459596633911133,0,0
1.125,0.0157928466796875,3.4687960147857666,3.624000072479248,1.533524990081787,0,0
1.125,0.0157928466796875,3.691739559173584,3.559999942779541,1.4878482818603516,0,0
1.125,0.0157928466796875,3.5784270763397217,3.559999942779541,1.489346981048584,0,0
1.125,0.01580810546875,3.3429574966430664,3.559999942779541,1.3472816944122314,0,0
1.125,0.0157928466796875,3.69564151763916,3.559999942779541,1.4894206523895264,0,0
1.125,0.0157928466796875,3.2340221405029297,3.559999942779541,1.3033785820007324,0,0
1.14,0.0157928466796875,3.57391619682312,3.559999942779541,1.4403629302978516,0,0
1.14,0.01580810546875,3.4601969718933105,3.559999942779541,1.3945317268371582,0,0
1.14,0.0157928466796875,3.2300925254821777,3.5,1.3017947673797607,0,0
1.14,0.0157928466796875,3.8089187145233154,3.5,1.4929172992706299,0,0
1.14,0.01580810546875,3.5668060779571533,3.5,1.4374974966049194,0,0
1.14,0.0157928466796875,3.6956818103790283,3.5,1.4894369840621948,0,0
1.14,0.0157928466796875,3.3393731117248535,3.5,1.345837116241455,0,0
1.156,0.0157928466796875,3.4649345874786377,3.5,1.3964409828186035,0,0
1.156,0.0157928466796875,3.5782265663146973,3.5,1.3930909633636475,0,0
1.156,0.0157928466796875,3.464878797531128,3.436000108718872,1.536668300628662,0,0
1.156,0.0157928466796875,3.1237761974334717,3.436000108718872,1.2589470148086548,0,0
1.156,0.0157928466796875,3.45646071434021,3.436000108718872,1.3525274991989136,0,0
1.156,0.0157928466796875,3.464827299118042,3.436000108718872,1.4436616897583008,0,0
1.156,0.0157928466796875,3.2279398441314697,3.436000108718872,1.3009271621704102,0,0
1.172,0.0157928466796875,3.2268447875976562,3.436000108718872,1.3476799726486206,0,0
1.172,0.0157928466796875,3.3447370529174805,3.436000108718872,1.3479989767074585,0,0
1.172,0.0157928466796875,3.233799934387207,3.371999979019165,1.3032889366149902,0,0
1.172,0.01580810546875,3.34302020072937,3.371999979019165,1.442064642906189,0,0
1.172,0.0157928466796875,3.3477237224578857,3.371999979019165,1.3502635955810547,0,0
1.172,0.0157928466796875,3.2218921184539795,3.371999979019165,1.2984898090362549,0,0
1.172,0.0157928466796875,3.233891010284424,3.371999979019165,1.34919011592865,0,0
1.187,0.0157928466796875,3.0113449096679688,3.371999979019165,1.213634967803955,0,0
1.187,0.0157928466796875,3.4645378589630127,3.371999979019165,1.396281123161316,0,0
1.187,0.0157928466796875,3.0034165382385254,3.312000036239624,1.210439682006836,0,0
1.187,0.0157928466796875,2.881068706512451,3.312000036239624,1.1611309051513672,0,0
1.187,0.0157928466796875,3.233680248260498,3.312000036239624,1.3032407760620117,0,0
1.187,0.01580810546875,2.7729642391204834,3.312000036239624,1.1175625324249268,0,0
1.187,0.0157928466796875,3.003309488296509,3.312000036239624,1.2575905323028564,0,0
1.203,0.0157928466796875,3.003525495529175,3.312000036239624,1.2104835510253906,0,0
1.203,0.0157928466796875,3.351120710372925,3.312000036239624,1.2547953128814697,0,0
1.203,0.0157928466796875,3.337827682495117,3.247999906539917,1.3452142477035522,0,0
1.203,0.01580810546875,3.352088212966919,3.247999906539917,1.3509615659713745,0,0
1.203,0.0157928466796875,3.0069756507873535,3.247999906539917,1.1631790399551392,0,0
1.203,0.0157928466796875,3.1206085681915283,3.247999906539917,1.2576704025268555,0,0
1.203,0.0157928466796875,3.231194019317627,3.247999906539917,1.3022387027740479,0,0
