TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.012908935546875,2.911599636077881,2.875999927520752,1.1814112663269043,0,0
0.719,-0.012908935546875,2.994102716445923,2.875999927520752,1.200498342514038,0,0
0.719,-0.012908935546875,2.5537960529327393,2.875999927520752,1.0239554643630981,0,0
0.719,-0.012908935546875,2.9885919094085693,2.875999927520752,1.1982887983322144,0,0
0.719,-0.012908935546875,2.9358601570129395,2.875999927520752,1.1771457195281982,0,0
0.734,-0.0128936767578125,3.0571258068084717,2.875999927520752,1.225767731666565,0,0
0.734,-0.0128936767578125,2.852018117904663,2.875999927520752,1.143528938293457,0,0
0.734,-0.0128936767578125,3.02374005317688,2.936000108718872,1.1331760883331299,0,0
0.734,-0.0128936767578125,3.1544253826141357,2.936000108718872,1.2604799270629883,0,0
0.734,-0.0128936767578125,2.9213457107543945,2.936000108718872,1.198225975036621,0,0
0.734,-0.0128936767578125,2.860929012298584,2.936000108718872,1.147101879119873,0,0
0.734,-0.0128936767578125,2.820890426635742,2.936000108718872,1.3209809064865112,0,0
0.75,-0.0128936767578125,2.950239896774292,2.936000108718872,1.1324400901794434,0,0
0.75,-0.0128936767578125,2.878599166870117,2.936000108718872,1.1239466667175293,0,0
0.75,-0.0128936767578125,2.738074541091919,3.0,1.097842812538147,0,0
0.75,-0.0128936767578125,2.8383569717407227,3.0,1.2217317819595337,0,0
0.75,-0.0128936767578125,3.1440765857696533,3.0,1.2606309652328491,0,0
0.75,-0.0128936767578125,3.230095624923706,3.0,1.2951207160949707,0,0
0.75,-0.0128936767578125,2.841972827911377,3.0,1.1395012140274048,0,0
0.766,-0.0128936767578125,3.1585559844970703,3.0,1.2664366960525513,0,0
0.766,-0.0128936767578125,3.2050342559814453,3.0,1.2850723266601562,0,0
0.766,-0.0128936767578125,3.0529255867004395,3.063999891281128,1.2267380952835083,0,0
0.766,-0.0128936767578125,3.3456788063049316,3.063999891281128,1.25856351852417,0,0
0.766,-0.0128936767578125,2.801447868347168,3.063999891281128,1.1232526302337646,0,0
0.766,-0.0128936767578125,3.465226173400879,3.063999891281128,1.3079074621200562,0,0
0.766,-0.0128936767578125,3.1396734714508057,3.063999891281128,1.2588655948638916,0,0
0.781,-0.0128936767578125,2.868981122970581,3.063999891281128,1.2470896244049072,0,0
0.781,-0.0128936767578125,2.680344343185425,3.063999891281128,1.300262212753296,0,0
0.781,-0.0128936767578125,3.421900749206543,3.124000072479248,1.3986709117889404,0,0
0.781,-0.0128936767578125,3.0753579139709473,3.124000072479248,1.1007542610168457,0,0
0.781,-0.0128936767578125,3.128983974456787,3.124000072479248,1.3746575117111206,0,0
0.781,-0.0128936767578125,3.072018623352051,3.124000072479248,1.2317390441894531,0,0
0.781,-0.0128936767578125,2.920044422149658,3.124000072479248,1.1708043813705444,0,0
0.797,-0.0128936767578125,3.2769277095794678,3.124000072479248,1.3886597156524658,0,0
0.797,-0.0128936767578125,3.3191821575164795,3.124000072479248,1.1302294731140137,0,0
0.797,-0.0128936767578125,3.2658538818359375,3.187999963760376,1.4151661396026611,0,0
0.797,-0.0128936767578125,3.1322615146636963,3.187999963760376,1.407738447189331,0,0
0.797,-0.0128936767578125,2.941094160079956,3.187999963760376,1.1793198585510254,0,0
0.797,-0.0128936767578125,3.159489393234253,3.187999963760376,1.2668108940124512,0,0
0.797,-0.0128936767578125,3.6126999855041504,3.187999963760376,1.4485275745391846,0,0
0.812,-0.0128936767578125,3.2819430828094482,3.187999963760376,1.2098389863967896,0,0
0.812,-0.0128936767578125,3.2429704666137695,3.187999963760376,1.3041682243347168,0,0
0.812,-0.0128936767578125,3.1368401050567627,3.247999906539917,1.2577295303344727,0,0
0.812,-0.0128936767578125,3.231959819793701,3.247999906539917,1.295868158340454,0,0
0.812,-0.0128936767578125,2.9213154315948486,3.247999906539917,1.171314001083374,0,0
0.812,-0.0128936767578125,3.405212163925171,3.247999906539917,1.3653345108032227,0,0
0.812,-0.0128936767578125,3.2499659061431885,3.247999906539917,1.308300495147705,0,0
0.828,-0.0128936767578125,3.377082347869873,3.247999906539917,1.3672773838043213,0,0
0.828,-0.0128936767578125,3.151963710784912,3.247999906539917,1.2637934684753418,0,0
0.828,-0.0128936767578125,3.116605043411255,3.312000036239624,1.2726677656173706,0,0
0.828,-0.0128936767578125,3.4562785625457764,3.312000036239624,1.3858097791671753,0,0
0.828,-0.0128936767578125,2.835749626159668,3.312000036239624,1.3024158477783203,0,0
0.828,-0.0128936767578125,3.281071662902832,3.312000036239624,1.3155598640441895,0,0
0.828,-0.0128936767578125,3.1199262142181396,3.312000036239624,1.2509478330612183,0,0
0.844,-0.0128936767578125,3.4777591228485107,3.312000036239624,1.3944225311279297,0,0
0.844,-0.0128936767578125,3.3832271099090576,3.312000036239624,1.420546054840088,0,0
0.844,-0.0128936767578125,3.670898914337158,3.375999927520752,1.4233559370040894,0,0
0.844,-0.0128936767578125,3.1033236980438232,3.375999927520752,1.2442909479141235,0,0
0.844,-0.0128936767578125,3.4523508548736572,3.375999927520752,1.38423490524292,0,0
0.844,-0.0128936767578125,3.473018169403076,3.375999927520752,1.392521619796753,0,0
0.844,-0.0128936767578125,3.424484968185425,3.375999927520752,1.3994730710983276,0,0
0.859,-0.0128936767578125,3.881458044052124,3.375999927520752,1.5562872886657715,0,0
0.859,-0.01287841796875,3.180877208709717,3.375999927520752,1.2753863334655762,0,0
0.859,-0.0128936767578125,3.456618309020996,3.436000108718872,1.3859460353851318,0,0
0.859,-0.01287841796875,3.3173155784606934,3.436000108718872,1.3230538368225098,0,0
0.859,-0.01287841796875,3.2130253314971924,3.436000108718872,1.2882763147354126,0,0
0.859,-0.01287841796875,3.3994033336639404,3.436000108718872,1.3630053997039795,0,0
0.875,-0.01287841796875,3.2660064697265625,3.436000108718872,1.4771499633789062,0,0
0.875,-0.01287841796875,3.137815237045288,3.436000108718872,1.2581205368041992,0,0
0.875,-0.01287841796875,3.6660239696502686,3.5,1.353813886642456,0,0
0.875,-0.01287841796875,3.2697436809539795,3.5,1.3887157440185547,0,0
0.875,-0.01287841796875,3.0618927478790283,3.5,1.2276791334152222,0,0
0.875,-0.01287841796875,3.4020533561706543,3.5,1.3640680313110352,0,0
0.875,-0.01287841796875,3.484090566635132,3.5,1.3953741788864136,0,0
0.891,-0.01287841796875,3.4489030838012695,3.5,1.382852554321289,0,0
0.891,-0.01287841796875,3.3903207778930664,3.5,1.3706474304199219,0,0
0.891,-0.01287841796875,3.81085205078125,3.563999891281128,1.527977466583252,0,0
0.891,-0.01287841796875,3.190445899963379,3.563999891281128,1.2792229652404785,0,0
0.891,-0.01287841796875,3.546691656112671,3.563999891281128,1.4220612049102783,0,0
0.891,-0.01287841796875,3.310152769088745,3.563999891281128,1.3272199630737305,0,0
0.891,-0.01287841796875,3.6367130279541016,3.563999891281128,1.458155632019043,0,0
0.906,-0.01287841796875,3.729212760925293,3.563999891281128,1.4426236152648926,0,0
0.906,-0.01287841796875,3.845478057861328,3.563999891281128,1.4285905361175537,0,0
0.906,-0.01287841796875,3.6093459129333496,3.624000072479248,1.5505489110946655,0,0
0.906,-0.01287841796875,3.5475471019744873,3.624000072479248,1.4224042892456055,0,0
0.906,-0.01287841796875,3.4657652378082275,3.624000072479248,1.3896135091781616,0,0
0.906,-0.01287841796875,3.359467029571533,3.624000072479248,1.34699285030365,0,0
0.906,-0.01287841796875,3.7327945232391357,3.624000072479248,1.4966800212860107,0,0
0.922,-0.01287841796875,3.740035057067871,3.624000072479248,1.5464484691619873,0,0
0.922,-0.01287841796875,4.186802387237549,3.624000072479248,1.5183762311935425,0,0
0.922,-0.01287841796875,3.46435809135437,3.687999963760376,1.3890492916107178,0,0
0.922,-0.01287841796875,3.561225175857544,3.687999963760376,1.4278886318206787,0,0
0.922,-0.01287841796875,3.7901790142059326,3.687999963760376,1.519688606262207,0,0
0.922,-0.01287841796875,3.9787886142730713,3.687999963760376,1.5953123569488525,0,0
0.922,-0.01287841796875,3.8356428146362305,3.687999963760376,1.5379174947738647,0,0
0.937,-0.0128631591796875,3.5133609771728516,3.687999963760376,1.4086971282958984,0,0
0.937,-0.01287841796875,3.5047099590301514,3.687999963760376,1.4052284955978394,0,0
0.937,-0.01287841796875,3.9138123989105225,3.747999906539917,1.5692598819732666,0,0
0.937,-0.0128631591796875,3.9401633739471436,3.747999906539917,1.4415310621261597,0,0
0.937,-0.0128631591796875,3.7512125968933105,3.747999906539917,1.501175880432129,0,0
0.937,-0.0128631591796875,3.752351999282837,3.747999906539917,1.5045217275619507,0,0
0.937,-0.0128631591796875,3.654752016067505,3.747999906539917,1.465388536453247,0,0
0.953,-0.0128631591796875,3.635024070739746,3.747999906539917,1.4737575054168701,0,0
0.953,-0.0128631591796875,3.3780269622802734,3.747999906539917,1.5017403364181519,0,0
0.953,-0.0128631591796875,3.939525604248047,3.812000036239624,1.579569697380066,0,0
0.953,-0.0128631591796875,4.082737922668457,3.812000036239624,1.6228578090667725,0,0
0.953,-0.012847900390625,3.641010284423828,3.812000036239624,1.45987868309021,0,0
0.953,-0.012847900390625,3.8802216053009033,3.812000036239624,1.5557916164398193,0,0
0.953,-0.012847900390625,3.86289119720459,3.812000036239624,1.4291577339172363,0,0
0.969,-0.0128326416015625,3.6329188346862793,3.812000036239624,1.544623851776123,0,0
0.969,-0.0128326416015625,3.6026108264923096,3.812000036239624,1.4444823265075684,0,0
0.969,-0.0128326416015625,3.881831169128418,3.875999927520752,1.446207880973816,0,0
0.969,-0.0128326416015625,4.034813404083252,3.875999927520752,1.617775797843933,0,0
0.969,-0.0128173828125,4.016329765319824,3.875999927520752,1.6103646755218506,0,0
0.969,-0.0128173828125,3.77192759513855,3.875999927520752,1.594913363456726,0,0
0.969,-0.0128021240234375,3.5190064907073975,3.875999927520752,1.5923484563827515,0,0
0.984,-0.0128021240234375,3.7015089988708496,3.875999927520752,1.6273874044418335,0,0
0.984,-0.0128021240234375,4.099658489227295,3.875999927520752,1.6437758207321167,0,0
0.984,-0.0128021240234375,3.849274158477783,3.936000108718872,1.548708200454712,0,0
0.984,-0.012786865234375,3.617649793624878,3.936000108718872,1.601495623588562,0,0
0.984,-0.012786865234375,4.295392036437988,3.936000108718872,1.7222559452056885,0,0
0.984,-0.0127716064453125,4.227240085601807,3.936000108718872,1.642517328262329,0,0
0.984,-0.0127716064453125,4.011091232299805,3.936000108718872,1.6082643270492554,0,0
1.0,-0.0127716064453125,3.6043097972869873,3.936000108718872,1.4451634883880615,0,0
1.0,-0.0127716064453125,4.1018853187561035,3.936000108718872,1.752166986465454,0,0
1.0,-0.01275634765625,4.075955867767334,4.0,1.5882409811019897,0,0
1.0,-0.01275634765625,3.8120956420898438,4.0,1.4792780876159668,0,0
1.0,-0.01275634765625,4.139071941375732,4.0,1.6595786809921265,0,0
1.0,-0.0127410888671875,3.693470001220703,4.0,1.480912685394287,0,0
1.0,-0.0127410888671875,4.103140830993652,4.0,1.7316826581954956,0,0
1.016,-0.0127410888671875,4.431699275970459,4.0,1.7769088745117188,0,0
1.016,-0.012725830078125,4.201189041137695,4.0,1.541675329208374,0,0
1.016,-0.012725830078125,3.980971336364746,4.0,1.5104031562805176,0,0
1.016,-0.012725830078125,4.035268783569336,4.0,1.617958426475525,0,0
1.016,-0.012725830078125,3.9557840824127197,4.0,1.5860886573791504,0,0
1.016,-0.0127105712890625,3.8854904174804688,4.0,1.666102409362793,0,0
1.016,-0.0127105712890625,4.153931617736816,4.0,1.7097424268722534,0,0
1.031,-0.0127105712890625,4.175469398498535,4.0,1.4411553144454956,0,0
1.031,-0.0126953125,3.9344189167022705,4.0,1.5272295475006104,0,0
1.031,-0.0126953125,3.7213664054870605,3.940000057220459,1.4920978546142578,0,0
1.031,-0.0126953125,3.7988686561584473,3.940000057220459,1.5706493854522705,0,0
1.031,-0.0126953125,3.9749960899353027,3.940000057220459,1.5937917232513428,0,0
1.031,-0.0126953125,3.8891639709472656,3.940000057220459,1.5593770742416382,0,0
1.031,-0.0126800537109375,3.7710399627685547,3.940000057220459,1.5120147466659546,0,0
1.047,-0.0126800537109375,3.9005117416381836,3.940000057220459,1.5639269351959229,0,0
1.047,-0.0126800537109375,3.726158857345581,3.940000057220459,1.4940195083618164,0,0
1.047,-0.0126800537109375,3.8180012702941895,3.875999927520752,1.53084397315979,0,0
1.047,-0.0126800537109375,3.923306703567505,3.875999927520752,1.5730667114257812,0,0
1.047,-0.0126800537109375,3.445247173309326,3.875999927520752,1.5496758222579956,0,0
1.047,-0.0126800537109375,3.8625125885009766,3.875999927520752,1.5486910343170166,0,0
1.062,-0.0126800537109375,4.176851272583008,3.875999927520752,1.587505578994751,0,0
1.062,-0.0126800537109375,3.946460247039795,3.875999927520752,1.5814342498779297,0,0
1.062,-0.0126800537109375,3.715531826019287,3.815999984741211,1.4748094081878662,0,0
1.062,-0.0126800537109375,3.843230724334717,3.815999984741211,1.5409598350524902,0,0
1.062,-0.0126800537109375,3.7503671646118164,3.815999984741211,1.5037258863449097,0,0
1.062,-0.0126800537109375,3.5715677738189697,3.815999984741211,1.4320354461669922,0,0
1.062,-0.0126800537109375,3.786074638366699,3.815999984741211,1.531665563583374,0,0
1.078,-0.0126800537109375,4.032798767089844,3.815999984741211,1.616968035697937,0,0
1.078,-0.0126800537109375,3.8793201446533203,3.815999984741211,1.5554301738739014,0,0
1.078,-0.0126800537109375,3.638540744781494,3.752000093460083,1.5456256866455078,0,0
1.078,-0.0126800537109375,3.9033021926879883,3.752000093460083,1.565045714378357,0,0
1.078,-0.0126800537109375,3.8731281757354736,3.752000093460083,1.5529474020004272,0,0
1.078,-0.0126800537109375,3.916962146759033,3.752000093460083,1.5569965839385986,0,0
1.078,-0.0126953125,3.8091461658477783,3.752000093460083,1.5272934436798096,0,0
1.094,-0.0126953125,3.669661521911621,3.752000093460083,1.4713666439056396,0,0
1.094,-0.0126953125,3.6818058490753174,3.752000093460083,1.5765055418014526,0,0
1.094,-0.0126953125,3.64320707321167,3.687999963760376,1.4607595205307007,0,0
1.094,-0.0126953125,3.567934036254883,3.687999963760376,1.4305784702301025,0,0
1.094,-0.0126800537109375,3.771106719970703,3.687999963760376,1.557608962059021,0,0
1.094,-0.0126953125,3.6061248779296875,3.687999963760376,1.4458913803100586,0,0
1.094,-0.0126800537109375,3.46401309967041,3.687999963760376,1.4652289152145386,0,0
1.109,-0.0126800537109375,3.6702280044555664,3.687999963760376,1.4715936183929443,0,0
1.109,-0.0126800537109375,3.843933343887329,3.687999963760376,1.5343801975250244,0,0
1.109,-0.0126953125,3.4780423641204834,3.628000020980835,1.394536018371582,0,0
1.109,-0.0126800537109375,3.396075487136841,3.628000020980835,1.4079278707504272,0,0
1.109,-0.0126800537109375,3.4531450271606445,3.628000020980835,1.38455331325531,0,0
1.109,-0.0126800537109375,3.3309166431427,3.628000020980835,1.3355454206466675,0,0
1.109,-0.0126800537109375,3.528831720352173,3.628000020980835,1.395058035850525,0,0
1.125,-0.0126800537109375,3.672353506088257,3.628000020980835,1.4724458456039429,0,0
1.125,-0.0126800537109375,3.3666253089904785,3.628000020980835,1.4491643905639648,0,0
1.125,-0.0126800537109375,3.45357084274292,3.563999891281128,1.3430893421173096,0,0
1.125,-0.0126800537109375,3.3526108264923096,3.563999891281128,1.3442437648773193,0,0
1.125,-0.0126953125,3.64511775970459,3.563999891281128,1.4615256786346436,0,0
1.125,-0.0126800537109375,3.412130832672119,3.563999891281128,1.317251443862915,0,0
1.125,-0.0126800537109375,3.3653082847595215,3.563999891281128,1.349334955215454,0,0
1.141,-0.0126800537109375,3.328572988510132,3.563999891281128,1.470260500907898,0,0
1.141,-0.0126800537109375,3.611050605773926,3.563999891281128,1.4478663206100464,0,0
1.141,-0.0126953125,3.346144199371338,3.5,1.3416508436203003,0,0
1.141,-0.0126800537109375,3.5093460083007812,3.5,1.4070873260498047,0,0
1.141,-0.0126800537109375,3.5552151203155518,3.5,1.4254786968231201,0,0
1.141,-0.0126800537109375,3.663012742996216,3.5,1.387587070465088,0,0
1.141,-0.0126800537109375,3.403838634490967,3.5,1.2706706523895264,0,0
1.156,-0.0126953125,3.656909942626953,3.5,1.4662537574768066,0,0
1.156,-0.0126953125,3.620654344558716,3.5,1.3121023178100586,0,0
1.156,-0.0126800537109375,3.464392900466919,3.440000057220459,1.3890632390975952,0,0
1.156,-0.0126800537109375,3.6365954875946045,3.440000057220459,1.3624600172042847,0,0
1.156,-0.0126953125,3.4899284839630127,3.440000057220459,1.3993018865585327,0,0
1.156,-0.0126953125,3.3141095638275146,3.440000057220459,1.3383779525756836,0,0
1.156,-0.0126953125,3.603165626525879,3.440000057220459,1.4460138082504272,0,0
1.172,-0.0126953125,3.7415146827697754,3.440000057220459,1.5001764297485352,0,0
1.172,-0.0126953125,3.595789909362793,3.440000057220459,1.4417474269866943,0,0
1.172,-0.0126800537109375,3.408576250076294,3.375999927520752,1.4205549955368042,0,0
1.172,-0.0126953125,3.5683400630950928,3.375999927520752,1.430741310119629,0,0
1.172,-0.0126953125,3.262620449066162,3.375999927520752,1.308161735534668,0,0
1.172,-0.0126953125,3.641702175140381,3.375999927520752,1.454455852508545,0,0
1.172,-0.0126953125,3.3857955932617188,3.375999927520752,1.3575494289398193,0,0
1.187,-0.0126953125,3.2353248596191406,3.375999927520752,1.2972173690795898,0,0
1.187,-0.0126953125,3.288989782333374,3.375999927520752,1.3187345266342163,0,0
1.187,-0.0126953125,3.5674691200256348,3.315999984741211,1.3238096237182617,0,0
1.187,-0.0126800537109375,3.0507078170776367,3.315999984741211,1.2683600187301636,0,0
1.187,-0.0126953125,3.367246389389038,3.315999984741211,1.3501118421554565,0,0
1.187,-0.0126953125,3.2847487926483154,3.315999984741211,1.1802304983139038,0,0
1.187,-0.0126953125,3.214827299118042,3.315999984741211,1.2409820556640625,0,0
1.203,-0.0126953125,3.7307589054107666,3.315999984741211,1.4958637952804565,0,0
1.203,-0.0126953125,3.4243826866149902,3.315999984741211,1.3730210065841675,0,0
1.203,-0.0126953125,3.2696406841278076,3.252000093460083,1.310976505279541,0,0
1.203,-0.0126953125,3.0695345401763916,3.252000093460083,1.2307430505752563,0,0
1.203,-0.0126953125,3.4645533561706543,3.252000093460083,1.2978301048278809,0,0
1.203,-0.0126953125,3.112287759780884,3.252000093460083,1.2243425846099854,0,0
1.203,-0.0126953125,3.3025054931640625,3.252000093460083,1.3241539001464844,0,0
1.203,-0.0126953125,3.2855732440948486,3.252000093460083,1.221771240234375,0,0
