TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.828,-0.0213470458984375,1.6209543943405151,2.649600028991699,1.002709984779358,0,0
0.828,-0.021331787109375,3.108131170272827,2.649600028991699,1.0546438694000244,0,0
0.828,-0.021331787109375,3.4155735969543457,2.649600028991699,1.371448040008545,0,0
0.828,-0.021331787109375,2.4101645946502686,2.649600028991699,1.388056993484497,0,0
0.843,-0.0213165283203125,2.6318061351776123,2.649600028991699,1.0567435026168823,0,0
0.843,-0.0213165283203125,3.495267629623413,2.649600028991699,0.7947238683700562,0,0
0.843,-0.0213165283203125,3.454843521118164,2.6975998878479004,1.3872160911560059,0,0
0.843,-0.0213165283203125,1.4616923332214355,2.6975998878479004,0.9991809725761414,0,0
0.843,-0.0213165283203125,1.465030312538147,2.6975998878479004,0.7746295928955078,0,0
0.859,-0.02130126953125,3.4323081970214844,2.6975998878479004,1.3781675100326538,0,0
0.859,-0.02130126953125,2.117008686065674,2.6975998878479004,0.8500380516052246,0,0
0.859,-0.02130126953125,2.7033987045288086,2.748800039291382,1.0854899883270264,0,0
0.859,-0.0212860107421875,3.2454535961151123,2.748800039291382,1.3031401634216309,0,0
0.859,-0.0212860107421875,2.152761936187744,2.748800039291382,0.8379017114639282,0,0
0.859,-0.0212860107421875,1.8638684749603271,2.748800039291382,1.096609115600586,0,0
0.859,-0.021270751953125,3.3010175228118896,2.748800039291382,1.3254505395889282,0,0
0.875,-0.021270751953125,2.122591733932495,2.748800039291382,0.852279782295227,0,0
0.875,-0.021270751953125,2.7034590244293213,2.748800039291382,1.0855141878128052,0,0
0.875,-0.0212554931640625,2.2716822624206543,2.799999952316284,0.9121438264846802,0,0
0.875,-0.021240234375,2.556704044342041,2.799999952316284,1.026587963104248,0,0
0.875,-0.021240234375,1.7022360563278198,2.799999952316284,0.683495283126831,0,0
0.89,-0.0212249755859375,1.9591509103775024,2.799999952316284,1.1128087043762207,0,0
0.89,-0.021209716796875,2.177719831466675,2.799999952316284,0.8251342177391052,0,0
0.89,-0.0211944580078125,1.8078358173370361,2.8480000495910645,0.9111909866333008,0,0
0.89,-0.02117919921875,2.312708854675293,2.8480000495910645,0.9286171197891235,0,0
0.89,-0.0211639404296875,2.311739206314087,2.8480000495910645,0.9282278418540955,0,0
0.89,-0.0211334228515625,2.542665958404541,2.8480000495910645,1.020951271057129,0,0
0.906,-0.0211181640625,2.0000545978546143,2.8480000495910645,0.755279541015625,0,0
0.906,-0.0210723876953125,3.2226219177246094,2.8480000495910645,1.3803080320358276,0,0
0.906,-0.0210418701171875,2.807286024093628,2.899199962615967,1.1272037029266357,0,0
0.906,-0.0210113525390625,1.7315868139266968,2.899199962615967,1.0062661170959473,0,0
0.906,-0.020965576171875,3.0120980739593506,2.899199962615967,1.015969157218933,0,0
0.906,-0.02093505859375,2.8120787143707275,2.899199962615967,1.1291279792785645,0,0
0.921,-0.0208892822265625,2.8947315216064453,2.899199962615967,1.3839877843856812,0,0
0.921,-0.020843505859375,3.0079405307769775,2.899199962615967,1.2077720165252686,0,0
0.921,-0.020782470703125,2.8954079151153564,2.947200059890747,1.16258704662323,0,0
0.921,-0.020751953125,3.469475507736206,2.947200059890747,1.3930912017822266,0,0
0.921,-0.02069091796875,2.968378782272339,2.947200059890747,1.1918869018554688,0,0
0.921,-0.020660400390625,3.0298562049865723,2.947200059890747,1.2165718078613281,0,0
0.921,-0.0206146240234375,3.093956232070923,2.947200059890747,1.2423096895217896,0,0
0.937,-0.0205841064453125,3.0234968662261963,2.947200059890747,1.2140183448791504,0,0
0.937,-0.020538330078125,3.1264278888702393,2.947200059890747,1.2553479671478271,0,0
0.937,-0.0205078125,3.4777538776397705,2.9983999729156494,1.3964152336120605,0,0
0.937,-0.020477294921875,3.456972360610962,2.9983999729156494,1.388070821762085,0,0
0.937,-0.02044677734375,3.156064033508301,2.9983999729156494,1.2672476768493652,0,0
0.937,-0.02044677734375,3.2458560466766357,2.9983999729156494,1.3033018112182617,0,0
0.953,-0.0204315185546875,3.38985276222229,2.9983999729156494,1.3199403285980225,0,0
0.953,-0.0204315185546875,3.514606237411499,2.9983999729156494,1.41121244430542,0,0
0.953,-0.020416259765625,3.4122214317321777,3.0495998859405518,1.3701021671295166,0,0
0.953,-0.0204315185546875,3.262683868408203,3.0495998859405518,1.31005859375,0,0
0.953,-0.0204315185546875,3.412867784500122,3.0495998859405518,1.1275990009307861,0,0
0.953,-0.0204315185546875,3.0591259002685547,3.0495998859405518,1.2283244132995605,0,0
0.968,-0.0204315185546875,2.956803321838379,3.0495998859405518,1.1872390508651733,0,0
0.968,-0.0204315185546875,3.0134899616241455,3.0495998859405518,1.2100002765655518,0,0
0.968,-0.0204315185546875,3.082524538040161,3.097599983215332,1.2693978548049927,0,0
0.968,-0.0204315185546875,3.059108257293701,3.097599983215332,1.0954113006591797,0,0
0.968,-0.0204315185546875,2.988250970840454,3.097599983215332,1.1998661756515503,0,0
0.968,-0.0204315185546875,2.682807683944702,3.097599983215332,1.0772221088409424,0,0
0.984,-0.0204315185546875,3.081944465637207,3.097599983215332,1.237486720085144,0,0
0.984,-0.0204315185546875,2.8076329231262207,3.097599983215332,1.127342939376831,0,0
0.984,-0.0204315185546875,3.4347448348999023,3.1487998962402344,1.379145860671997,0,0
0.984,-0.0204315185546875,3.0591280460357666,3.1487998962402344,1.310546875,0,0
0.984,-0.0204315185546875,3.2873647212982178,3.1487998962402344,1.3199687004089355,0,0
0.984,-0.0204315185546875,3.161511182785034,3.1487998962402344,1.2600722312927246,0,0
0.984,-0.0204315185546875,3.2329299449920654,3.1487998962402344,1.2981115579605103,0,0
1.0,-0.0204315185546875,3.1287312507629395,3.1487998962402344,1.2375901937484741,0,0
1.0,-0.0204315185546875,2.9337081909179688,3.1487998962402344,1.1779656410217285,0,0
1.0,-0.0204315185546875,2.93329119682312,3.200000047683716,1.2883567810058594,0,0
1.0,-0.0204315185546875,3.2083868980407715,3.200000047683716,1.2882568836212158,0,0
1.0,-0.0204315185546875,3.2638795375823975,3.200000047683716,1.3105313777923584,0,0
1.015,-0.0204315185546875,3.036402940750122,3.200000047683716,1.2192004919052124,0,0
1.015,-0.0204315185546875,3.1531248092651367,3.200000047683716,1.3293582201004028,0,0
1.015,-0.0204315185546875,3.1619086265563965,3.247999906539917,1.2695945501327515,0,0
1.015,-0.0204315185546875,3.231391191482544,3.247999906539917,1.2974936962127686,0,0
1.015,-0.0204315185546875,3.4129533767700195,3.247999906539917,1.3703960180282593,0,0
1.015,-0.0204315185546875,3.2628870010375977,3.247999906539917,1.3101401329040527,0,0
1.015,-0.0204315185546875,3.2642199993133545,3.247999906539917,1.2695040702819824,0,0
1.031,-0.0204315185546875,3.5610504150390625,3.247999906539917,1.429861068725586,0,0
1.031,-0.0204315185546875,3.1846461296081543,3.247999906539917,1.278724193572998,0,0
1.031,-0.0204315185546875,3.2872469425201416,3.2992000579833984,1.3199213743209839,0,0
1.031,-0.0204315185546875,3.185107707977295,3.2992000579833984,1.2789095640182495,0,0
1.031,-0.0204315185546875,3.4130072593688965,3.2992000579833984,1.370417594909668,0,0
1.046,-0.0204315185546875,3.5935628414154053,3.2992000579833984,1.2788677215576172,0,0
1.046,-0.0204315185546875,3.2075936794281006,3.2992000579833984,1.2879383563995361,0,0
1.046,-0.0204315185546875,3.4129631519317627,3.3471999168395996,1.228314995765686,0,0
1.046,-0.0204315185546875,3.059070110321045,3.3471999168395996,1.228302001953125,0,0
1.046,-0.0204315185546875,3.5627388954162598,3.3471999168395996,1.4305391311645508,0,0
1.046,-0.0204315185546875,3.287045955657959,3.3471999168395996,1.319840669631958,0,0
1.046,-0.0204315185546875,3.333064079284668,3.3471999168395996,1.3383182287216187,0,0
1.062,-0.0204315185546875,3.31071138381958,3.3471999168395996,1.3293571472167969,0,0
1.062,-0.0204315185546875,3.3897223472595215,3.3471999168395996,1.3610680103302002,0,0
1.062,-0.0204315185546875,3.457796812057495,3.398400068283081,1.3290202617645264,0,0
1.062,-0.0204315185546875,3.264467239379883,3.398400068283081,1.3107746839523315,0,0
1.062,-0.0204315185546875,3.3332643508911133,3.398400068283081,1.3383986949920654,0,0
1.062,-0.0204315185546875,3.7194080352783203,3.398400068283081,1.4934461116790771,0,0
1.078,-0.0204315185546875,3.287167549133301,3.398400068283081,1.3198895454406738,0,0
1.078,-0.0204315185546875,3.4357237815856934,3.398400068283081,1.379538893699646,0,0
1.078,-0.0204315185546875,3.185019016265869,3.4495999813079834,1.2788740396499634,0,0
1.078,-0.0204315185546875,3.4365921020507812,3.4495999813079834,1.379887580871582,0,0
1.078,-0.0204315185546875,3.218796491622925,3.4495999813079834,1.2924365997314453,0,0
1.078,-0.0204315185546875,3.664990186691284,3.4495999813079834,1.4715957641601562,0,0
1.093,-0.0204315185546875,3.616501569747925,3.4495999813079834,1.3703975677490234,0,0
1.093,-0.0204315185546875,3.3900907039642334,3.4495999813079834,1.3612160682678223,0,0
1.093,-0.0204315185546875,3.5388333797454834,3.4976000785827637,1.4209402799606323,0,0
1.093,-0.0204315185546875,3.616943597793579,3.4976000785827637,1.329493761062622,0,0
1.093,-0.0204315185546875,3.617917537689209,3.4976000785827637,1.4526947736740112,0,0
1.093,-0.0204315185546875,3.51603627204895,3.4976000785827637,1.4117865562438965,0,0
1.109,-0.0204315185546875,3.311300277709961,3.4976000785827637,1.3295793533325195,0,0
1.109,-0.0204315185546875,3.5613694190979004,3.4976000785827637,1.310833215713501,0,0
1.109,-0.0204315185546875,3.6412575244903564,3.548799991607666,1.462066411972046,0,0
1.109,-0.0204315185546875,3.5631580352783203,3.548799991607666,1.430707335472107,0,0
1.109,-0.0204315185546875,3.4596049785614014,3.548799991607666,1.389211654663086,0,0
1.109,-0.0204315185546875,3.5839221477508545,3.548799991607666,1.439044713973999,0,0
1.109,-0.0204315185546875,3.8687119483947754,3.548799991607666,1.3606758117675781,0,0
1.125,-0.0204315185546875,3.4915878772735596,3.548799991607666,1.4019699096679688,0,0
1.125,-0.0204315185546875,3.2869277000427246,3.548799991607666,1.3197932243347168,0,0
1.125,-0.0204315185546875,3.5152106285095215,3.5999999046325684,1.4619717597961426,0,0
1.125,-0.0204315185546875,3.8380703926086426,3.5999999046325684,1.5410922765731812,0,0
1.125,-0.0204315185546875,3.5640437602996826,3.5999999046325684,1.4310630559921265,0,0
1.125,-0.0204315185546875,3.3112633228302,3.5999999046325684,1.3295645713806152,0,0
1.14,-0.0204315185546875,3.5389487743377686,3.5999999046325684,1.5125112533569336,0,0
1.14,-0.0204315185546875,3.561168670654297,3.5999999046325684,1.4299085140228271,0,0
1.14,-0.0204315185546875,3.8150699138641357,3.6480000019073486,1.420993685722351,0,0
1.14,-0.0204315185546875,3.7668914794921875,3.6480000019073486,1.512511968612671,0,0
1.14,-0.0204315185546875,3.6899497509002686,3.6480000019073486,1.4816176891326904,0,0
1.14,-0.0204315185546875,3.389254570007324,3.6480000019073486,1.3608802556991577,0,0
1.156,-0.0204315185546875,3.790132999420166,3.6480000019073486,1.5218441486358643,0,0
1.156,-0.0204315185546875,3.641009569168091,3.6480000019073486,1.5029891729354858,0,0
1.156,-0.0204315185546875,3.5154612064361572,3.699199914932251,1.4115557670593262,0,0
1.156,-0.0204315185546875,3.6172356605529785,3.699199914932251,1.4524210691452026,0,0
1.156,-0.0204315185546875,3.8450841903686523,3.699199914932251,1.5439084768295288,0,0
1.156,-0.0204315185546875,3.5621631145477295,3.699199914932251,1.4303078651428223,0,0
1.171,-0.0204315185546875,3.7911057472229004,3.699199914932251,1.5222347974777222,0,0
1.171,-0.0204315185546875,3.717940330505371,3.699199914932251,1.492856740951538,0,0
1.171,-0.0204315185546875,3.6410913467407227,3.7472000122070312,1.461999773979187,0,0
1.171,-0.0204315185546875,3.5921902656555176,3.7472000122070312,1.4423645734786987,0,0
1.171,-0.0204315185546875,3.7418696880340576,3.7472000122070312,1.502465009689331,0,0
1.171,-0.0204315185546875,3.4626739025115967,3.7472000122070312,1.3903601169586182,0,0
1.187,-0.0204315185546875,3.515575885772705,3.7472000122070312,1.4116017818450928,0,0
1.187,-0.0204315185546875,3.4912891387939453,3.7472000122070312,1.4018499851226807,0,0
1.187,-0.0204315185546875,3.7423624992370605,3.7983999252319336,1.5026628971099854,0,0
1.187,-0.0204315185546875,4.0190863609313965,3.7983999252319336,1.6137752532958984,0,0
1.187,-0.0204315185546875,3.5156168937683105,3.7983999252319336,1.4116182327270508,0,0
1.187,-0.0204315185546875,3.939575672149658,3.7983999252319336,1.5818495750427246,0,0
1.203,-0.0204315185546875,3.791630744934082,3.7983999252319336,1.4210489988327026,0,0
1.203,-0.0204315185546875,3.5391018390655518,3.7983999252319336,1.4210481643676758,0,0
1.203,-0.0204315185546875,3.9480483531951904,3.849600076675415,1.5852515697479248,0,0
1.203,-0.0204315185546875,3.7668092250823975,3.849600076675415,1.5124790668487549,0,0
1.203,-0.0204315185546875,3.9722418785095215,3.849600076675415,1.5720279216766357,0,0
1.203,-0.0204315185546875,3.5391156673431396,3.849600076675415,1.4818203449249268,0,0
1.218,-0.0204315185546875,3.947437286376953,3.849600076675415,1.5850062370300293,0,0
1.218,-0.0204315185546875,3.994950294494629,3.849600076675415,1.6040840148925781,0,0
1.218,-0.0204315185546875,4.061013698577881,3.897599935531616,1.4885623455047607,0,0
1.218,-0.0204315185546875,3.5617196559906006,3.897599935531616,1.645274043083191,0,0
1.218,-0.0204315185546875,3.994920492172241,3.897599935531616,1.6040719747543335,0,0
1.218,-0.0204315185546875,3.892803430557251,3.897599935531616,1.563069224357605,0,0
1.234,-0.0204315185546875,3.742629051208496,3.897599935531616,1.502769947052002,0,0
1.234,-0.0204315185546875,3.868292808532715,3.897599935531616,1.5631484985351562,0,0
1.234,-0.0204315185546875,3.868547201156616,3.9488000869750977,1.5533297061920166,0,0
1.234,-0.0204315185546875,3.8451526165008545,3.9488000869750977,1.6860421895980835,0,0
1.234,-0.0204315185546875,3.941558599472046,3.9488000869750977,1.5826456546783447,0,0
1.234,-0.0204315185546875,4.042769432067871,3.9488000869750977,1.6232848167419434,0,0
1.25,-0.0204315185546875,4.095794200897217,3.9488000869750977,1.644575595855713,0,0
1.25,-0.0204315185546875,3.815566301345825,3.9488000869750977,1.532056212425232,0,0
1.25,-0.0204315185546875,4.019320011138916,4.0,1.613869071006775,0,0
1.25,-0.0204315185546875,4.325192451477051,4.0,1.5630252361297607,0,0
1.25,-0.0204315185546875,3.7424442768096924,4.0,1.4929227828979492,0,0
1.25,-0.020416259765625,3.8158864974975586,4.0,1.5321848392486572,0,0
1.25,-0.0204315185546875,3.7668917179107666,4.0,1.5125120878219604,0,0
1.265,-0.0204315185546875,3.9943039417266846,4.0,1.7765434980392456,0,0
1.265,-0.0204315185546875,3.8442182540893555,4.0,1.5435608625411987,0,0
1.265,-0.0204315185546875,4.0191802978515625,4.0,1.6138131618499756,0,0
1.265,-0.0204315185546875,4.22236442565918,4.0,1.695397138595581,0,0
1.265,-0.0204315185546875,3.868720054626465,4.0,1.5533990859985352,0,0
1.265,-0.0204315185546875,4.043698310852051,4.0,1.6236577033996582,0,0
1.281,-0.0204315185546875,3.9708738327026367,4.0,1.594416618347168,0,0
1.281,-0.020416259765625,4.220118999481201,4.0,1.694495439529419,0,0
1.281,-0.0204315185546875,3.892911672592163,3.9488000869750977,1.5631126165390015,0,0
1.281,-0.0204315185546875,3.892895221710205,3.9488000869750977,1.5631060600280762,0,0
1.281,-0.0204315185546875,3.823513984680176,3.9488000869750977,1.535247564315796,0,0
1.296,-0.0204315185546875,3.8691701889038086,3.9488000869750977,1.5535798072814941,0,0
1.296,-0.0204315185546875,3.8679301738739014,3.9488000869750977,1.553081750869751,0,0
1.296,-0.0204315185546875,3.718940258026123,3.9007999897003174,1.4932583570480347,0,0
1.296,-0.0204315185546875,4.043244361877441,3.9007999897003174,1.6234755516052246,0,0
1.296,-0.0204315185546875,4.018640995025635,3.9007999897003174,1.6135963201522827,0,0
1.296,-0.0204315185546875,4.3732523918151855,3.9007999897003174,1.7559828758239746,0,0
1.312,-0.0204315185546875,3.742375612258911,3.9007999897003174,1.5026681423187256,0,0
1.312,-0.0204315185546875,3.4916110038757324,3.9007999897003174,1.4019792079925537,0,0
1.312,-0.0204315185546875,4.1741204261779785,3.849600076675415,1.6760257482528687,0,0
1.312,-0.0204315185546875,4.1457200050354,3.849600076675415,1.390393614768982,0,0
1.312,-0.020416259765625,4.095129013061523,3.849600076675415,1.6443084478378296,0,0
1.328,-0.0204315185546875,3.790074348449707,3.849600076675415,1.5218205451965332,0,0
1.328,-0.0204315185546875,3.9949800968170166,3.849600076675415,1.6229132413864136,0,0
1.328,-0.0204315185546875,3.7668933868408203,3.7983999252319336,1.5125126838684082,0,0
1.328,-0.020416259765625,3.8420963287353516,3.7983999252319336,1.5427088737487793,0,0
1.328,-0.0204315185546875,3.738147258758545,3.7983999252319336,1.5009703636169434,0,0
1.328,-0.0204315185546875,3.4129786491394043,3.7983999252319336,1.3704060316085815,0,0
1.343,-0.0204315185546875,3.5391080379486084,3.7983999252319336,1.4210505485534668,0,0
1.343,-0.0204315185546875,4.018510341644287,3.7983999252319336,1.61354398727417,0,0
1.343,-0.020416259765625,3.866787910461426,3.7504000663757324,1.5526232719421387,0,0
1.343,-0.0204315185546875,3.91733717918396,3.7504000663757324,1.5729200839996338,0,0
1.343,-0.0204315185546875,3.9165916442871094,3.7504000663757324,1.5726208686828613,0,0
1.359,-0.0204315185546875,3.5607521533966064,3.7504000663757324,1.4297412633895874,0,0
1.359,-0.0204315185546875,3.9169702529907227,3.7504000663757324,1.572772741317749,0,0
1.359,-0.0204315185546875,3.137484550476074,3.699199914932251,1.2597875595092773,0,0
1.359,-0.0204315185546875,3.5390114784240723,3.699199914932251,1.4210095405578613,0,0
1.359,-0.0204315185546875,3.68940806388855,3.699199914932251,1.4814002513885498,0,0
1.359,-0.0204315185546875,3.4915919303894043,3.699199914932251,1.4019715785980225,0,0
1.375,-0.0204315185546875,3.7171499729156494,3.699199914932251,1.492539405822754,0,0
1.375,-0.0204315185546875,3.5387895107269287,3.699199914932251,1.4020447731018066,0,0
1.375,-0.0204315185546875,3.716430902481079,3.6480000019073486,1.492250680923462,0,0
1.375,-0.0204315185546875,3.591115951538086,3.6480000019073486,1.4419331550598145,0,0
