TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0110321044921875,3.460787534713745,3.0,1.3282804489135742,0,0
0.75,0.0110321044921875,3.1745619773864746,3.0,1.109686017036438,0,0
0.766,0.0110321044921875,2.7929561138153076,3.0,1.044572353363037,0,0
0.766,0.0110321044921875,3.561007022857666,3.0,1.2900470495224,0,0
0.766,0.0110321044921875,3.178323268890381,3.063999891281128,1.2515132427215576,0,0
0.766,0.0110321044921875,3.079503297805786,3.063999891281128,1.238324522972107,0,0
0.766,0.0110321044921875,3.3097829818725586,3.063999891281128,1.3309242725372314,0,0
0.766,0.0110321044921875,3.2718307971954346,3.063999891281128,1.3156628608703613,0,0
0.766,0.0110321044921875,2.9517128467559814,3.063999891281128,1.186937689781189,0,0
0.782,0.01104736328125,3.3730406761169434,3.063999891281128,1.3563612699508667,0,0
0.782,0.01104736328125,2.983267068862915,3.063999891281128,1.1996262073516846,0,0
0.782,0.01104736328125,3.1464340686798096,3.128000020980835,1.265238642692566,0,0
0.782,0.0110321044921875,3.111903190612793,3.128000020980835,1.2513766288757324,0,0
0.782,0.01104736328125,3.0805275440216064,3.128000020980835,1.2387363910675049,0,0
0.782,0.01104736328125,3.111307382583618,3.128000020980835,1.2511135339736938,0,0
0.782,0.01104736328125,2.9522221088409424,3.128000020980835,1.1871424913406372,0,0
0.797,0.01104736328125,3.2390055656433105,3.128000020980835,1.3684381246566772,0,0
0.797,0.0110321044921875,2.9838693141937256,3.128000020980835,1.1998683214187622,0,0
0.797,0.01104736328125,3.2397568225860596,3.187999963760376,1.3037853240966797,0,0
0.797,0.0110321044921875,3.016120672225952,3.187999963760376,1.2128372192382812,0,0
0.797,0.01104736328125,3.275265693664551,3.187999963760376,1.3170441389083862,0,0
0.797,0.0110321044921875,3.1434409618377686,3.187999963760376,1.2640395164489746,0,0
0.797,0.01104736328125,3.4028429985046387,3.187999963760376,1.3683452606201172,0,0
0.813,0.01104736328125,3.0495593547821045,3.187999963760376,1.2262835502624512,0,0
0.813,0.01104736328125,3.4028356075286865,3.187999963760376,1.3683422803878784,0,0
0.813,0.01104736328125,3.3893682956695557,3.252000093460083,1.3629268407821655,0,0
0.813,0.01104736328125,3.177802562713623,3.252000093460083,1.2778524160385132,0,0
0.813,0.01104736328125,3.4034690856933594,3.252000093460083,1.3685970306396484,0,0
0.813,0.01104736328125,3.344978094100952,3.252000093460083,1.3450767993927002,0,0
0.813,0.01104736328125,3.3742053508758545,3.252000093460083,1.3568295240402222,0,0
0.829,0.01104736328125,3.2084405422210693,3.252000093460083,1.2901725769042969,0,0
0.829,0.01104736328125,3.305675983428955,3.252000093460083,1.3950493335723877,0,0
0.829,0.01104736328125,3.495150566101074,3.315999984741211,1.4054639339447021,0,0
0.829,0.01104736328125,3.049954891204834,3.315999984741211,1.226442575454712,0,0
0.829,0.01104736328125,3.05047869682312,3.315999984741211,1.2266532182693481,0,0
0.829,0.01104736328125,3.4337034225463867,3.315999984741211,1.380754828453064,0,0
0.829,0.01104736328125,3.404540777206421,3.315999984741211,1.3690279722213745,0,0
0.844,0.01104736328125,2.982844591140747,3.315999984741211,1.1755257844924927,0,0
0.844,0.01104736328125,3.4339439868927,3.315999984741211,1.3808516263961792,0,0
0.844,0.01104736328125,3.4736924171447754,3.375999927520752,1.396835207939148,0,0
0.844,0.01104736328125,3.561583995819092,3.375999927520752,1.341509222984314,0,0
0.844,0.01104736328125,3.6218674182891846,3.375999927520752,1.302362084388733,0,0
0.844,0.01104736328125,3.2078957557678223,3.375999927520752,1.2899534702301025,0,0
0.844,0.01104736328125,3.434048652648926,3.375999927520752,1.380893588066101,0,0
0.86,0.0110626220703125,3.1363933086395264,3.375999927520752,1.289892554283142,0,0
0.86,0.0110626220703125,3.307037353515625,3.375999927520752,1.329820156097412,0,0
0.86,0.0110626220703125,3.3603978157043457,3.440000057220459,1.351277232170105,0,0
0.86,0.0110626220703125,3.2538111209869385,3.440000057220459,1.3084168434143066,0,0
0.86,0.0110626220703125,3.255105495452881,3.440000057220459,1.3089373111724854,0,0
0.86,0.0110626220703125,3.533926248550415,3.440000057220459,1.3905539512634277,0,0
0.86,0.011077880859375,3.5100224018096924,3.440000057220459,1.4114441871643066,0,0
0.875,0.0110626220703125,3.7118940353393555,3.440000057220459,1.4926203489303589,0,0
0.875,0.011077880859375,3.3619606494903564,3.440000057220459,1.3519057035446167,0,0
0.875,0.0110931396484375,3.490172863006592,3.5,1.503759741783142,0,0
0.875,0.0110931396484375,3.6357486248016357,3.5,1.462000846862793,0,0
0.875,0.0110931396484375,3.511077404022217,3.5,1.4118683338165283,0,0
0.875,0.0110931396484375,2.9101147651672363,3.5,1.1702102422714233,0,0
0.875,0.0111083984375,3.7060434818267822,3.5,1.355181097984314,0,0
0.891,0.0111083984375,3.2796456813812256,3.5,1.3188053369522095,0,0
0.891,0.0111083984375,3.6153151988983154,3.5,1.4537842273712158,0,0
0.891,0.0111236572265625,3.7102692127227783,3.563999891281128,1.491966962814331,0,0
0.891,0.0111236572265625,3.659580945968628,3.563999891281128,1.4715843200683594,0,0
0.891,0.011138916015625,3.5812418460845947,3.563999891281128,1.4400827884674072,0,0
0.891,0.011138916015625,3.3432395458221436,3.563999891281128,1.3443777561187744,0,0
0.907,0.0111541748046875,3.5780580043792725,3.563999891281128,1.2610371112823486,0,0
0.907,0.01116943359375,3.2339227199554443,3.563999891281128,1.3004193305969238,0,0
0.907,0.0111541748046875,3.4727187156677246,3.628000020980835,1.5044479370117188,0,0
0.907,0.01116943359375,3.4684062004089355,3.628000020980835,1.3947094678878784,0,0
0.907,0.0111846923828125,3.5863473415374756,3.628000020980835,1.4421358108520508,0,0
0.907,0.0111846923828125,3.71018123626709,3.628000020980835,1.4911823272705078,0,0
0.907,0.011199951171875,3.484222650527954,3.628000020980835,1.4010695219039917,0,0
0.922,0.0112152099609375,3.8473219871520996,3.628000020980835,1.4990342855453491,0,0
0.922,0.01123046875,3.667588472366333,3.628000020980835,1.4748042821884155,0,0
0.922,0.01123046875,3.1738715171813965,3.687999963760376,1.3736426830291748,0,0
0.922,0.0112457275390625,4.090548515319824,3.687999963760376,1.6448843479156494,0,0
0.922,0.011260986328125,3.9745500087738037,3.687999963760376,1.5462255477905273,0,0
0.922,0.0112762451171875,3.6165401935577393,3.687999963760376,1.4542768001556396,0,0
0.922,0.01129150390625,3.964057445526123,3.687999963760376,1.5940197706222534,0,0
0.938,0.0113067626953125,4.061633110046387,3.687999963760376,1.6332569122314453,0,0
0.938,0.011322021484375,3.5864744186401367,3.687999963760376,1.4421868324279785,0,0
0.938,0.0113525390625,4.282119274139404,3.752000093460083,1.7219183444976807,0,0
0.938,0.0113677978515625,3.2367348670959473,3.752000093460083,1.3015501499176025,0,0
0.938,0.0113983154296875,3.3046841621398926,3.752000093460083,1.328873872756958,0,0
0.938,0.0114288330078125,3.926786184310913,3.752000093460083,1.5790324211120605,0,0
0.938,0.011474609375,3.599696636199951,3.752000093460083,1.3749051094055176,0,0
0.954,0.011505126953125,3.6043338775634766,3.752000093460083,1.4493684768676758,0,0
0.954,0.01153564453125,3.135211229324341,3.752000093460083,1.260725736618042,0,0
0.954,0.0115814208984375,4.103687763214111,3.815999984741211,1.650275468826294,0,0
0.954,0.0116119384765625,3.734886646270752,3.815999984741211,1.501866102218628,0,0
0.954,0.01165771484375,3.817188024520874,3.815999984741211,1.5349609851837158,0,0
0.954,0.0117034912109375,4.17673921585083,3.815999984741211,1.6795430183410645,0,0
0.954,0.0117340087890625,3.9156782627105713,3.815999984741211,1.5745656490325928,0,0
0.969,0.01177978515625,4.045390605926514,3.815999984741211,1.626725435256958,0,0
0.969,0.011810302734375,4.275745868682861,3.815999984741211,1.7683777809143066,0,0
0.969,0.0118408203125,4.292975902557373,3.875999927520752,1.7262840270996094,0,0
0.969,0.0118560791015625,4.075348854064941,3.875999927520752,1.6387722492218018,0,0
0.969,0.0118865966796875,4.1374921798706055,3.875999927520752,1.6637611389160156,0,0
0.969,0.0119171142578125,4.366450786590576,3.875999927520752,1.7558295726776123,0,0
0.969,0.011932373046875,4.2667717933654785,3.875999927520752,1.39334237575531,0,0
0.985,0.0119476318359375,4.263431072235107,3.875999927520752,1.714403510093689,0,0
0.985,0.0119476318359375,4.463757514953613,3.875999927520752,1.7803552150726318,0,0
0.985,0.011962890625,4.073385238647461,3.940000057220459,1.6379826068878174,0,0
0.985,0.011962890625,4.112233638763428,3.940000057220459,1.65360426902771,0,0
0.985,0.011962890625,4.242778778076172,3.940000057220459,1.7060989141464233,0,0
0.985,0.011962890625,4.112471580505371,3.940000057220459,1.6536998748779297,0,0
0.985,0.0119476318359375,4.33433723449707,3.940000057220459,1.7429161071777344,0,0
1.0,0.0119476318359375,4.463983058929443,3.940000057220459,1.7950490713119507,0,0
1.0,0.0119476318359375,3.1122453212738037,3.940000057220459,1.2514907121658325,0,0
1.0,0.0119476318359375,3.0421109199523926,4.0,1.2232882976531982,0,0
1.0,0.011932373046875,3.9801156520843506,4.0,1.6004770994186401,0,0
1.0,0.011932373046875,4.109218120574951,4.0,1.6523916721343994,0,0
1.0,0.011932373046875,4.394505977630615,4.0,1.76711106300354,0,0
1.0,0.011932373046875,4.012040138244629,4.0,1.6133146286010742,0,0
1.016,0.011932373046875,4.104429244995117,4.0,1.1465188264846802,0,0
1.016,0.011932373046875,4.625351905822754,4.0,1.859938383102417,0,0
1.016,0.011932373046875,4.170185565948486,4.0,1.6769077777862549,0,0
1.016,0.0119476318359375,3.7936904430389404,4.0,1.5255122184753418,0,0
1.016,0.0119476318359375,3.335416316986084,4.0,1.3412317037582397,0,0
1.016,0.0119476318359375,4.521153450012207,4.0,1.8180382251739502,0,0
1.016,0.0119476318359375,4.275946140289307,4.0,1.7194361686706543,0,0
1.032,0.0119476318359375,4.239645481109619,4.0,1.8184010982513428,0,0
1.032,0.0119476318359375,3.9813730716705322,4.0,1.5630788803100586,0,0
1.032,0.011932373046875,4.299116611480713,3.936000108718872,1.7287533283233643,0,0
1.032,0.011932373046875,3.8517749309539795,3.936000108718872,1.538238286972046,0,0
1.032,0.0119476318359375,4.169983863830566,3.936000108718872,1.6768267154693604,0,0
1.032,0.0119476318359375,4.299066066741943,3.936000108718872,1.5732300281524658,0,0
1.047,0.011932373046875,3.8176634311676025,3.936000108718872,1.6633027791976929,0,0
1.047,0.011932373046875,4.041797637939453,3.936000108718872,1.7038660049438477,0,0
1.047,0.0119476318359375,4.040838718414307,3.875999927520752,1.7046388387680054,0,0
1.047,0.0119476318359375,4.0857110023498535,3.875999927520752,1.6388397216796875,0,0
1.047,0.0119476318359375,3.817377805709839,3.875999927520752,1.5350372791290283,0,0
1.047,0.0119476318359375,4.368114471435547,3.875999927520752,1.7564985752105713,0,0
1.047,0.0119476318359375,2.879619836807251,3.875999927520752,1.6907179355621338,0,0
1.063,0.0119476318359375,3.886713981628418,3.875999927520752,1.573026418685913,0,0
1.063,0.0119476318359375,4.110731601715088,3.875999927520752,1.5868958234786987,0,0
1.063,0.0119476318359375,2.9483959674835205,3.812000036239624,1.615039587020874,0,0
1.063,0.0119476318359375,4.075476169586182,3.812000036239624,1.5731394290924072,0,0
1.063,0.011932373046875,4.109609603881836,3.812000036239624,1.652549147605896,0,0
1.063,0.011932373046875,3.6619067192077637,3.812000036239624,1.5732860565185547,0,0
1.079,0.0119476318359375,4.369095802307129,3.812000036239624,1.5113118886947632,0,0
1.079,0.0119476318359375,4.401845932006836,3.812000036239624,1.4589786529541016,0,0
1.079,0.0119476318359375,3.98111629486084,3.747999906539917,1.6008795499801636,0,0
1.079,0.0119476318359375,3.0074689388275146,3.747999906539917,1.7048277854919434,0,0
1.079,0.0119476318359375,3.6882662773132324,3.747999906539917,1.1238529682159424,0,0
1.079,0.0119476318359375,4.075501441955566,3.747999906539917,1.6388335227966309,0,0
1.079,0.0119476318359375,3.9812347888946533,3.747999906539917,0.8882009983062744,0,0
1.094,0.0119476318359375,3.782123565673828,3.747999906539917,0.963534951210022,0,0
1.094,0.0119476318359375,4.2646355628967285,3.747999906539917,1.7149617671966553,0,0
1.094,0.011932373046875,3.980393409729004,3.687999963760376,1.6005887985229492,0,0
1.094,0.0119476318359375,3.9464762210845947,3.687999963760376,1.5869501829147339,0,0
1.094,0.011932373046875,2.9166665077209473,3.687999963760376,1.7018873691558838,0,0
1.094,0.0119476318359375,4.1104044914245605,3.687999963760376,1.6528687477111816,0,0
1.094,0.011932373046875,3.8518102169036865,3.687999963760376,1.6388144493103027,0,0
1.11,0.0119476318359375,3.85235857963562,3.687999963760376,1.5868892669677734,0,0
1.11,0.0119476318359375,4.1101861000061035,3.687999963760376,1.6527810096740723,0,0
1.11,0.0119476318359375,3.9817428588867188,3.624000072479248,1.6011314392089844,0,0
1.11,0.0119476318359375,3.6632022857666016,3.624000072479248,1.2376816272735596,0,0
1.11,0.011932373046875,3.885143518447876,3.624000072479248,1.5622872114181519,0,0
1.11,0.011932373046875,2.237236976623535,3.624000072479248,0.9241982698440552,0,0
1.11,0.0119476318359375,3.7571635246276855,3.624000072479248,1.586969256401062,0,0
1.125,0.0119476318359375,3.946446418762207,3.624000072479248,1.5869381427764893,0,0
1.125,0.0119476318359375,4.239536762237549,3.624000072479248,0.8981835246086121,0,0
1.125,0.0119476318359375,3.7577316761016846,3.563999891281128,1.5110526084899902,0,0
1.125,0.0119476318359375,3.5939781665802,3.563999891281128,1.445204257965088,0,0
1.125,0.0119476318359375,4.110469341278076,3.563999891281128,1.6528948545455933,0,0
1.125,0.0119476318359375,4.041071891784668,3.563999891281128,1.5489435195922852,0,0
1.125,0.0119476318359375,2.1985538005828857,3.563999891281128,0.8840786814689636,0,0
1.141,0.0119476318359375,3.792513608932495,3.563999891281128,1.4491450786590576,0,0
1.141,0.0119476318359375,4.264270305633545,3.563999891281128,1.7147409915924072,0,0
1.141,0.0119476318359375,4.144455909729004,3.5,1.666561484336853,0,0
1.141,0.011932373046875,3.309583902359009,3.5,1.1860649585723877,0,0
1.141,0.0119476318359375,4.07552433013916,3.5,1.6388428211212158,0,0
1.141,0.0119476318359375,4.039935111999512,3.5,1.6245317459106445,0,0
1.141,0.011932373046875,3.8514902591705322,3.5,1.5487545728683472,0,0
1.157,0.0119476318359375,4.006167411804199,3.5,1.6109530925750732,0,0
1.157,0.0119476318359375,4.204466819763184,3.5,1.6906929016113281,0,0
1.157,0.011932373046875,2.725789785385132,3.436000108718872,1.0960898399353027,0,0
1.157,0.0119476318359375,3.9810662269592285,3.436000108718872,1.600859522819519,0,0
1.157,0.0119476318359375,1.9514391422271729,3.436000108718872,0.7847093343734741,0,0
1.157,0.011932373046875,3.7895777225494385,3.436000108718872,1.5238584280014038,0,0
1.157,0.0119476318359375,3.981520414352417,3.436000108718872,1.6010420322418213,0,0
1.172,0.0119476318359375,3.8171067237854004,3.436000108718872,1.534928321838379,0,0
1.172,0.0119476318359375,4.239081859588623,3.436000108718872,1.7046122550964355,0,0
1.172,0.011932373046875,3.7897021770477295,3.375999927520752,1.3933814764022827,0,0
1.172,0.011932373046875,3.336263418197632,3.375999927520752,1.3415725231170654,0,0
1.172,0.011932373046875,2.726325273513794,3.375999927520752,1.0963051319122314,0,0
1.172,0.011932373046875,3.6954505443573,3.375999927520752,1.4860256910324097,0,0
1.172,0.0119476318359375,3.980926752090454,3.375999927520752,1.6008033752441406,0,0
1.188,0.011932373046875,3.8517203330993652,3.375999927520752,1.5488470792770386,0,0
1.188,0.0119476318359375,3.0097169876098633,3.375999927520752,1.2102621793746948,0,0
1.188,0.0119476318359375,3.6285133361816406,3.312000036239624,1.4590914249420166,0,0
1.188,0.0119476318359375,4.075499534606934,3.312000036239624,1.6388328075408936,0,0
1.188,0.011932373046875,2.183732509613037,3.312000036239624,0.8781187534332275,0,0
1.188,0.0119476318359375,4.298693656921387,3.312000036239624,1.7285832166671753,0,0
1.188,0.011932373046875,1.5391937494277954,3.312000036239624,0.6189379096031189,0,0
1.204,0.0119476318359375,3.8175623416900635,3.312000036239624,1.535111427307129,0,0
1.204,0.0119476318359375,3.921773672103882,3.312000036239624,1.5770167112350464,0,0
1.204,0.0119476318359375,4.109964370727539,3.247999906539917,1.6526917219161987,0,0
1.204,0.0119476318359375,2.760073661804199,3.247999906539917,1.109876036643982,0,0
1.204,0.011932373046875,2.2367773056030273,3.247999906539917,0.8994489908218384,0,0
1.204,0.011932373046875,3.3361949920654297,3.247999906539917,1.6524417400360107,0,0
1.219,0.011932373046875,2.7863616943359375,3.247999906539917,1.1204469203948975,0,0
1.219,0.011932373046875,3.7844033241271973,3.247999906539917,1.521777629852295,0,0
1.219,0.0119476318359375,3.2307300567626953,3.187999963760376,1.2991355657577515,0,0
1.219,0.0119476318359375,2.1494688987731934,3.187999963760376,0.7844225764274597,0,0
1.219,0.011932373046875,3.9803378582000732,3.187999963760376,1.3441188335418701,0,0
1.219,0.0119476318359375,2.88900089263916,3.187999963760376,1.068218469619751,0,0
1.219,0.0119476318359375,3.112412929534912,3.187999963760376,1.1618363857269287,0,0
1.235,0.0119476318359375,3.921570301055908,3.187999963760376,1.576935052871704,0,0
1.235,0.0119476318359375,2.8889214992523193,3.187999963760376,1.1616880893707275,0,0
1.235,0.011932373046875,3.5671300888061523,3.124000072479248,1.4344080686569214,0,0
1.235,0.011932373046875,3.825542449951172,3.124000072479248,1.600712537765503,0,0
1.235,0.011932373046875,2.081367015838623,3.124000072479248,0.836955726146698,0,0
1.235,0.011932373046875,2.0827243328094482,3.124000072479248,0.8375014662742615,0,0
1.25,0.0119476318359375,2.3025267124176025,3.124000072479248,0.9258880019187927,0,0
1.25,0.011932373046875,4.041442394256592,3.124000072479248,1.5351600646972656,0,0
1.25,0.011932373046875,3.499229907989502,3.063999891281128,1.407104253768921,0,0
1.25,0.011932373046875,3.790565252304077,3.063999891281128,1.576076865196228,0,0
