TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.029571533203125,3.1355865001678467,2.875999927520752,1.258061170578003,0,0
0.734,0.029571533203125,2.9741320610046387,2.936000108718872,1.1932823657989502,0,0
0.734,0.0295867919921875,2.595937490463257,2.936000108718872,1.0415430068969727,0,0
0.734,0.029571533203125,2.74023175239563,2.936000108718872,1.09943687915802,0,0
0.734,0.029571533203125,2.960331439971924,2.936000108718872,1.1877453327178955,0,0
0.734,0.029571533203125,2.9873924255371094,2.936000108718872,1.1285672187805176,0,0
0.75,0.029571533203125,3.15454363822937,2.936000108718872,1.2508373260498047,0,0
0.75,0.0295867919921875,2.933826446533203,2.936000108718872,1.1771109104156494,0,0
0.75,0.0295867919921875,3.034003496170044,3.0,1.185582160949707,0,0
0.75,0.0295867919921875,2.9869842529296875,3.0,1.3648203611373901,0,0
0.75,0.0295867919921875,3.11153244972229,3.0,1.2169311046600342,0,0
0.75,0.029571533203125,3.065706968307495,3.0,1.2300240993499756,0,0
0.75,0.0295867919921875,2.8968002796173096,3.0,1.1622552871704102,0,0
0.766,0.0295867919921875,3.146376371383667,3.0,1.1912761926651,0,0
0.766,0.029571533203125,2.987659454345703,3.0,1.1987098455429077,0,0
0.766,0.029571533203125,3.122173547744751,3.063999891281128,1.2526795864105225,0,0
0.766,0.029571533203125,2.972961187362671,3.063999891281128,1.1928125619888306,0,0
0.766,0.0295867919921875,2.9432761669158936,3.063999891281128,1.1235159635543823,0,0
0.766,0.0295867919921875,3.02066969871521,3.063999891281128,1.318551778793335,0,0
0.766,0.0295867919921875,2.98887300491333,3.063999891281128,1.244460105895996,0,0
0.781,0.0295867919921875,2.957745313644409,3.063999891281128,1.2811274528503418,0,0
0.781,0.0295867919921875,2.751455545425415,3.063999891281128,1.1039400100708008,0,0
0.781,0.0295867919921875,3.2575106620788574,3.124000072479248,1.2097033262252808,0,0
0.781,0.0295867919921875,3.0440785884857178,3.124000072479248,1.23909330368042,0,0
0.781,0.02960205078125,3.1316723823547363,3.124000072479248,1.256490707397461,0,0
0.781,0.02960205078125,2.770444869995117,3.124000072479248,1.0524346828460693,0,0
0.781,0.0295867919921875,3.3169636726379395,3.124000072479248,1.3308334350585938,0,0
0.781,0.02960205078125,2.9387857913970947,3.124000072479248,1.179100751876831,0,0
0.797,0.0296173095703125,3.130638599395752,3.124000072479248,1.2560759782791138,0,0
0.797,0.02960205078125,2.9121878147125244,3.124000072479248,1.2312889099121094,0,0
0.797,0.02960205078125,3.116671085357666,3.187999963760376,1.2504719495773315,0,0
0.797,0.02960205078125,3.28670334815979,3.187999963760376,1.377817988395691,0,0
0.797,0.0296173095703125,3.348254919052124,3.187999963760376,1.3433880805969238,0,0
0.797,0.0296173095703125,2.9742467403411865,3.187999963760376,1.3347123861312866,0,0
0.812,0.0296173095703125,3.197814702987671,3.187999963760376,1.1247429847717285,0,0
0.812,0.0296173095703125,3.255160331726074,3.187999963760376,1.212058186531067,0,0
0.812,0.0296173095703125,3.3817214965820312,3.247999906539917,1.3261890411376953,0,0
0.812,0.0296173095703125,3.05049991607666,3.247999906539917,1.2239227294921875,0,0
0.812,0.0296173095703125,3.2563223838806152,3.247999906539917,1.2775659561157227,0,0
0.812,0.0296173095703125,3.273289442062378,3.247999906539917,1.3133103847503662,0,0
0.812,0.0296173095703125,3.5078017711639404,3.247999906539917,1.4074015617370605,0,0
0.812,0.0296173095703125,2.963839292526245,3.247999906539917,1.189152717590332,0,0
0.828,0.0296173095703125,3.1556317806243896,3.247999906539917,1.266103744506836,0,0
0.828,0.0296173095703125,3.2641918659210205,3.247999906539917,1.3096601963043213,0,0
0.828,0.0296173095703125,3.2639482021331787,3.312000036239624,1.3095624446868896,0,0
0.828,0.0296173095703125,3.0579028129577637,3.312000036239624,1.2863638401031494,0,0
0.828,0.0296173095703125,3.3269686698913574,3.312000036239624,1.3348476886749268,0,0
0.828,0.0296173095703125,2.7984557151794434,3.312000036239624,1.1227974891662598,0,0
0.828,0.0296173095703125,3.162243366241455,3.312000036239624,1.3602042198181152,0,0
0.844,0.0296173095703125,3.2932286262512207,3.312000036239624,1.3213104009628296,0,0
0.844,0.0296173095703125,3.339179754257202,3.312000036239624,1.334900140762329,0,0
0.844,0.029632568359375,2.953695774078369,3.375999927520752,1.1850829124450684,0,0
0.844,0.029632568359375,3.076831340789795,3.375999927520752,1.279698133468628,0,0
0.844,0.029632568359375,3.0105373859405518,3.375999927520752,1.2078889608383179,0,0
0.844,0.029632568359375,3.0564801692962646,3.375999927520752,1.347883701324463,0,0
0.844,0.029632568359375,3.2178730964660645,3.375999927520752,1.2910761833190918,0,0
0.859,0.029632568359375,3.4071033000946045,3.375999927520752,1.3669991493225098,0,0
0.859,0.029632568359375,3.2343063354492188,3.375999927520752,1.297669529914856,0,0
0.859,0.029632568359375,3.4375531673431396,3.436000108718872,1.3792164325714111,0,0
0.859,0.0296478271484375,3.539867877960205,3.436000108718872,1.420267105102539,0,0
0.859,0.0296478271484375,3.5345420837402344,3.436000108718872,1.4181303977966309,0,0
0.859,0.0296478271484375,3.3747217655181885,3.436000108718872,1.723334789276123,0,0
0.859,0.0296630859375,3.1839210987091064,3.436000108718872,1.2774540185928345,0,0
0.875,0.0296630859375,2.84242844581604,3.436000108718872,1.1404402256011963,0,0
0.875,0.0296630859375,3.0075457096099854,3.436000108718872,1.206688642501831,0,0
0.875,0.0296783447265625,2.935220956802368,3.5,1.1261518001556396,0,0
0.875,0.0296783447265625,2.935422420501709,3.5,1.2058570384979248,0,0
0.875,0.0296783447265625,4.087921142578125,3.5,1.6401572227478027,0,0
0.875,0.0296783447265625,3.190690279006958,3.5,1.28016996383667,0,0
0.875,0.0296783447265625,3.248593807220459,3.5,1.3583855628967285,0,0
0.891,0.0296783447265625,3.378471612930298,3.5,1.3555116653442383,0,0
0.891,0.029693603515625,3.5422780513763428,3.5,1.4055137634277344,0,0
0.891,0.0296783447265625,3.0950660705566406,3.563999891281128,1.1610325574874878,0,0
0.891,0.029693603515625,2.815619468688965,3.563999891281128,1.2125824689865112,0,0
0.891,0.029693603515625,3.937171697616577,3.563999891281128,1.5662835836410522,0,0
0.891,0.029693603515625,3.5103533267974854,3.563999891281128,1.408425211906433,0,0
0.891,0.029693603515625,4.063553810119629,3.563999891281128,1.630380630493164,0,0
0.906,0.029693603515625,3.0123119354248047,3.563999891281128,1.2608058452606201,0,0
0.906,0.029693603515625,4.2086567878723145,3.563999891281128,1.6356414556503296,0,0
0.906,0.0296783447265625,3.0306644439697266,3.624000072479248,1.2159643173217773,0,0
0.906,0.029693603515625,3.9396097660064697,3.624000072479248,1.5806517601013184,0,0
0.906,0.029693603515625,4.135257244110107,3.624000072479248,1.5003399848937988,0,0
0.906,0.029693603515625,3.872007369995117,3.624000072479248,1.5535283088684082,0,0
0.906,0.029693603515625,3.9315953254699707,3.624000072479248,1.6071332693099976,0,0
0.922,0.029693603515625,2.5220367908477783,3.624000072479248,1.011892557144165,0,0
0.922,0.029693603515625,3.6210732460021973,3.624000072479248,1.4528483152389526,0,0
0.922,0.029693603515625,4.341906547546387,3.687999963760376,1.7420613765716553,0,0
0.922,0.029693603515625,4.05931282043457,3.687999963760376,1.5769752264022827,0,0
0.922,0.029693603515625,3.890385627746582,3.687999963760376,1.5340826511383057,0,0
0.922,0.029693603515625,3.702737331390381,3.687999963760376,1.45029616355896,0,0
0.922,0.029693603515625,3.900552988052368,3.687999963760376,1.56498122215271,0,0
0.922,0.029693603515625,2.969310998916626,3.687999963760376,1.2638800144195557,0,0
0.937,0.029693603515625,3.7074732780456543,3.687999963760376,1.5844781398773193,0,0
0.937,0.029693603515625,4.053863048553467,3.687999963760376,1.6877834796905518,0,0
0.937,0.029693603515625,4.091230392456055,3.747999906539917,1.518364429473877,0,0
0.937,0.029693603515625,2.932703971862793,3.747999906539917,1.1729085445404053,0,0
0.937,0.029693603515625,3.8736066818237305,3.747999906539917,1.6374197006225586,0,0
0.937,0.029693603515625,4.121181964874268,3.747999906539917,1.6535022258758545,0,0
0.937,0.029693603515625,3.956333637237549,3.747999906539917,1.5101120471954346,0,0
0.953,0.029693603515625,3.985689163208008,3.747999906539917,1.59913969039917,0,0
0.953,0.029693603515625,3.7872729301452637,3.747999906539917,1.519531011581421,0,0
0.953,0.029693603515625,4.158300876617432,3.812000036239624,1.5604827404022217,0,0
0.953,0.029693603515625,3.917116641998291,3.812000036239624,1.5716270208358765,0,0
0.953,0.029693603515625,3.7673730850219727,3.812000036239624,1.5146608352661133,0,0
0.953,0.029693603515625,3.6685357093811035,3.812000036239624,1.4640271663665771,0,0
0.953,0.029693603515625,4.084679126739502,3.812000036239624,1.674907922744751,0,0
0.969,0.029693603515625,3.860952854156494,3.812000036239624,1.5490930080413818,0,0
0.969,0.029693603515625,3.6516785621643066,3.812000036239624,1.4158031940460205,0,0
0.969,0.029693603515625,3.9693708419799805,3.875999927520752,1.6456125974655151,0,0
0.969,0.029693603515625,3.696568250656128,3.875999927520752,1.696426272392273,0,0
0.969,0.029693603515625,3.75531268119812,3.875999927520752,1.506708025932312,0,0
0.969,0.029693603515625,4.068706035614014,3.875999927520752,1.6324477195739746,0,0
0.969,0.029693603515625,3.8576481342315674,3.875999927520752,1.5477670431137085,0,0
0.984,0.029693603515625,3.892855405807495,3.875999927520752,1.5618928670883179,0,0
0.984,0.029693603515625,3.910372018814087,3.875999927520752,1.5950727462768555,0,0
0.984,0.029693603515625,3.8694260120391846,3.936000108718872,1.5524924993515015,0,0
0.984,0.029693603515625,3.865128517150879,3.936000108718872,1.6077449321746826,0,0
0.984,0.0297088623046875,3.621253728866577,3.936000108718872,1.620995283126831,0,0
0.984,0.029693603515625,4.021759033203125,3.936000108718872,1.6136115789413452,0,0
0.984,0.029693603515625,3.892008066177368,3.936000108718872,1.5868616104125977,0,0
1.0,0.029693603515625,3.579270124435425,3.936000108718872,1.431260347366333,0,0
1.0,0.029693603515625,3.6371054649353027,3.936000108718872,1.5328824520111084,0,0
1.0,0.029693603515625,4.155570983886719,4.0,1.806483507156372,0,0
1.0,0.029693603515625,4.143499374389648,4.0,1.6624563932418823,0,0
1.0,0.029693603515625,3.7068819999694824,4.0,1.4015058279037476,0,0
1.0,0.029693603515625,4.029469013214111,4.0,1.6167051792144775,0,0
1.0,0.029693603515625,4.208855628967285,4.0,1.6886787414550781,0,0
1.016,0.029693603515625,3.976322889328003,4.0,1.595381736755371,0,0
1.016,0.029693603515625,3.858949899673462,4.0,1.6286845207214355,0,0
1.016,0.029693603515625,4.097333908081055,4.0,1.6439337730407715,0,0
1.016,0.029693603515625,4.096401691436768,4.0,1.6435598134994507,0,0
1.016,0.029693603515625,4.1799187660217285,4.0,1.6770685911178589,0,0
1.016,0.0297088623046875,3.900834560394287,4.0,1.5650943517684937,0,0
1.016,0.029693603515625,3.845780372619629,4.0,1.543005347251892,0,0
1.016,0.0297088623046875,4.347867488861084,4.0,1.744452953338623,0,0
1.031,0.0297088623046875,3.68827486038208,4.0,1.555496096611023,0,0
1.031,0.0297088623046875,3.8577065467834473,4.0,1.5477904081344604,0,0
1.031,0.0297088623046875,3.844330072402954,3.940000057220459,1.5424236059188843,0,0
1.031,0.0297088623046875,3.7033071517944336,3.940000057220459,1.485842227935791,0,0
1.031,0.0297088623046875,3.879333257675171,3.940000057220459,1.5564675331115723,0,0
1.031,0.0297088623046875,3.877728223800659,3.940000057220459,1.555823564529419,0,0
1.047,0.0297088623046875,3.99640154838562,3.940000057220459,1.6034376621246338,0,0
1.047,0.0297088623046875,3.9619667530059814,3.940000057220459,1.5869598388671875,0,0
1.047,0.0297088623046875,3.766803026199341,3.875999927520752,1.5113180875778198,0,0
1.047,0.0297088623046875,3.9481356143951416,3.875999927520752,1.584072470664978,0,0
1.047,0.0297088623046875,4.076892852783203,3.875999927520752,1.5044578313827515,0,0
1.047,0.0297088623046875,4.330519199371338,3.875999927520752,1.60414457321167,0,0
1.062,0.0297088623046875,4.103218078613281,3.875999927520752,1.5656685829162598,0,0
1.062,0.0297088623046875,3.7735002040863037,3.875999927520752,1.5314182043075562,0,0
1.062,0.02972412109375,3.7766876220703125,3.815999984741211,1.5152839422225952,0,0
1.062,0.0297088623046875,3.8522768020629883,3.815999984741211,1.4091633558273315,0,0
1.062,0.0297088623046875,3.990469217300415,3.815999984741211,1.601057529449463,0,0
1.062,0.0297088623046875,3.743112087249756,3.815999984741211,1.508163332939148,0,0
1.062,0.0297088623046875,3.9312331676483154,3.815999984741211,1.5772907733917236,0,0
1.078,0.0297088623046875,4.1121907234191895,3.815999984741211,1.6498947143554688,0,0
1.078,0.0297088623046875,3.6918702125549316,3.815999984741211,1.595900297164917,0,0
1.078,0.0297088623046875,3.671952486038208,3.752000093460083,1.4397748708724976,0,0
1.078,0.0297088623046875,3.9127275943756104,3.752000093460083,1.5698660612106323,0,0
1.078,0.0297088623046875,3.821174144744873,3.752000093460083,1.5331330299377441,0,0
1.078,0.0297088623046875,3.810004949569702,3.752000093460083,1.5286517143249512,0,0
1.078,0.0297088623046875,3.9356424808502197,3.752000093460083,1.5790599584579468,0,0
1.094,0.0297088623046875,3.934986114501953,3.752000093460083,1.4696969985961914,0,0
1.094,0.0297088623046875,3.5780482292175293,3.752000093460083,1.5936458110809326,0,0
1.094,0.0297088623046875,3.7956316471099854,3.687999963760376,1.5012677907943726,0,0
1.094,0.0297088623046875,3.305907964706421,3.687999963760376,1.3650977611541748,0,0
1.094,0.0297088623046875,3.739455461502075,3.687999963760376,1.5003457069396973,0,0
1.094,0.0297088623046875,3.70040225982666,3.687999963760376,1.484676718711853,0,0
1.094,0.0297088623046875,3.634960651397705,3.687999963760376,1.432027816772461,0,0
1.109,0.0297088623046875,3.585498571395874,3.687999963760376,1.438575029373169,0,0
1.109,0.0297088623046875,3.9008283615112305,3.687999963760376,1.565091848373413,0,0
1.109,0.0297088623046875,4.007846355438232,3.628000020980835,1.4488414525985718,0,0
1.109,0.0297088623046875,3.891347885131836,3.628000020980835,1.5612881183624268,0,0
1.109,0.0297088623046875,3.551510810852051,3.628000020980835,1.3330422639846802,0,0
1.109,0.0297088623046875,3.5300955772399902,3.628000020980835,1.3930583000183105,0,0
1.109,0.0297088623046875,3.261496067047119,3.628000020980835,1.4991419315338135,0,0
1.125,0.0297088623046875,3.3787479400634766,3.628000020980835,1.3972848653793335,0,0
1.125,0.0297088623046875,3.795820474624634,3.628000020980835,1.5229605436325073,0,0
1.125,0.0297088623046875,3.5646746158599854,3.563999891281128,1.430220127105713,0,0
1.125,0.0297088623046875,3.5982677936553955,3.563999891281128,1.4436984062194824,0,0
1.125,0.0297088623046875,3.7623817920684814,3.563999891281128,1.5095442533493042,0,0
1.125,0.0297088623046875,3.442591428756714,3.563999891281128,1.4324848651885986,0,0
1.125,0.0297088623046875,3.4081578254699707,3.563999891281128,1.3956353664398193,0,0
1.125,0.0297088623046875,3.702152967453003,3.563999891281128,1.4853792190551758,0,0
1.141,0.0297088623046875,3.5347745418548584,3.563999891281128,1.3910835981369019,0,0
1.141,0.0297088623046875,3.7219715118408203,3.563999891281128,1.4933308362960815,0,0
1.141,0.0297088623046875,3.5363805294036865,3.5,1.3096102476119995,0,0
1.141,0.0297088623046875,3.158724069595337,3.5,1.2673444747924805,0,0
1.141,0.0297088623046875,3.487240791320801,3.5,1.3991520404815674,0,0
1.141,0.0297088623046875,3.720858097076416,3.5,1.3914026021957397,0,0
1.141,0.0297088623046875,3.444366931915283,3.5,1.3819502592086792,0,0
1.156,0.0297088623046875,3.307546377182007,3.5,1.4911898374557495,0,0
1.156,0.0297088623046875,3.361994743347168,3.5,1.3489007949829102,0,0
1.156,0.0297088623046875,3.29646635055542,3.440000057220459,1.4424824714660645,0,0
1.156,0.0297088623046875,3.5259151458740234,3.440000057220459,1.4146690368652344,0,0
1.156,0.0297088623046875,3.5865306854248047,3.440000057220459,1.4389891624450684,0,0
1.156,0.0297088623046875,3.7379820346832275,3.440000057220459,1.3922789096832275,0,0
1.156,0.0297088623046875,3.5286970138549805,3.440000057220459,1.4157851934432983,0,0
1.172,0.0297088623046875,3.561518907546997,3.440000057220459,1.4289538860321045,0,0
1.172,0.0297088623046875,3.544316291809082,3.440000057220459,1.2680336236953735,0,0
1.172,0.0297088623046875,3.4230592250823975,3.375999927520752,1.2662150859832764,0,0
1.172,0.0297088623046875,3.453113317489624,3.375999927520752,1.3942521810531616,0,0
1.172,0.0297088623046875,3.466419219970703,3.375999927520752,1.440624713897705,0,0
1.172,0.0297088623046875,3.12784743309021,3.375999927520752,1.2549561262130737,0,0
1.172,0.0297088623046875,3.3236138820648193,3.375999927520752,1.3005986213684082,0,0
1.187,0.0297088623046875,3.455406904220581,3.375999927520752,1.3870409727096558,0,0
1.187,0.0297088623046875,3.7480356693267822,3.375999927520752,1.4782899618148804,0,0
1.187,0.0297088623046875,3.087435245513916,3.315999984741211,1.2667282819747925,0,0
1.187,0.0297088623046875,3.215028762817383,3.315999984741211,1.289287805557251,0,0
1.187,0.0297088623046875,3.432826519012451,3.315999984741211,1.3773200511932373,0,0
1.187,0.0297088623046875,3.3249001502990723,3.315999984741211,1.3340177536010742,0,0
1.187,0.0297088623046875,3.3958685398101807,3.315999984741211,1.3624916076660156,0,0
1.187,0.0297088623046875,3.659031629562378,3.315999984741211,1.3095194101333618,0,0
1.203,0.0297088623046875,3.3303966522216797,3.315999984741211,1.3778986930847168,0,0
1.203,0.0297088623046875,3.3936946392059326,3.315999984741211,1.2444875240325928,0,0
1.203,0.0297088623046875,3.423676013946533,3.252000093460083,1.3736485242843628,0,0
1.203,0.0297088623046875,3.443448781967163,3.252000093460083,1.3066288232803345,0,0
1.203,0.0297088623046875,3.0456111431121826,3.252000093460083,1.1436810493469238,0,0
