TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0340118408203125,2.807100534439087,3.0,1.125519037246704,0,0
0.75,0.0340118408203125,3.052985668182373,3.0,1.2241077423095703,0,0
0.75,0.034027099609375,3.004650354385376,3.0,1.2047275304794312,0,0
0.766,0.0340118408203125,2.963019609451294,3.0,1.1587982177734375,0,0
0.766,0.034027099609375,3.195073127746582,3.0,1.2810783386230469,0,0
0.766,0.0340118408203125,2.8360891342163086,3.063999891281128,1.1371421813964844,0,0
0.766,0.034027099609375,2.981382369995117,3.063999891281128,1.2067325115203857,0,0
0.766,0.0340118408203125,3.1335787773132324,3.063999891281128,1.2008311748504639,0,0
0.766,0.034027099609375,2.9460067749023438,3.063999891281128,1.1812140941619873,0,0
0.766,0.034027099609375,2.9594078063964844,3.063999891281128,1.1865873336791992,0,0
0.781,0.034027099609375,3.19403076171875,3.063999891281128,1.3084232807159424,0,0
0.781,0.034027099609375,3.249504566192627,3.063999891281128,1.3029028177261353,0,0
0.781,0.034027099609375,3.334637403488159,3.124000072479248,1.3370373249053955,0,0
0.781,0.034027099609375,2.8824071884155273,3.124000072479248,1.2091186046600342,0,0
0.781,0.0340423583984375,3.3467209339141846,3.124000072479248,1.3963940143585205,0,0
0.781,0.034027099609375,3.130779266357422,3.124000072479248,1.25529944896698,0,0
0.781,0.0340423583984375,3.55094313621521,3.124000072479248,1.3768031597137451,0,0
0.797,0.0340423583984375,3.2825863361358643,3.124000072479248,1.3161671161651611,0,0
0.797,0.0340423583984375,3.656163454055786,3.124000072479248,1.2691317796707153,0,0
0.797,0.0340423583984375,3.2985689640045166,3.187999963760376,1.3670451641082764,0,0
0.797,0.0340423583984375,3.4421443939208984,3.187999963760376,1.3320311307907104,0,0
0.797,0.0340423583984375,3.335071086883545,3.187999963760376,1.3372111320495605,0,0
0.797,0.0340423583984375,3.0838019847869873,3.187999963760376,1.3644708395004272,0,0
0.797,0.0340423583984375,3.169524908065796,3.187999963760376,1.2708346843719482,0,0
0.812,0.0340423583984375,3.3478543758392334,3.187999963760376,1.3423365354537964,0,0
0.812,0.0340423583984375,3.4744668006896973,3.187999963760376,1.3931024074554443,0,0
0.812,0.0340423583984375,3.317634344100952,3.247999906539917,1.2539570331573486,0,0
0.812,0.0340423583984375,3.286987066268921,3.247999906539917,1.3179316520690918,0,0
0.812,0.0340423583984375,3.2304470539093018,3.247999906539917,1.2952616214752197,0,0
0.812,0.0340423583984375,3.219357490539551,3.247999906539917,1.2908152341842651,0,0
0.812,0.0340423583984375,3.016857147216797,3.247999906539917,1.2096219062805176,0,0
0.828,0.0340423583984375,2.929945468902588,3.247999906539917,1.174774169921875,0,0
0.828,0.0340423583984375,3.614187002182007,3.247999906539917,1.4491238594055176,0,0
0.828,0.0340423583984375,3.573587656021118,3.312000036239624,1.4328453540802002,0,0
0.828,0.0340423583984375,3.044808864593506,3.312000036239624,1.2208292484283447,0,0
0.828,0.0340423583984375,3.254488229751587,3.312000036239624,1.304901123046875,0,0
0.828,0.0340576171875,3.116771936416626,3.312000036239624,1.2310104370117188,0,0
0.844,0.0340423583984375,3.46968936920166,3.312000036239624,1.3911869525909424,0,0
0.844,0.0340423583984375,3.295703887939453,3.312000036239624,1.3214266300201416,0,0
0.844,0.0340423583984375,3.6749937534332275,3.375999927520752,1.4735045433044434,0,0
0.844,0.0340423583984375,3.8465218544006348,3.375999927520752,1.5422794818878174,0,0
0.844,0.0340423583984375,3.003741502761841,3.375999927520752,1.2043631076812744,0,0
0.844,0.0340576171875,3.142730474472046,3.375999927520752,1.2600913047790527,0,0
0.844,0.0340423583984375,3.0746679306030273,3.375999927520752,1.2328013181686401,0,0
0.859,0.0340576171875,3.2489707469940186,3.375999927520752,1.3618879318237305,0,0
0.859,0.0340576171875,3.2133758068084717,3.375999927520752,1.288416862487793,0,0
0.859,0.0340576171875,3.4971439838409424,3.436000108718872,1.2999398708343506,0,0
0.859,0.0340576171875,3.538233518600464,3.436000108718872,1.4186700582504272,0,0
0.859,0.0340576171875,3.4171841144561768,3.436000108718872,1.370134711265564,0,0
0.859,0.0340576171875,3.4627373218536377,3.436000108718872,1.3883994817733765,0,0
0.875,0.0340576171875,3.4306159019470215,3.436000108718872,1.3755202293395996,0,0
0.875,0.0340576171875,3.391934871673584,3.436000108718872,1.3686474561691284,0,0
0.875,0.0340576171875,3.5047712326049805,3.5,1.4052531719207764,0,0
0.875,0.0340576171875,3.5041613578796387,3.5,1.4050086736679077,0,0
0.875,0.0340576171875,3.533263921737671,3.5,1.4166773557662964,0,0
0.875,0.0340576171875,3.4371111392974854,3.5,1.3818788528442383,0,0
0.891,0.0340728759765625,3.2313072681427,3.5,1.2956066131591797,0,0
0.891,0.0340728759765625,3.2237930297851562,3.5,1.2350188493728638,0,0
0.891,0.0340576171875,3.445328950881958,3.563999891281128,1.463204264640808,0,0
0.891,0.0340728759765625,3.419635057449341,3.563999891281128,1.3904473781585693,0,0
0.891,0.0340728759765625,3.586177349090576,3.563999891281128,1.437893271446228,0,0
0.891,0.0340728759765625,3.562041997909546,3.563999891281128,1.4282159805297852,0,0
0.891,0.0340728759765625,3.8776297569274902,3.563999891281128,1.4905471801757812,0,0
0.906,0.0340728759765625,3.6597766876220703,3.563999891281128,1.4674031734466553,0,0
0.906,0.0340728759765625,3.420915126800537,3.563999891281128,1.4829767942428589,0,0
0.906,0.034088134765625,3.5692172050476074,3.624000072479248,1.5662753582000732,0,0
0.906,0.034088134765625,3.3913471698760986,3.624000072479248,1.3597753047943115,0,0
0.906,0.034088134765625,4.0018792152404785,3.624000072479248,1.518237590789795,0,0
0.906,0.034088134765625,3.9162817001342773,3.624000072479248,1.5309927463531494,0,0
0.922,0.034088134765625,3.7925493717193604,3.624000072479248,1.7001456022262573,0,0
0.922,0.034088134765625,3.676780939102173,3.624000072479248,1.474221110343933,0,0
0.922,0.034088134765625,3.660691022872925,3.687999963760376,1.4677698612213135,0,0
0.922,0.034088134765625,3.595865488052368,3.687999963760376,1.4417777061462402,0,0
0.922,0.034088134765625,3.571925640106201,3.687999963760376,1.4321789741516113,0,0
0.922,0.0341033935546875,3.8675336837768555,3.687999963760376,1.5507042407989502,0,0
0.937,0.034088134765625,3.6590230464935303,3.687999963760376,1.4024226665496826,0,0
0.937,0.0341033935546875,3.8008954524993896,3.687999963760376,1.5239853858947754,0,0
0.937,0.0341033935546875,3.960878849029541,3.747999906539917,1.5881314277648926,0,0
0.937,0.0341033935546875,3.644629716873169,3.747999906539917,1.4613299369812012,0,0
0.937,0.0341033935546875,3.5082814693450928,3.747999906539917,1.406660556793213,0,0
0.937,0.0341033935546875,3.5845389366149902,3.747999906539917,1.4288909435272217,0,0
0.953,0.0341033935546875,3.7742161750793457,3.747999906539917,1.5735063552856445,0,0
0.953,0.0341033935546875,3.4473650455474854,3.747999906539917,1.3215303421020508,0,0
0.953,0.0341033935546875,3.91369366645813,3.812000036239624,1.5069125890731812,0,0
0.953,0.0341033935546875,3.8280317783355713,3.812000036239624,1.5348658561706543,0,0
0.953,0.0341033935546875,3.6847527027130127,3.812000036239624,1.4774174690246582,0,0
0.953,0.0341033935546875,3.5969769954681396,3.812000036239624,1.4422234296798706,0,0
0.969,0.0341033935546875,3.932234287261963,3.812000036239624,1.5766462087631226,0,0
0.969,0.03411865234375,3.604048013687134,3.812000036239624,1.5377886295318604,0,0
0.969,0.0341033935546875,3.885077476501465,3.875999927520752,1.5577385425567627,0,0
0.969,0.03411865234375,4.115193843841553,3.875999927520752,1.6500046253204346,0,0
0.969,0.03411865234375,3.6328537464141846,3.875999927520752,1.4566082954406738,0,0
0.969,0.03411865234375,3.629978656768799,3.875999927520752,1.5254682302474976,0,0
0.969,0.03411865234375,4.140009880065918,3.875999927520752,1.6599547863006592,0,0
0.984,0.03411865234375,3.930259943008423,3.875999927520752,1.5758545398712158,0,0
0.984,0.03411865234375,3.996061325073242,3.875999927520752,1.6022380590438843,0,0
0.984,0.03411865234375,3.804227352142334,3.936000108718872,1.6781163215637207,0,0
0.984,0.03411865234375,3.88885760307312,3.936000108718872,1.543397307395935,0,0
0.984,0.03411865234375,3.4096357822418213,3.936000108718872,1.4580912590026855,0,0
0.984,0.0341339111328125,3.928703546524048,3.936000108718872,1.575230598449707,0,0
1.0,0.03411865234375,4.0697340965271,3.936000108718872,1.6317775249481201,0,0
1.0,0.0341339111328125,4.002772808074951,3.936000108718872,1.5974925756454468,0,0
1.0,0.03411865234375,3.9051918983459473,4.0,1.5658035278320312,0,0
1.0,0.0341339111328125,4.167263507843018,4.0,1.6708821058273315,0,0
1.0,0.03411865234375,3.977999448776245,4.0,1.5949959754943848,0,0
1.0,0.0341339111328125,3.8367717266082764,4.0,1.6163980960845947,0,0
1.0,0.0341339111328125,4.016705513000488,4.0,1.6105153560638428,0,0
1.016,0.0341339111328125,4.239327907562256,4.0,1.6587440967559814,0,0
1.016,0.0341339111328125,4.129173755645752,4.0,1.6556099653244019,0,0
1.016,0.0341339111328125,4.212912082672119,4.0,1.6891851425170898,0,0
1.016,0.0341339111328125,4.304950714111328,4.0,1.7260884046554565,0,0
1.016,0.0341339111328125,4.052656650543213,4.0,1.7148516178131104,0,0
1.016,0.034149169921875,3.9598405361175537,4.0,1.590867280960083,0,0
1.016,0.034149169921875,3.9550728797912598,4.0,1.585803508758545,0,0
1.031,0.034149169921875,3.857203245162964,4.0,1.5465621948242188,0,0
1.031,0.034149169921875,4.11221170425415,4.0,1.6472711563110352,0,0
1.031,0.034149169921875,3.9737277030944824,3.940000057220459,1.5932831764221191,0,0
1.031,0.034149169921875,4.310279846191406,3.940000057220459,1.7282251119613647,0,0
1.031,0.034149169921875,4.015872001647949,3.940000057220459,1.6101813316345215,0,0
1.031,0.0341644287109375,3.7380712032318115,3.940000057220459,1.5758962631225586,0,0
1.047,0.0341644287109375,4.067724704742432,3.940000057220459,1.6309716701507568,0,0
1.047,0.0341644287109375,3.601686477661133,3.940000057220459,1.444111704826355,0,0
1.047,0.0341644287109375,3.6815319061279297,3.875999927520752,1.5698943138122559,0,0
1.047,0.0341644287109375,4.088258743286133,3.875999927520752,1.639204978942871,0,0
1.047,0.0341644287109375,3.6878111362457275,3.875999927520752,1.4786436557769775,0,0
1.047,0.0341644287109375,3.6526083946228027,3.875999927520752,1.464529037475586,0,0
1.062,0.0341644287109375,3.8720016479492188,3.875999927520752,1.5524957180023193,0,0
1.062,0.0341644287109375,3.958189010620117,3.875999927520752,1.587052822113037,0,0
1.062,0.0341644287109375,3.7050211429595947,3.815999984741211,1.485544204711914,0,0
1.062,0.0341644287109375,3.759481906890869,3.815999984741211,1.5219801664352417,0,0
1.062,0.0341644287109375,4.003838062286377,3.815999984741211,1.5089151859283447,0,0
1.062,0.0341644287109375,4.060818195343018,3.815999984741211,1.6282024383544922,0,0
1.078,0.0341644287109375,3.322502374649048,3.815999984741211,1.4604557752609253,0,0
1.078,0.0341644287109375,3.8575453758239746,3.815999984741211,1.5466994047164917,0,0
1.078,0.0341644287109375,4.155648708343506,3.752000093460083,1.6662251949310303,0,0
1.078,0.0341644287109375,3.6758341789245605,3.752000093460083,1.4567949771881104,0,0
1.078,0.0341644287109375,4.071843147277832,3.752000093460083,1.5807719230651855,0,0
1.078,0.0341644287109375,3.614593744277954,3.752000093460083,1.449286937713623,0,0
1.094,0.0341644287109375,3.778996229171753,3.752000093460083,1.5152047872543335,0,0
1.094,0.0341644287109375,3.717564105987549,3.752000093460083,1.4905734062194824,0,0
1.094,0.0341644287109375,3.9874136447906494,3.687999963760376,1.595149278640747,0,0
1.094,0.034149169921875,3.573063850402832,3.687999963760376,1.4326353073120117,0,0
1.094,0.0341644287109375,3.787353515625,3.687999963760376,1.5185556411743164,0,0
1.094,0.0341644287109375,3.547924041748047,3.687999963760376,1.4264992475509644,0,0
1.109,0.0341644287109375,3.357769012451172,3.687999963760376,1.3623559474945068,0,0
1.109,0.0341644287109375,3.650510549545288,3.687999963760376,1.4636878967285156,0,0
1.109,0.0341644287109375,3.7586305141448975,3.628000020980835,1.5070390701293945,0,0
1.109,0.0341644287109375,3.679649591445923,3.628000020980835,1.4375462532043457,0,0
1.109,0.0341644287109375,3.542605400085449,3.628000020980835,1.420422911643982,0,0
1.109,0.0341644287109375,3.706210136413574,3.628000020980835,1.4748895168304443,0,0
1.125,0.0341644287109375,3.5755879878997803,3.628000020980835,1.4336473941802979,0,0
1.125,0.0341644287109375,3.826209306716919,3.628000020980835,1.537861704826355,0,0
1.125,0.0341644287109375,3.7045648097991943,3.563999891281128,1.485361099243164,0,0
1.125,0.0341644287109375,3.5180392265319824,3.563999891281128,1.4105730056762695,0,0
1.125,0.034149169921875,3.7849719524383545,3.563999891281128,1.5176007747650146,0,0
1.125,0.0341644287109375,3.620816707611084,3.563999891281128,1.4691799879074097,0,0
1.141,0.0341644287109375,3.471053123474121,3.563999891281128,1.3584561347961426,0,0
1.141,0.0341644287109375,3.474834442138672,3.563999891281128,1.3932498693466187,0,0
1.141,0.0341644287109375,3.14627742767334,3.5,1.2615134716033936,0,0
1.141,0.0341644287109375,3.3915369510650635,3.5,1.3337821960449219,0,0
1.141,0.0341644287109375,3.3305728435516357,3.5,1.385711669921875,0,0
1.141,0.0341644287109375,3.8308937549591064,3.5,1.3283929824829102,0,0
1.156,0.034149169921875,3.291638135910034,3.5,1.421600580215454,0,0
1.156,0.0341644287109375,3.7475485801696777,3.5,1.5025956630706787,0,0
1.156,0.0341644287109375,3.3611912727355957,3.440000057220459,1.3476841449737549,0,0
1.156,0.0341644287109375,3.6615402698516846,3.440000057220459,1.4681103229522705,0,0
1.156,0.0341644287109375,3.1155309677124023,3.440000057220459,1.249185562133789,0,0
1.156,0.034149169921875,3.192995071411133,3.440000057220459,1.280245065689087,0,0
1.172,0.0341644287109375,3.431400775909424,3.440000057220459,1.329003930091858,0,0
1.172,0.0341644287109375,3.592421054840088,3.440000057220459,1.440396785736084,0,0
1.172,0.0341644287109375,3.3615825176239014,3.375999927520752,1.3478410243988037,0,0
1.172,0.0341644287109375,3.3439722061157227,3.375999927520752,1.3710055351257324,0,0
1.172,0.034149169921875,3.0805609226226807,3.375999927520752,1.2351641654968262,0,0
1.172,0.034149169921875,3.676635980606079,3.375999927520752,1.4741630554199219,0,0
1.187,0.034149169921875,3.3036460876464844,3.375999927520752,1.3246111869812012,0,0
1.187,0.034149169921875,3.4263689517974854,3.375999927520752,1.3738173246383667,0,0
1.187,0.034149169921875,3.2999513149261475,3.315999984741211,1.1181621551513672,0,0
1.187,0.034149169921875,3.3726587295532227,3.315999984741211,1.3522820472717285,0,0
1.187,0.034149169921875,3.193711996078491,3.315999984741211,1.2805325984954834,0,0
1.187,0.034149169921875,3.2660322189331055,3.315999984741211,1.3095296621322632,0,0
1.203,0.0341644287109375,2.8296287059783936,3.315999984741211,1.134551763534546,0,0
1.203,0.0341644287109375,3.249779462814331,3.315999984741211,1.3030130863189697,0,0
1.203,0.0341644287109375,2.9659440517425537,3.252000093460083,1.39676833152771,0,0
1.203,0.034149169921875,3.0561349391937256,3.252000093460083,1.2253704071044922,0,0
1.203,0.034149169921875,3.432716131210327,3.252000093460083,1.3323462009429932,0,0
1.203,0.034149169921875,3.3847832679748535,3.252000093460083,1.3571434020996094,0,0
1.203,0.034149169921875,3.130537509918213,3.252000093460083,1.2552025318145752,0,0
1.219,0.034149169921875,3.152487277984619,3.252000093460083,1.2640032768249512,0,0
1.219,0.034149169921875,3.103954792022705,3.252000093460083,1.257925271987915,0,0
1.219,0.0341644287109375,3.232576608657837,3.187999963760376,1.296115517616272,0,0
1.219,0.034149169921875,3.130819082260132,3.187999963760376,1.2553154230117798,0,0
1.219,0.034149169921875,3.287308931350708,3.187999963760376,1.3180606365203857,0,0
1.219,0.034149169921875,2.97574782371521,3.187999963760376,1.2894608974456787,0,0
1.234,0.034149169921875,3.248495578765869,3.187999963760376,1.1557514667510986,0,0
1.234,0.034149169921875,3.30222225189209,3.187999963760376,1.3240402936935425,0,0
1.234,0.034149169921875,3.1266751289367676,3.128000020980835,1.2177841663360596,0,0
1.234,0.034149169921875,3.144866466522217,3.128000020980835,1.154916524887085,0,0
1.234,0.034149169921875,3.074096441268921,3.128000020980835,1.2325721979141235,0,0
1.234,0.034149169921875,3.79543137550354,3.128000020980835,1.269236445426941,0,0
1.25,0.034149169921875,3.1571662425994873,3.128000020980835,1.2658793926239014,0,0
1.25,0.034149169921875,3.0440852642059326,3.128000020980835,1.2309019565582275,0,0
1.25,0.034149169921875,3.00230073928833,3.063999891281128,1.2051939964294434,0,0
1.25,0.034149169921875,3.181838274002075,3.063999891281128,1.2757717370986938,0,0
1.25,0.034149169921875,2.8202812671661377,3.063999891281128,1.1308039426803589,0,0
1.25,0.034149169921875,3.0171875953674316,3.063999891281128,1.2097543478012085,0,0
1.25,0.034149169921875,3.00637149810791,3.063999891281128,1.221219539642334,0,0
1.266,0.034149169921875,2.831890344619751,3.063999891281128,1.1286201477050781,0,0
1.266,0.034149169921875,3.002647876739502,3.063999891281128,1.2039246559143066,0,0
1.266,0.034149169921875,2.9769792556762695,3.0,1.138932228088379,0,0
1.266,0.034149169921875,2.713762044906616,3.0,1.0880945920944214,0,0
1.266,0.034149169921875,2.698305130004883,3.0,1.0818970203399658,0,0
1.266,0.034149169921875,2.9647810459136963,3.0,1.188741683959961,0,0
1.266,0.034149169921875,2.8880069255828857,3.0,1.1579588651657104,0,0
1.281,0.034149169921875,2.7559542655944824,3.0,1.2592443227767944,0,0
1.281,0.034149169921875,3.1886024475097656,3.0,1.2784838676452637,0,0
1.281,0.034149169921875,2.729440450668335,2.940000057220459,1.0578947067260742,0,0
1.281,0.034149169921875,2.619966983795166,2.940000057220459,1.0504870414733887,0,0
1.281,0.034149169921875,3.279428720474243,2.940000057220459,1.3149011135101318,0,0
