TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0067901611328125,2.9422600269317627,2.875999927520752,1.1592555046081543,0,0
0.719,-0.00677490234375,2.6209194660186768,2.875999927520752,1.0833370685577393,0,0
0.719,-0.00677490234375,2.8503921031951904,2.875999927520752,1.1230593919754028,0,0
0.719,-0.0067596435546875,2.6703720092773438,2.875999927520752,1.2350245714187622,0,0
0.735,-0.0067596435546875,2.552968740463257,2.875999927520752,1.1006804704666138,0,0
0.735,-0.006744384765625,2.6589202880859375,2.875999927520752,1.0476192235946655,0,0
0.735,-0.0067291259765625,3.0036561489105225,2.940000057220459,1.183445692062378,0,0
0.735,-0.0067291259765625,2.9233810901641846,2.940000057220459,1.1518172025680542,0,0
0.735,-0.0066986083984375,2.7003440856933594,2.940000057220459,1.1151820421218872,0,0
0.735,-0.006683349609375,2.82507586479187,2.940000057220459,1.1130847930908203,0,0
0.735,-0.006683349609375,2.631762742996216,2.940000057220459,0.9847223162651062,0,0
0.735,-0.0066680908203125,2.627051591873169,2.940000057220459,1.0350627899169922,0,0
0.75,-0.0066375732421875,2.9681427478790283,2.940000057220459,1.1694533824920654,0,0
0.75,-0.006622314453125,2.9108712673187256,2.940000057220459,1.146888256072998,0,0
0.75,-0.006591796875,2.900127649307251,3.0,1.1426552534103394,0,0
0.75,-0.006561279296875,2.824563980102539,3.0,1.1128830909729004,0,0
0.75,-0.00653076171875,2.7215709686279297,3.0,1.0723036527633667,0,0
0.75,-0.0065155029296875,2.669593334197998,3.0,1.0518243312835693,0,0
0.766,-0.0064849853515625,3.0751259326934814,3.0,1.223398208618164,0,0
0.766,-0.006439208984375,3.146026372909546,3.0,1.2395398616790771,0,0
0.766,-0.00640869140625,3.221156358718872,3.063999891281128,1.2760087251663208,0,0
0.766,-0.0063629150390625,2.6827008724212646,3.063999891281128,1.0569888353347778,0,0
0.766,-0.006317138671875,1.9634839296340942,3.063999891281128,0.7736160755157471,0,0
0.766,-0.00628662109375,3.8087587356567383,3.063999891281128,1.5006574392318726,0,0
0.766,-0.006256103515625,3.7040152549743652,3.063999891281128,1.4593884944915771,0,0
0.782,-0.0062255859375,3.3302385807037354,3.063999891281128,1.3121198415756226,0,0
0.782,-0.006195068359375,3.520951986312866,3.063999891281128,1.387261152267456,0,0
0.782,-0.00616455078125,3.7028446197509766,3.128000020980835,1.3480819463729858,0,0
0.782,-0.006134033203125,3.6660871505737305,3.128000020980835,1.3302857875823975,0,0
0.782,-0.0061187744140625,3.305873394012451,3.128000020980835,1.3025199174880981,0,0
0.782,-0.006103515625,3.653789758682251,3.128000020980835,1.4395993947982788,0,0
0.782,-0.0060882568359375,4.0155415534973145,3.128000020980835,1.5821301937103271,0,0
0.797,-0.006072998046875,3.390242338180542,3.128000020980835,1.335761308670044,0,0
0.797,-0.006072998046875,3.502974033355713,3.128000020980835,1.4233977794647217,0,0
0.797,-0.006072998046875,3.3270082473754883,3.187999963760376,1.3614768981933594,0,0
0.797,-0.006072998046875,3.21237850189209,3.187999963760376,1.2656826972961426,0,0
0.797,-0.006072998046875,3.7386512756347656,3.187999963760376,1.4730350971221924,0,0
0.797,-0.006072998046875,3.421109676361084,3.187999963760376,1.3479231595993042,0,0
0.797,-0.006072998046875,3.6164000034332275,3.187999963760376,1.424867868423462,0,0
0.797,-0.0060882568359375,3.438558340072632,3.187999963760376,1.2057287693023682,0,0
0.813,-0.0060882568359375,2.9579901695251465,3.187999963760376,1.165453314781189,0,0
0.813,-0.0060882568359375,3.176492691040039,3.187999963760376,1.251543641090393,0,0
0.813,-0.0060882568359375,2.844801664352417,3.252000093460083,1.120856761932373,0,0
0.813,-0.0060882568359375,3.233865261077881,3.252000093460083,1.2741484642028809,0,0
0.813,-0.006103515625,3.4553797245025635,3.252000093460083,1.3614256381988525,0,0
0.813,-0.0060882568359375,3.358081340789795,3.252000093460083,1.2202473878860474,0,0
0.829,-0.0060882568359375,3.413325309753418,3.252000093460083,1.3448561429977417,0,0
0.829,-0.0060882568359375,3.0907857418060303,3.252000093460083,1.2177748680114746,0,0
0.829,-0.0060882568359375,3.4990830421447754,3.315999984741211,1.3786448240280151,0,0
0.829,-0.0060882568359375,3.2523863315582275,3.315999984741211,1.281445860862732,0,0
0.829,-0.0060882568359375,3.556304454803467,3.315999984741211,1.401190161705017,0,0
0.829,-0.0060882568359375,3.490539073944092,3.315999984741211,1.33589506149292,0,0
0.829,-0.0060882568359375,3.2834885120391846,3.315999984741211,1.251264214515686,0,0
0.844,-0.0060882568359375,3.317932605743408,3.315999984741211,1.3072712421417236,0,0
0.844,-0.0060882568359375,3.3090314865112305,3.315999984741211,1.1941258907318115,0,0
0.844,-0.0060882568359375,3.1160762310028076,3.375999927520752,1.3447425365447998,0,0
0.844,-0.0060882568359375,3.4778594970703125,3.375999927520752,1.3702826499938965,0,0
0.844,-0.0060882568359375,3.6663599014282227,3.375999927520752,1.4124627113342285,0,0
0.844,-0.0060882568359375,3.5551414489746094,3.375999927520752,1.4007319211959839,0,0
0.844,-0.0060882568359375,3.2905948162078857,3.375999927520752,1.2965000867843628,0,0
0.86,-0.0060882568359375,3.483729839324951,3.375999927520752,1.4436448812484741,0,0
0.86,-0.0060882568359375,3.200378656387329,3.375999927520752,1.260954737663269,0,0
0.86,-0.0060882568359375,3.769378662109375,3.440000057220459,1.3779947757720947,0,0
0.86,-0.0060882568359375,3.1341044902801514,3.440000057220459,1.2348425388336182,0,0
0.86,-0.0060882568359375,3.4722073078155518,3.440000057220459,1.44123113155365,0,0
0.86,-0.0060882568359375,3.6317875385284424,3.440000057220459,1.430930495262146,0,0
0.86,-0.0060882568359375,3.1000306606292725,3.440000057220459,1.4092280864715576,0,0
0.875,-0.0060882568359375,3.247978925704956,3.440000057220459,1.2797093391418457,0,0
0.875,-0.0060882568359375,3.314361810684204,3.440000057220459,1.2986234426498413,0,0
0.875,-0.0060882568359375,3.4258804321289062,3.5,1.3498027324676514,0,0
0.875,-0.0060882568359375,3.1160497665405273,3.5,1.321333885192871,0,0
0.875,-0.0060882568359375,3.7338907718658447,3.5,1.3880399465560913,0,0
0.875,-0.0060882568359375,3.5955018997192383,3.5,1.378352403640747,0,0
0.875,-0.0060882568359375,3.7227938175201416,3.5,1.4859693050384521,0,0
0.891,-0.0060882568359375,3.36324143409729,3.5,1.3251229524612427,0,0
0.891,-0.0060882568359375,3.220026969909668,3.5,1.342836856842041,0,0
0.891,-0.0060882568359375,3.5708940029144287,3.563999891281128,1.4069384336471558,0,0
0.891,-0.0060882568359375,3.6327292919158936,3.563999891281128,1.4313015937805176,0,0
0.891,-0.006072998046875,3.55387806892395,3.563999891281128,1.4002341032028198,0,0
0.891,-0.006072998046875,3.4905998706817627,3.563999891281128,1.3753023147583008,0,0
0.891,-0.0060882568359375,3.6229236125946045,3.563999891281128,1.5168384313583374,0,0
0.907,-0.0060882568359375,3.4441423416137695,3.563999891281128,1.3569979667663574,0,0
0.907,-0.0060882568359375,3.7652056217193604,3.563999891281128,1.4890145063400269,0,0
0.907,-0.0060882568359375,3.680203437805176,3.628000020980835,1.4864699840545654,0,0
0.907,-0.0060882568359375,3.758483409881592,3.628000020980835,1.480849027633667,0,0
0.907,-0.0060882568359375,3.6930196285247803,3.628000020980835,1.469307780265808,0,0
0.907,-0.0060882568359375,3.6840972900390625,3.628000020980835,1.4515407085418701,0,0
0.907,-0.0060882568359375,3.4719109535217285,3.628000020980835,1.3679389953613281,0,0
0.922,-0.0060882568359375,3.585200309753418,3.628000020980835,1.4125750064849854,0,0
0.922,-0.0060882568359375,3.557279348373413,3.628000020980835,1.5162714719772339,0,0
0.922,-0.006072998046875,3.739548444747925,3.687999963760376,1.3118103742599487,0,0
0.922,-0.0060882568359375,3.799184560775757,3.687999963760376,1.4968851804733276,0,0
0.922,-0.006072998046875,3.423100471496582,3.687999963760376,1.3487075567245483,0,0
0.922,-0.006072998046875,3.756018877029419,3.687999963760376,1.4798779487609863,0,0
0.922,-0.0060882568359375,3.5920584201812744,3.687999963760376,1.4152772426605225,0,0
0.938,-0.0060882568359375,3.637429714202881,3.687999963760376,1.4802157878875732,0,0
0.938,-0.0060882568359375,3.692490577697754,3.687999963760376,1.4548475742340088,0,0
0.938,-0.0060882568359375,3.8482110500335693,3.752000093460083,1.5162018537521362,0,0
0.938,-0.006072998046875,3.435225248336792,3.752000093460083,1.3534846305847168,0,0
0.938,-0.0060882568359375,3.5294699668884277,3.752000093460083,1.3906172513961792,0,0
0.938,-0.006072998046875,3.37558913230896,3.752000093460083,1.3299880027770996,0,0
0.938,-0.006072998046875,3.583909273147583,3.752000093460083,1.4120664596557617,0,0
0.954,-0.006072998046875,3.7657458782196045,3.752000093460083,1.4837102890014648,0,0
0.954,-0.006072998046875,3.5830960273742676,3.752000093460083,1.4117460250854492,0,0
0.954,-0.006072998046875,3.667721748352051,3.815999984741211,1.4450886249542236,0,0
0.954,-0.006072998046875,3.7504770755767822,3.815999984741211,1.4776945114135742,0,0
0.954,-0.006072998046875,3.910085916519165,3.815999984741211,1.5405806303024292,0,0
0.954,-0.006072998046875,3.8550565242767334,3.815999984741211,1.544475793838501,0,0
0.954,-0.0060882568359375,4.19815731048584,3.815999984741211,1.516474723815918,0,0
0.969,-0.006072998046875,3.6965694427490234,3.815999984741211,1.4564547538757324,0,0
0.969,-0.006072998046875,3.7120985984802246,3.815999984741211,1.4625732898712158,0,0
0.969,-0.006072998046875,3.826361656188965,3.875999927520752,1.594707727432251,0,0
0.969,-0.006072998046875,3.9548771381378174,3.875999927520752,1.5582283735275269,0,0
0.969,-0.006072998046875,4.0592241287231445,3.875999927520752,1.5993413925170898,0,0
0.969,-0.006072998046875,3.9177470207214355,3.875999927520752,1.5040342807769775,0,0
0.969,-0.006072998046875,3.5491981506347656,3.875999927520752,1.3983901739120483,0,0
0.969,-0.006072998046875,3.8872900009155273,3.875999927520752,1.5489972829818726,0,0
0.985,-0.006072998046875,3.750554323196411,3.875999927520752,1.4951471090316772,0,0
0.985,-0.006072998046875,4.039909839630127,3.875999927520752,1.4834318161010742,0,0
0.985,-0.006072998046875,4.15460729598999,3.940000057220459,1.6369225978851318,0,0
0.985,-0.006072998046875,4.032135009765625,3.940000057220459,1.4867932796478271,0,0
0.985,-0.006072998046875,3.87843918800354,3.940000057220459,1.5281116962432861,0,0
0.985,-0.006072998046875,3.984994888305664,3.940000057220459,1.5700948238372803,0,0
1.0,-0.006072998046875,3.8235666751861572,3.940000057220459,1.5064918994903564,0,0
1.0,-0.006072998046875,4.108554840087891,3.940000057220459,1.6187777519226074,0,0
1.0,-0.006072998046875,3.970485210418701,4.0,1.52805757522583,0,0
1.0,-0.006072998046875,4.0890984535217285,4.0,1.6038634777069092,0,0
1.0,-0.006072998046875,4.038119792938232,4.0,1.5910261869430542,0,0
1.0,-0.006072998046875,3.706003189086914,4.0,1.4601716995239258,0,0
1.0,-0.006072998046875,4.006472587585449,4.0,1.578557014465332,0,0
1.0,-0.006072998046875,3.9601404666900635,4.0,1.6250118017196655,0,0
1.016,-0.006072998046875,3.8631322383880615,4.0,1.5220807790756226,0,0
1.016,-0.006072998046875,4.092191696166992,4.0,1.5591051578521729,0,0
1.016,-0.006072998046875,4.111525535583496,4.0,1.619948148727417,0,0
1.016,-0.006072998046875,4.0172529220581055,4.0,1.5828046798706055,0,0
1.016,-0.006072998046875,4.0144877433776855,4.0,1.5969665050506592,0,0
1.016,-0.006072998046875,3.7418935298919678,4.0,1.4743125438690186,0,0
1.032,-0.006072998046875,3.8351035118103027,4.0,1.6410731077194214,0,0
1.032,-0.006072998046875,3.8287577629089355,4.0,1.5085371732711792,0,0
1.032,-0.006072998046875,3.8749213218688965,3.936000108718872,1.5267256498336792,0,0
1.032,-0.006072998046875,3.9661943912506104,3.936000108718872,1.5626873970031738,0,0
1.032,-0.006072998046875,3.993389368057251,3.936000108718872,1.5734022855758667,0,0
1.032,-0.006072998046875,3.9508941173553467,3.936000108718872,1.5594148635864258,0,0
1.032,-0.006072998046875,3.83113694190979,3.936000108718872,1.5799756050109863,0,0
1.032,-0.006072998046875,3.9476158618927,3.936000108718872,1.5536143779754639,0,0
1.047,-0.006072998046875,3.9296958446502686,3.936000108718872,1.548306941986084,0,0
1.047,-0.006072998046875,3.9096221923828125,3.936000108718872,1.5403978824615479,0,0
1.047,-0.006072998046875,3.5719032287597656,3.875999927520752,1.4073359966278076,0,0
1.047,-0.006072998046875,4.030251979827881,3.875999927520752,1.545256495475769,0,0
1.047,-0.006072998046875,3.787747621536255,3.875999927520752,1.47704017162323,0,0
1.047,-0.006072998046875,3.7942769527435303,3.875999927520752,1.4949517250061035,0,0
1.063,-0.006072998046875,4.0900492668151855,3.875999927520752,1.5254343748092651,0,0
1.063,-0.006072998046875,3.823286533355713,3.875999927520752,1.5063815116882324,0,0
1.063,-0.006072998046875,4.167750358581543,3.812000036239624,1.5602678060531616,0,0
1.063,-0.006072998046875,4.167422294616699,3.812000036239624,1.4604759216308594,0,0
1.063,-0.006072998046875,4.012265205383301,3.812000036239624,1.4995157718658447,0,0
1.063,-0.006072998046875,3.7931525707244873,3.812000036239624,1.4945086240768433,0,0
1.063,-0.006072998046875,3.696948289871216,3.812000036239624,1.4979350566864014,0,0
1.079,-0.006072998046875,3.7409355640411377,3.812000036239624,1.508622646331787,0,0
1.079,-0.006072998046875,3.6050591468811035,3.812000036239624,1.42039954662323,0,0
1.079,-0.006072998046875,4.139660358428955,3.747999906539917,1.586673617362976,0,0
1.079,-0.006072998046875,4.00487756729126,3.747999906539917,1.5779285430908203,0,0
1.079,-0.006072998046875,3.788506507873535,3.747999906539917,1.492678165435791,0,0
1.079,-0.006072998046875,3.6295087337493896,3.747999906539917,1.4736285209655762,0,0
1.079,-0.006072998046875,3.4845833778381348,3.747999906539917,1.4241751432418823,0,0
1.094,-0.006072998046875,3.820096015930176,3.747999906539917,1.5473005771636963,0,0
1.094,-0.006072998046875,4.013603687286377,3.747999906539917,1.5114530324935913,0,0
1.094,-0.006072998046875,3.71122145652771,3.687999963760376,1.4210052490234375,0,0
1.094,-0.006072998046875,3.854529619216919,3.687999963760376,1.4835046529769897,0,0
1.094,-0.006072998046875,3.541801929473877,3.687999963760376,1.4820563793182373,0,0
1.094,-0.006072998046875,3.787956714630127,3.687999963760376,1.4924614429473877,0,0
1.094,-0.006072998046875,3.5736427307128906,3.687999963760376,1.4080214500427246,0,0
1.11,-0.006072998046875,3.864614486694336,3.687999963760376,1.5226647853851318,0,0
1.11,-0.006072998046875,3.6691884994506836,3.687999963760376,1.4436614513397217,0,0
1.11,-0.006072998046875,3.944340229034424,3.624000072479248,1.4635679721832275,0,0
1.11,-0.006072998046875,3.668163299560547,3.624000072479248,1.4452626705169678,0,0
1.11,-0.006072998046875,3.7235124111175537,3.624000072479248,1.4670703411102295,0,0
1.11,-0.006072998046875,3.6323392391204834,3.624000072479248,1.4311479330062866,0,0
1.11,-0.006072998046875,3.511840581893921,3.624000072479248,1.4192736148834229,0,0
1.125,-0.006072998046875,3.4056921005249023,3.624000072479248,1.341848611831665,0,0
1.125,-0.006072998046875,3.6835381984710693,3.624000072479248,1.3645853996276855,0,0
1.125,-0.006072998046875,3.7086145877838135,3.563999891281128,1.461200475692749,0,0
1.125,-0.006072998046875,3.742863416671753,3.563999891281128,1.4746946096420288,0,0
1.125,-0.006072998046875,3.5837020874023438,3.563999891281128,1.4119848012924194,0,0
1.125,-0.006072998046875,3.5610361099243164,3.563999891281128,1.4030544757843018,0,0
1.125,-0.006072998046875,3.5879030227661133,3.563999891281128,1.4136399030685425,0,0
1.141,-0.006072998046875,3.7384355068206787,3.563999891281128,1.4729499816894531,0,0
1.141,-0.0060882568359375,3.2181453704833984,3.563999891281128,1.4081252813339233,0,0
1.141,-0.006072998046875,3.502385377883911,3.5,1.379945993423462,0,0
1.141,-0.006072998046875,3.3111631870269775,3.5,1.3046040534973145,0,0
1.141,-0.006072998046875,3.5461878776550293,3.5,1.3972041606903076,0,0
1.141,-0.006072998046875,3.6293234825134277,3.5,1.429959774017334,0,0
1.141,-0.006072998046875,3.486497640609741,3.5,1.3736861944198608,0,0
1.157,-0.006072998046875,3.60783314704895,3.5,1.4214924573898315,0,0
1.157,-0.006072998046875,3.4148528575897217,3.5,1.3454580307006836,0,0
1.157,-0.006072998046875,3.506126880645752,3.436000108718872,1.2437639236450195,0,0
1.157,-0.006072998046875,3.3896560668945312,3.436000108718872,1.3355302810668945,0,0
1.157,-0.006072998046875,3.2763967514038086,3.436000108718872,1.2909059524536133,0,0
1.157,-0.006072998046875,3.5442519187927246,3.436000108718872,1.366591453552246,0,0
1.157,-0.006072998046875,3.214271306991577,3.436000108718872,1.2751798629760742,0,0
1.157,-0.006072998046875,3.7615978717803955,3.436000108718872,1.4820760488510132,0,0
1.172,-0.006072998046875,3.537330389022827,3.436000108718872,1.3049818277359009,0,0
1.172,-0.006072998046875,3.3253464698791504,3.436000108718872,1.345534086227417,0,0
1.172,-0.006072998046875,2.9929652214050293,3.375999927520752,1.3827284574508667,0,0
1.172,-0.006072998046875,2.898345947265625,3.375999927520752,1.1419533491134644,0,0
1.172,-0.006072998046875,3.731795310974121,3.375999927520752,1.4703338146209717,0,0
1.172,-0.006072998046875,3.521540880203247,3.375999927520752,1.3874931335449219,0,0
1.172,-0.006072998046875,3.3956379890441895,3.375999927520752,1.337887167930603,0,0
1.188,-0.006072998046875,3.188413381576538,3.375999927520752,1.1999626159667969,0,0
1.188,-0.006072998046875,3.4099574089050293,3.375999927520752,1.3435291051864624,0,0
1.188,-0.0060882568359375,3.2225818634033203,3.312000036239624,1.2697027921676636,0,0
1.188,-0.006072998046875,2.845449447631836,3.312000036239624,1.3532006740570068,0,0
1.188,-0.0060882568359375,3.1593995094299316,3.312000036239624,1.2448089122772217,0,0
1.188,-0.006072998046875,3.080655813217163,3.312000036239624,1.2137837409973145,0,0
1.204,-0.006072998046875,3.2086021900177,3.312000036239624,1.2641948461532593,0,0
1.204,-0.0060882568359375,3.4105963706970215,3.312000036239624,1.3854758739471436,0,0
1.204,-0.006072998046875,3.2744200229644775,3.247999906539917,1.2647032737731934,0,0
1.204,-0.006072998046875,2.8849151134490967,3.247999906539917,1.1366615295410156,0,0
1.204,-0.006072998046875,3.1950502395629883,3.247999906539917,1.2588553428649902,0,0
1.204,-0.0060882568359375,3.216892957687378,3.247999906539917,1.2674614191055298,0,0
1.204,-0.006072998046875,3.061099052429199,3.247999906539917,1.2611420154571533,0,0
