TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0166778564453125,2.304638147354126,2.875999927520752,0.9080314040184021,0,0
0.719,-0.0166778564453125,2.6826682090759277,2.875999927520752,0.9719945788383484,0,0
0.719,-0.01666259765625,3.167686700820923,2.875999927520752,1.2480740547180176,0,0
0.719,-0.0166473388671875,3.007336139678955,2.875999927520752,1.0373883247375488,0,0
0.719,-0.0166473388671875,3.4788599014282227,2.875999927520752,1.3706767559051514,0,0
0.735,-0.016632080078125,2.9033050537109375,2.875999927520752,1.1439071893692017,0,0
0.735,-0.016632080078125,3.1347415447235107,2.875999927520752,1.2200603485107422,0,0
0.735,-0.016632080078125,3.0736923217773438,2.940000057220459,1.20702064037323,0,0
0.735,-0.016632080078125,2.7447855472564697,2.940000057220459,1.0814502239227295,0,0
0.735,-0.016632080078125,2.9879276752471924,2.940000057220459,1.1240882873535156,0,0
0.735,-0.016632080078125,3.3386404514312744,2.940000057220459,1.3154301643371582,0,0
0.735,-0.016632080078125,2.791754722595215,2.940000057220459,1.0999561548233032,0,0
0.75,-0.016632080078125,2.8760480880737305,2.940000057220459,1.1331679821014404,0,0
0.75,-0.016632080078125,2.5122625827789307,2.940000057220459,1.2480603456497192,0,0
0.75,-0.016632080078125,3.147749423980713,3.0,1.3031799793243408,0,0
0.75,-0.016632080078125,2.831515312194824,3.0,1.203311800956726,0,0
0.75,-0.016632080078125,3.0197548866271973,3.0,1.189788579940796,0,0
0.75,-0.016632080078125,3.193864583969116,3.0,1.2583881616592407,0,0
0.75,-0.016632080078125,2.815509796142578,3.0,1.1806769371032715,0,0
0.766,-0.016632080078125,2.9454429149627686,3.0,1.1605095863342285,0,0
0.766,-0.016632080078125,3.2458598613739014,3.0,1.278874397277832,0,0
0.766,-0.016632080078125,2.962027072906494,3.063999891281128,1.2836129665374756,0,0
0.766,-0.016632080078125,3.070666551589966,3.063999891281128,1.2587791681289673,0,0
0.766,-0.016632080078125,3.4242470264434814,3.063999891281128,1.3491592407226562,0,0
0.766,-0.016632080078125,3.0679595470428467,3.063999891281128,1.286971926689148,0,0
0.766,-0.016632080078125,3.0593461990356445,3.063999891281128,1.3649134635925293,0,0
0.781,-0.016632080078125,2.635653257369995,3.063999891281128,1.038451910018921,0,0
0.781,-0.016632080078125,3.021357774734497,3.063999891281128,1.190420150756836,0,0
0.781,-0.016632080078125,3.0018556118011475,3.124000072479248,1.229047417640686,0,0
0.781,-0.016632080078125,2.8476226329803467,3.124000072479248,1.1219682693481445,0,0
0.781,-0.016632080078125,3.2282445430755615,3.124000072479248,1.3006798028945923,0,0
0.781,-0.016632080078125,3.2988293170928955,3.124000072479248,1.30080246925354,0,0
0.781,-0.016632080078125,3.0851800441741943,3.124000072479248,1.2155662775039673,0,0
0.797,-0.016632080078125,3.199748992919922,3.124000072479248,1.2397146224975586,0,0
0.797,-0.016632080078125,3.0258665084838867,3.124000072479248,1.1921966075897217,0,0
0.797,-0.016632080078125,3.0582754611968994,3.187999963760376,1.2297124862670898,0,0
0.797,-0.016632080078125,3.022834539413452,3.187999963760376,1.1910020112991333,0,0
0.797,-0.016632080078125,3.250079393386841,3.187999963760376,1.2805368900299072,0,0
0.797,-0.016632080078125,3.0943305492401123,3.187999963760376,1.177047610282898,0,0
0.797,-0.016632080078125,3.2383921146392822,3.187999963760376,1.304426908493042,0,0
0.813,-0.016632080078125,3.268186330795288,3.187999963760376,1.2876710891723633,0,0
0.813,-0.016632080078125,3.0253610610961914,3.187999963760376,1.1919975280761719,0,0
0.813,-0.016632080078125,2.885119676589966,3.252000093460083,1.136742115020752,0,0
0.813,-0.016632080078125,3.328528881072998,3.252000093460083,1.311446189880371,0,0
0.813,-0.016632080078125,3.4798099994659424,3.252000093460083,1.3710511922836304,0,0
0.813,-0.016632080078125,3.390622615814209,3.252000093460083,1.3359111547470093,0,0
0.813,-0.0166168212890625,3.151749610900879,3.252000093460083,1.2534308433532715,0,0
0.813,-0.016632080078125,3.3094406127929688,3.252000093460083,1.3039252758026123,0,0
0.828,-0.0166168212890625,3.3277223110198975,3.252000093460083,1.3111283779144287,0,0
0.828,-0.016632080078125,3.2725789546966553,3.252000093460083,1.2894017696380615,0,0
0.828,-0.0166168212890625,3.040085554122925,3.312000036239624,1.2923007011413574,0,0
0.828,-0.0166168212890625,3.222607374191284,3.312000036239624,1.2697129249572754,0,0
0.828,-0.0166168212890625,2.6369283199310303,3.312000036239624,1.038954257965088,0,0
0.828,-0.0166168212890625,3.093243360519409,3.312000036239624,1.2187432050704956,0,0
0.844,-0.0166168212890625,2.956850528717041,3.312000036239624,1.1899335384368896,0,0
0.844,-0.0166168212890625,2.7777657508850098,3.312000036239624,1.286709189414978,0,0
0.844,-0.0166168212890625,3.0775256156921387,3.375999927520752,1.3679819107055664,0,0
0.844,-0.0166168212890625,3.1591997146606445,3.375999927520752,1.4158241748809814,0,0
0.844,-0.0166168212890625,3.431652307510376,3.375999927520752,1.3520770072937012,0,0
0.844,-0.0166168212890625,3.431561231613159,3.375999927520752,1.3520411252975464,0,0
0.844,-0.0166168212890625,3.4334020614624023,3.375999927520752,1.276139736175537,0,0
0.844,-0.0166168212890625,3.390244960784912,3.375999927520752,1.33576238155365,0,0
0.86,-0.0166168212890625,3.795741081237793,3.375999927520752,1.416642189025879,0,0
0.86,-0.0166015625,2.8962011337280273,3.375999927520752,1.1411082744598389,0,0
0.86,-0.0166168212890625,3.6753733158111572,3.440000057220459,1.448103427886963,0,0
0.86,-0.0166168212890625,3.4607112407684326,3.440000057220459,1.3635262250900269,0,0
0.86,-0.0166015625,3.3912651538848877,3.440000057220459,1.3907017707824707,0,0
0.86,-0.0166168212890625,3.6373143196105957,3.440000057220459,1.4331080913543701,0,0
0.86,-0.0166015625,3.6372017860412598,3.440000057220459,1.4203741550445557,0,0
0.875,-0.0166168212890625,3.3277950286865234,3.440000057220459,1.311156988143921,0,0
0.875,-0.0166015625,2.9930965900421143,3.440000057220459,1.1792852878570557,0,0
0.875,-0.0166015625,3.4182968139648438,3.5,1.3468148708343506,0,0
0.875,-0.0166015625,3.5786314010620117,3.5,1.3689358234405518,0,0
0.875,-0.0166015625,3.7876553535461426,3.5,1.375055193901062,0,0
0.875,-0.0166015625,3.2759358882904053,3.5,1.290724515914917,0,0
0.875,-0.0166015625,3.353562355041504,3.5,1.4413431882858276,0,0
0.891,-0.0166015625,3.5550975799560547,3.5,1.400714635848999,0,0
0.891,-0.0166015625,3.6849615573883057,3.5,1.4518812894821167,0,0
0.891,-0.0165863037109375,3.506293535232544,3.563999891281128,1.3814857006072998,0,0
0.891,-0.0165863037109375,3.5112812519073486,3.563999891281128,1.3834508657455444,0,0
0.891,-0.0165863037109375,3.3225314617156982,3.563999891281128,1.309083104133606,0,0
0.891,-0.0165863037109375,3.479820728302002,3.563999891281128,1.3800499439239502,0,0
0.891,-0.0165863037109375,3.838437795639038,3.563999891281128,1.3884499073028564,0,0
0.906,-0.0165863037109375,3.984773635864258,3.563999891281128,1.5700076818466187,0,0
0.906,-0.016571044921875,3.431454658508301,3.563999891281128,1.351999044418335,0,0
0.906,-0.016571044921875,3.440018892288208,3.624000072479248,1.4968171119689941,0,0
0.906,-0.016571044921875,3.4890308380126953,3.624000072479248,1.4948008060455322,0,0
0.906,-0.016571044921875,3.520481824874878,3.624000072479248,1.562649130821228,0,0
0.906,-0.016571044921875,3.796290397644043,3.624000072479248,1.4957449436187744,0,0
0.906,-0.0165557861328125,3.450679302215576,3.624000072479248,1.3595736026763916,0,0
0.922,-0.0165557861328125,3.5810718536376953,3.624000072479248,1.4586448669433594,0,0
0.922,-0.0165557861328125,3.521653175354004,3.624000072479248,1.4160192012786865,0,0
0.922,-0.0165557861328125,3.671239137649536,3.687999963760376,1.446474552154541,0,0
0.922,-0.0165557861328125,3.620988607406616,3.687999963760376,1.426675796508789,0,0
0.922,-0.01654052734375,3.3648345470428467,3.687999963760376,1.3061050176620483,0,0
0.922,-0.01654052734375,3.3510642051696777,3.687999963760376,1.3203251361846924,0,0
0.922,-0.01654052734375,3.8123908042907715,3.687999963760376,1.5020885467529297,0,0
0.938,-0.01654052734375,3.387922763824463,3.687999963760376,1.2854039669036865,0,0
0.938,-0.0165252685546875,3.8082566261291504,3.687999963760376,1.4683421850204468,0,0
0.938,-0.01654052734375,3.759981870651245,3.752000093460083,1.481439471244812,0,0
0.938,-0.0165252685546875,3.7106211185455322,3.752000093460083,1.4619910717010498,0,0
0.938,-0.0165252685546875,3.7891499996185303,3.752000093460083,1.562741994857788,0,0
0.938,-0.016510009765625,3.664581060409546,3.752000093460083,1.443851351737976,0,0
0.938,-0.016510009765625,3.634761095046997,3.752000093460083,1.4321022033691406,0,0
0.953,-0.0164947509765625,3.582461357116699,3.752000093460083,1.4114960432052612,0,0
0.953,-0.0164947509765625,3.688697576522827,3.752000093460083,1.4533531665802002,0,0
0.953,-0.0164947509765625,3.7461185455322266,3.812000036239624,1.4759771823883057,0,0
0.953,-0.0164794921875,3.8651843070983887,3.812000036239624,1.6037211418151855,0,0
0.953,-0.0164794921875,3.497162103652954,3.812000036239624,1.6039268970489502,0,0
0.953,-0.0164642333984375,3.834408760070801,3.812000036239624,1.5107636451721191,0,0
0.953,-0.0164642333984375,3.769301176071167,3.812000036239624,1.4851112365722656,0,0
0.969,-0.016448974609375,3.6155316829681396,3.812000036239624,1.5208160877227783,0,0
0.969,-0.016448974609375,3.444479465484619,3.812000036239624,1.3571308851242065,0,0
0.969,-0.0164337158203125,3.9286062717437744,3.875999927520752,1.5478776693344116,0,0
0.969,-0.01641845703125,3.1223528385162354,3.875999927520752,1.2302124500274658,0,0
0.969,-0.0164031982421875,3.631577491760254,3.875999927520752,1.4308478832244873,0,0
0.969,-0.0164031982421875,3.8500289916992188,3.875999927520752,1.505077600479126,0,0
0.969,-0.016387939453125,4.006139755249023,3.875999927520752,1.516664743423462,0,0
0.985,-0.0163726806640625,3.3820390701293945,3.875999927520752,1.3325293064117432,0,0
0.985,-0.016357421875,3.8914098739624023,3.875999927520752,1.4421396255493164,0,0
0.985,-0.0163421630859375,3.932859182357788,3.940000057220459,1.45842444896698,0,0
0.985,-0.016326904296875,4.0695648193359375,3.940000057220459,1.6034154891967773,0,0
0.985,-0.0163116455078125,3.6535708904266357,3.940000057220459,1.5770132541656494,0,0
0.985,-0.01629638671875,3.7852730751037598,3.940000057220459,1.4702272415161133,0,0
0.985,-0.0162811279296875,4.035918235778809,3.940000057220459,1.591368556022644,0,0
1.0,-0.016265869140625,3.147876501083374,3.940000057220459,1.2402688264846802,0,0
1.0,-0.0162506103515625,4.780247211456299,3.940000057220459,1.8834255933761597,0,0
1.0,-0.0162200927734375,3.973396062850952,4.0,1.565524935722351,0,0
1.0,-0.016204833984375,4.3807268142700195,4.0,1.7260138988494873,0,0
1.0,-0.01617431640625,4.044351100921631,4.0,1.5578635931015015,0,0
1.0,-0.0161590576171875,4.146125316619873,4.0,1.6480097770690918,0,0
1.0,-0.016143798828125,3.9902560710906982,4.0,1.5721677541732788,0,0
1.016,-0.0161285400390625,3.3809144496917725,4.0,1.239814043045044,0,0
1.016,-0.01611328125,3.6071109771728516,4.0,1.3693032264709473,0,0
1.016,-0.01611328125,3.9286272525787354,4.0,1.5478858947753906,0,0
1.016,-0.0160980224609375,4.035455703735352,4.0,1.5899765491485596,0,0
1.016,-0.0160980224609375,3.994688034057617,4.0,1.5739139318466187,0,0
1.016,-0.0160980224609375,4.034610271453857,4.0,1.5896434783935547,0,0
1.016,-0.0160980224609375,4.172481536865234,4.0,1.5878337621688843,0,0
1.031,-0.0160980224609375,4.169473171234131,4.0,1.6764459609985352,0,0
1.031,-0.0160980224609375,3.7273614406585693,4.0,1.468586802482605,0,0
1.031,-0.0160980224609375,3.8188841342926025,3.940000057220459,1.5992841720581055,0,0
1.031,-0.0160980224609375,3.7067995071411133,3.940000057220459,1.4604853391647339,0,0
1.031,-0.0160980224609375,4.02711296081543,3.940000057220459,1.5866893529891968,0,0
1.031,-0.0160980224609375,4.198805332183838,3.940000057220459,1.6259196996688843,0,0
1.031,-0.0160980224609375,3.9400997161865234,3.940000057220459,1.5524060726165771,0,0
1.031,-0.0160980224609375,3.8798842430114746,3.940000057220459,1.5286811590194702,0,0
1.047,-0.0160980224609375,3.9490315914154053,3.940000057220459,1.626651644706726,0,0
1.047,-0.0160980224609375,4.290744304656982,3.940000057220459,1.6905606985092163,0,0
1.047,-0.0160980224609375,3.9281065464019775,3.875999927520752,1.5958861112594604,0,0
1.047,-0.0160980224609375,3.9210870265960693,3.875999927520752,1.5449150800704956,0,0
1.047,-0.0160980224609375,3.6247150897979736,3.875999927520752,1.4281439781188965,0,0
1.047,-0.0160980224609375,3.7509400844573975,3.875999927520752,1.477876901626587,0,0
1.063,-0.0160980224609375,3.8342745304107666,3.875999927520752,1.5117733478546143,0,0
1.063,-0.0160980224609375,3.759392261505127,3.875999927520752,1.4812071323394775,0,0
1.063,-0.0160980224609375,3.8762171268463135,3.812000036239624,1.5272362232208252,0,0
1.063,-0.0160980224609375,3.903822898864746,3.812000036239624,1.5381128787994385,0,0
1.063,-0.0160980224609375,3.8701605796813965,3.812000036239624,1.5248498916625977,0,0
1.063,-0.0160980224609375,3.664527654647827,3.812000036239624,1.4438302516937256,0,0
1.063,-0.0160980224609375,3.825277090072632,3.812000036239624,1.507165789604187,0,0
1.078,-0.01611328125,4.139359951019287,3.812000036239624,1.6309149265289307,0,0
1.078,-0.0160980224609375,3.604138135910034,3.812000036239624,1.4200366735458374,0,0
1.078,-0.0160980224609375,3.633892059326172,3.752000093460083,1.4317597150802612,0,0
1.078,-0.0160980224609375,3.81518816947937,3.752000093460083,1.5031907558441162,0,0
1.078,-0.0160980224609375,3.424997329711914,3.752000093460083,1.3494548797607422,0,0
1.078,-0.0160980224609375,3.5659611225128174,3.752000093460083,1.4049948453903198,0,0
1.078,-0.0160980224609375,3.63145112991333,3.752000093460083,1.4241116046905518,0,0
1.094,-0.0160980224609375,3.866328477859497,3.752000093460083,1.4480485916137695,0,0
1.094,-0.0160980224609375,3.6744563579559326,3.752000093460083,1.2734135389328003,0,0
1.094,-0.0160980224609375,3.3906683921813965,3.687999963760376,1.4210546016693115,0,0
1.094,-0.0160980224609375,3.7044243812561035,3.687999963760376,1.4595496654510498,0,0
1.094,-0.01611328125,3.7746360301971436,3.687999963760376,1.487213134765625,0,0
1.094,-0.0160980224609375,3.4809741973876953,3.687999963760376,1.3715097904205322,0,0
1.094,-0.0160980224609375,3.4032299518585205,3.687999963760376,1.5020617246627808,0,0
1.11,-0.0160980224609375,3.7930572032928467,3.687999963760376,1.6354875564575195,0,0
1.11,-0.01611328125,3.5932557582855225,3.687999963760376,1.415748953819275,0,0
1.11,-0.0160980224609375,3.400855779647827,3.624000072479248,1.440553069114685,0,0
1.11,-0.0160980224609375,3.164926290512085,3.624000072479248,1.2469863891601562,0,0
1.11,-0.0160980224609375,3.75758695602417,3.624000072479248,1.5776551961898804,0,0
1.11,-0.01611328125,3.4795491695404053,3.624000072479248,1.370948314666748,0,0
1.11,-0.0160980224609375,3.383375883102417,3.624000072479248,1.44246244430542,0,0
1.125,-0.0160980224609375,3.530134677886963,3.624000072479248,1.3963755369186401,0,0
1.125,-0.0160980224609375,3.457685708999634,3.624000072479248,1.362334132194519,0,0
1.125,-0.01611328125,3.999079465866089,3.563999891281128,1.5756442546844482,0,0
1.125,-0.0160980224609375,3.4988420009613037,3.563999891281128,1.3785498142242432,0,0
1.125,-0.0160980224609375,3.5421831607818604,3.563999891281128,1.3956263065338135,0,0
1.125,-0.0160980224609375,3.8681206703186035,3.563999891281128,1.5240463018417358,0,0
1.125,-0.01611328125,3.2571234703063965,3.563999891281128,1.2833123207092285,0,0
1.141,-0.0160980224609375,3.4005393981933594,3.563999891281128,1.3398183584213257,0,0
1.141,-0.0160980224609375,3.6573121547698975,3.563999891281128,1.4409873485565186,0,0
1.141,-0.01611328125,3.201552391052246,3.5,1.2614171504974365,0,0
1.141,-0.01611328125,3.4187850952148438,3.5,1.3470072746276855,0,0
1.141,-0.01611328125,3.337592363357544,3.5,1.3150172233581543,0,0
1.141,-0.01611328125,3.6152265071868896,3.5,1.4244054555892944,0,0
1.141,-0.0160980224609375,3.3114912509918213,3.5,1.3047332763671875,0,0
1.156,-0.0160980224609375,3.4308581352233887,3.5,1.4392565488815308,0,0
1.156,-0.01611328125,3.6056606769561768,3.5,1.4206366539001465,0,0
1.156,-0.01611328125,3.6327569484710693,3.440000057220459,1.4084651470184326,0,0
1.156,-0.01611328125,3.3458945751190186,3.440000057220459,1.3182882070541382,0,0
1.156,-0.01611328125,3.34767484664917,3.440000057220459,1.3773117065429688,0,0
1.156,-0.01611328125,3.5634546279907227,3.440000057220459,1.421459436416626,0,0
1.156,-0.0160980224609375,3.478107452392578,3.440000057220459,1.3703804016113281,0,0
1.172,-0.01611328125,3.4466617107391357,3.440000057220459,1.3579906225204468,0,0
1.172,-0.01611328125,3.453223705291748,3.440000057220459,1.3605761528015137,0,0
1.172,-0.01611328125,3.5966689586639404,3.375999927520752,1.4262585639953613,0,0
1.172,-0.01611328125,3.488835096359253,3.375999927520752,1.3110334873199463,0,0
1.172,-0.01611328125,2.93013858795166,3.375999927520752,1.154479742050171,0,0
1.172,-0.01611328125,3.556960344314575,3.375999927520752,1.3455157279968262,0,0
1.172,-0.0160980224609375,3.0827651023864746,3.375999927520752,1.214614748954773,0,0
1.188,-0.01611328125,3.2762227058410645,3.375999927520752,1.2908374071121216,0,0
1.188,-0.01611328125,3.3459136486053467,3.375999927520752,1.3182957172393799,0,0
1.188,-0.01611328125,3.5698909759521484,3.312000036239624,1.2744317054748535,0,0
1.188,-0.01611328125,3.2936925888061523,3.312000036239624,1.2977205514907837,0,0
1.188,-0.0160980224609375,3.145712375640869,3.312000036239624,1.2394161224365234,0,0
1.188,-0.01611328125,3.468106746673584,3.312000036239624,1.3664400577545166,0,0
1.188,-0.01611328125,3.516514301300049,3.312000036239624,1.3855127096176147,0,0
1.203,-0.01611328125,3.0733935832977295,3.312000036239624,1.210922360420227,0,0
1.203,-0.01611328125,3.7064735889434814,3.312000036239624,1.4603569507598877,0,0
1.203,-0.01611328125,3.111262559890747,3.252000093460083,1.225842833518982,0,0
1.203,-0.01611328125,3.1685333251953125,3.252000093460083,1.2484076023101807,0,0
1.203,-0.01611328125,2.9525654315948486,3.252000093460083,1.1633158922195435,0,0
