TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0172119140625,2.4282491207122803,2.871999979019165,1.116437554359436,0,0
0.718,-0.0172119140625,3.174361228942871,2.871999979019165,1.2507038116455078,0,0
0.718,-0.0172119140625,3.0648162364959717,2.871999979019165,1.207542896270752,0,0
0.718,-0.0172119140625,3.058253765106201,2.871999979019165,1.2049572467803955,0,0
0.718,-0.0172119140625,3.0965735912323,2.871999979019165,1.1982663869857788,0,0
0.734,-0.0172119140625,2.8924379348754883,2.871999979019165,1.1396255493164062,0,0
0.734,-0.0172119140625,3.1491780281066895,2.871999979019165,1.240781545639038,0,0
0.734,-0.0172119140625,3.1529016494750977,2.936000108718872,1.2422486543655396,0,0
0.734,-0.0172119140625,3.1522715091705322,2.936000108718872,1.2420003414154053,0,0
0.734,-0.0172119140625,2.9435389041900635,2.936000108718872,1.1545462608337402,0,0
0.734,-0.0172119140625,2.9520950317382812,2.936000108718872,1.163130521774292,0,0
0.734,-0.0172119140625,2.6102447509765625,2.936000108718872,1.2515475749969482,0,0
0.75,-0.0172119140625,2.9804725646972656,2.936000108718872,1.1231926679611206,0,0
0.75,-0.0172119140625,3.0171382427215576,2.936000108718872,1.1887576580047607,0,0
0.75,-0.0172119140625,3.0228984355926514,3.0,1.211594820022583,0,0
0.75,-0.0172119140625,3.413422107696533,3.0,1.3448941707611084,0,0
0.75,-0.0171966552734375,2.7921857833862305,3.0,1.100126028060913,0,0
0.75,-0.0172119140625,3.0706424713134766,3.0,1.2098385095596313,0,0
0.75,-0.0172119140625,3.2444913387298584,3.0,1.188377022743225,0,0
0.765,-0.0171966552734375,2.875322103500366,3.0,1.1328818798065186,0,0
0.765,-0.0172119140625,3.056741237640381,3.0,1.2043613195419312,0,0
0.765,-0.0172119140625,3.1022777557373047,3.059999942779541,1.1716468334197998,0,0
0.765,-0.0172119140625,2.9778449535369873,3.059999942779541,1.1732760667800903,0,0
0.765,-0.0171966552734375,2.8069047927856445,3.059999942779541,1.1059253215789795,0,0
0.765,-0.0171966552734375,3.241527557373047,3.059999942779541,1.1516683101654053,0,0
0.765,-0.0171966552734375,3.0322153568267822,3.059999942779541,1.1946980953216553,0,0
0.765,-0.0171966552734375,3.0440471172332764,3.059999942779541,1.1993598937988281,0,0
0.781,-0.0172119140625,2.98598051071167,3.059999942779541,1.1726810932159424,0,0
0.781,-0.0172119140625,2.946345090866089,3.059999942779541,1.3199752569198608,0,0
0.781,-0.0172119140625,3.3005869388580322,3.124000072479248,1.3004369735717773,0,0
0.781,-0.0172119140625,3.067878484725952,3.124000072479248,1.2087494134902954,0,0
0.781,-0.0172119140625,2.927257776260376,3.124000072479248,1.2660915851593018,0,0
0.781,-0.0172119140625,3.477492332458496,3.124000072479248,1.3701379299163818,0,0
0.796,-0.0171966552734375,2.990572214126587,3.124000072479248,1.325810432434082,0,0
0.796,-0.0172119140625,2.8425381183624268,3.124000072479248,1.1199649572372437,0,0
0.796,-0.0171966552734375,3.4329659938812256,3.184000015258789,1.3525946140289307,0,0
0.796,-0.0171966552734375,3.072911500930786,3.184000015258789,1.2107324600219727,0,0
0.796,-0.0171966552734375,3.4007773399353027,3.184000015258789,1.3406033515930176,0,0
0.796,-0.0171966552734375,3.2867913246154785,3.184000015258789,1.29500150680542,0,0
0.796,-0.0171966552734375,3.147627115249634,3.184000015258789,1.2401704788208008,0,0
0.796,-0.0171966552734375,3.544165849685669,3.184000015258789,1.3964074850082397,0,0
0.812,-0.0171966552734375,3.2694485187530518,3.184000015258789,1.2140541076660156,0,0
0.812,-0.0171966552734375,3.4470391273498535,3.184000015258789,1.3581393957138062,0,0
0.812,-0.0171966552734375,2.995582103729248,3.247999906539917,1.226905107498169,0,0
0.812,-0.0171966552734375,3.090341567993164,3.247999906539917,1.217599868774414,0,0
0.812,-0.0171966552734375,3.141921281814575,3.247999906539917,1.2379224300384521,0,0
0.812,-0.0171966552734375,3.503215789794922,3.247999906539917,1.3802731037139893,0,0
0.828,-0.0171966552734375,3.6500537395477295,3.247999906539917,1.2306488752365112,0,0
0.828,-0.0171966552734375,3.531796932220459,3.247999906539917,1.256674885749817,0,0
0.828,-0.0171966552734375,3.3411900997161865,3.312000036239624,1.3164347410202026,0,0
0.828,-0.0171966552734375,3.572429656982422,3.312000036239624,1.4075435400009155,0,0
0.828,-0.0171966552734375,3.311591863632202,3.312000036239624,1.304772973060608,0,0
0.828,-0.0171966552734375,3.1779675483703613,3.312000036239624,1.2521246671676636,0,0
0.828,-0.0171966552734375,3.023066997528076,3.312000036239624,1.3019013404846191,0,0
0.843,-0.0171966552734375,3.3094568252563477,3.312000036239624,1.303931713104248,0,0
0.843,-0.017181396484375,2.844484329223633,3.312000036239624,1.1207317113876343,0,0
0.843,-0.017181396484375,3.3754327297210693,3.371999979019165,1.3299263715744019,0,0
0.843,-0.017181396484375,3.3688483238220215,3.371999979019165,1.3273320198059082,0,0
0.843,-0.017181396484375,3.322972297668457,3.371999979019165,1.328222393989563,0,0
0.843,-0.017181396484375,3.502802610397339,3.371999979019165,1.380110263824463,0,0
0.843,-0.017181396484375,3.630120038986206,3.371999979019165,1.4302735328674316,0,0
0.859,-0.017181396484375,3.6774747371673584,3.371999979019165,1.4489314556121826,0,0
0.859,-0.017181396484375,3.34501051902771,3.371999979019165,1.4178532361984253,0,0
0.859,-0.017181396484375,3.4251346588134766,3.436000108718872,1.3495090007781982,0,0
0.859,-0.0171661376953125,3.4194979667663574,3.436000108718872,1.3472881317138672,0,0
0.859,-0.017181396484375,3.3720810413360596,3.436000108718872,1.3286057710647583,0,0
0.859,-0.017181396484375,3.6516647338867188,3.436000108718872,1.4387621879577637,0,0
0.859,-0.017181396484375,3.393812417984009,3.436000108718872,1.3371679782867432,0,0
0.875,-0.017181396484375,3.4321277141571045,3.436000108718872,1.3539514541625977,0,0
0.875,-0.0171661376953125,3.221897602081299,3.436000108718872,1.2694332599639893,0,0
0.875,-0.017181396484375,3.7715108394622803,3.5,1.4493064880371094,0,0
0.875,-0.0171661376953125,3.58050799369812,3.5,1.4107264280319214,0,0
0.875,-0.0171661376953125,3.2539877891540527,3.5,1.4562681913375854,0,0
0.875,-0.0171661376953125,3.2585744857788086,3.5,1.283884048461914,0,0
0.875,-0.0171661376953125,3.3102405071258545,3.5,1.3813800811767578,0,0
0.89,-0.0171661376953125,3.5172693729400635,3.5,1.3858102560043335,0,0
0.89,-0.0171661376953125,3.393800735473633,3.5,1.3371634483337402,0,0
0.89,-0.0171661376953125,3.3488636016845703,3.559999942779541,1.3429678678512573,0,0
0.89,-0.0171661376953125,3.4675710201263428,3.559999942779541,1.5032943487167358,0,0
0.89,-0.0171661376953125,3.663499355316162,3.559999942779541,1.4959585666656494,0,0
0.89,-0.01715087890625,3.8601722717285156,3.559999942779541,1.5209145545959473,0,0
0.89,-0.01715087890625,3.713116407394409,3.559999942779541,1.4629743099212646,0,0
0.906,-0.01715087890625,3.5680789947509766,3.559999942779541,1.4058293104171753,0,0
0.906,-0.01715087890625,3.7287399768829346,3.559999942779541,1.4333844184875488,0,0
0.906,-0.01715087890625,3.399095058441162,3.624000072479248,1.3392493724822998,0,0
0.906,-0.01715087890625,3.4037225246429443,3.624000072479248,1.3410725593566895,0,0
0.906,-0.0171356201171875,3.369964122772217,3.624000072479248,1.3553889989852905,0,0
0.906,-0.01715087890625,3.855529546737671,3.624000072479248,1.5839729309082031,0,0
0.906,-0.0171356201171875,3.3552212715148926,3.624000072479248,1.3219629526138306,0,0
0.921,-0.0171356201171875,3.748249053955078,3.624000072479248,1.4768166542053223,0,0
0.921,-0.0171356201171875,3.8577933311462402,3.624000072479248,1.519977331161499,0,0
0.921,-0.0171356201171875,3.6742894649505615,3.684000015258789,1.447676420211792,0,0
0.921,-0.0171356201171875,3.641636371612549,3.684000015258789,1.434810996055603,0,0
0.921,-0.0171356201171875,3.448409080505371,3.684000015258789,1.3969244956970215,0,0
0.921,-0.0171356201171875,3.711784601211548,3.684000015258789,1.4624494314193726,0,0
0.921,-0.017120361328125,3.3054962158203125,3.684000015258789,1.4392417669296265,0,0
0.921,-0.0171356201171875,3.8247761726379395,3.684000015258789,1.5448392629623413,0,0
0.937,-0.017120361328125,3.5362868309020996,3.684000015258789,1.3933031558990479,0,0
0.937,-0.017120361328125,3.690716505050659,3.684000015258789,1.4541486501693726,0,0
0.937,-0.0171356201171875,3.7022173404693604,3.747999906539917,1.4586800336837769,0,0
0.937,-0.017120361328125,3.7523539066314697,3.747999906539917,1.4787936210632324,0,0
0.937,-0.017120361328125,3.6111786365509033,3.747999906539917,1.3722200393676758,0,0
0.937,-0.017120361328125,4.042531490325928,3.747999906539917,1.5927643775939941,0,0
0.953,-0.017120361328125,3.767016887664795,3.747999906539917,1.4842112064361572,0,0
0.953,-0.017120361328125,3.63462495803833,3.747999906539917,1.4270843267440796,0,0
0.953,-0.017120361328125,4.128795146942139,3.812000036239624,1.444032073020935,0,0
0.953,-0.0171051025390625,3.7092015743255615,3.812000036239624,1.461431860923767,0,0
0.953,-0.017120361328125,3.964301347732544,3.812000036239624,1.502823829650879,0,0
0.953,-0.0171051025390625,3.502459764480591,3.812000036239624,1.549660086631775,0,0
0.953,-0.0171051025390625,3.5879948139190674,3.812000036239624,1.413676142692566,0,0
0.968,-0.0171051025390625,4.013614654541016,3.812000036239624,1.5744049549102783,0,0
0.968,-0.0171051025390625,3.572777271270752,3.812000036239624,1.5024893283843994,0,0
0.968,-0.0171051025390625,4.216998100280762,3.871999979019165,1.6615045070648193,0,0
0.968,-0.0171051025390625,4.0316572189331055,3.871999979019165,1.5884798765182495,0,0
0.968,-0.0171051025390625,3.6608595848083496,3.871999979019165,1.442384958267212,0,0
0.968,-0.0171051025390625,3.690009832382202,3.871999979019165,1.571075201034546,0,0
0.968,-0.01708984375,4.224958419799805,3.871999979019165,1.6520270109176636,0,0
0.984,-0.01708984375,3.8750975131988525,3.871999979019165,1.5267951488494873,0,0
0.984,-0.01708984375,3.796848773956299,3.871999979019165,1.4959650039672852,0,0
0.984,-0.01708984375,4.118775367736816,3.936000108718872,1.6228045225143433,0,0
0.984,-0.0170745849609375,3.682990312576294,3.936000108718872,1.4511045217514038,0,0
0.984,-0.01708984375,3.8165347576141357,3.936000108718872,1.5531527996063232,0,0
0.984,-0.01708984375,3.8145790100097656,3.936000108718872,1.5640232563018799,0,0
0.984,-0.0170745849609375,3.9387338161468506,3.936000108718872,1.6644976139068604,0,0
1.0,-0.0170745849609375,3.4801535606384277,3.936000108718872,1.3711864948272705,0,0
1.0,-0.0170745849609375,3.742501974105835,3.936000108718872,1.4745521545410156,0,0
1.0,-0.0170745849609375,4.096388339996338,4.0,1.6139841079711914,0,0
1.0,-0.017059326171875,3.905148506164551,4.0,1.4257123470306396,0,0
1.0,-0.017059326171875,4.179974555969238,4.0,1.5822657346725464,0,0
1.0,-0.017059326171875,3.6283929347991943,4.0,1.4875946044921875,0,0
1.0,-0.0170440673828125,4.216331481933594,4.0,1.5181736946105957,0,0
1.0,-0.0170440673828125,3.8689072132110596,4.0,1.4868097305297852,0,0
1.015,-0.0170440673828125,4.139894008636475,4.0,1.7297489643096924,0,0
1.015,-0.01702880859375,3.9583740234375,4.0,1.5596063137054443,0,0
1.015,-0.0170440673828125,4.058900833129883,4.0,1.6002397537231445,0,0
1.015,-0.01702880859375,4.386728286743164,4.0,1.7283785343170166,0,0
1.015,-0.0170135498046875,3.6333365440368652,4.0,1.431540846824646,0,0
1.015,-0.0170135498046875,4.35752010345459,4.0,1.7168705463409424,0,0
1.031,-0.0170135498046875,4.028406620025635,4.0,1.6783549785614014,0,0
1.031,-0.0170135498046875,4.034183502197266,4.0,1.5827516317367554,0,0
1.031,-0.0170135498046875,4.081087112426758,3.936000108718872,1.6687822341918945,0,0
1.031,-0.0170135498046875,3.755591630935669,3.936000108718872,1.5148042440414429,0,0
1.031,-0.016998291015625,4.105979919433594,3.936000108718872,1.6177632808685303,0,0
1.031,-0.016998291015625,3.7861037254333496,3.936000108718872,1.4917314052581787,0,0
1.031,-0.016998291015625,4.146058559417725,3.936000108718872,1.633554220199585,0,0
1.046,-0.016998291015625,4.251191139221191,3.936000108718872,1.6749765872955322,0,0
1.046,-0.0169830322265625,3.913668155670166,3.936000108718872,1.541991949081421,0,0
1.046,-0.0169830322265625,3.986578941345215,3.875999927520752,1.576169490814209,0,0
1.046,-0.0169830322265625,3.6855053901672363,3.875999927520752,1.4520955085754395,0,0
1.046,-0.0169830322265625,3.949124574661255,3.875999927520752,1.5559619665145874,0,0
1.046,-0.0169830322265625,3.8124520778656006,3.875999927520752,1.5383858680725098,0,0
1.046,-0.0169830322265625,3.8564109802246094,3.875999927520752,1.519432544708252,0,0
1.062,-0.0169830322265625,4.081804275512695,3.875999927520752,1.6082379817962646,0,0
1.062,-0.0169830322265625,4.014000415802002,3.875999927520752,1.5815231800079346,0,0
1.062,-0.0169830322265625,4.069514274597168,3.812000036239624,1.603395700454712,0,0
1.062,-0.0169830322265625,3.847872018814087,3.812000036239624,1.5160682201385498,0,0
1.062,-0.0169830322265625,3.5541372299194336,3.812000036239624,1.4050328731536865,0,0
1.062,-0.0169830322265625,3.9822909832000732,3.812000036239624,1.5234453678131104,0,0
1.078,-0.0169830322265625,3.570608139038086,3.812000036239624,1.4068257808685303,0,0
1.078,-0.0169830322265625,3.8543758392333984,3.812000036239624,1.6059402227401733,0,0
1.078,-0.0169830322265625,4.195087909698486,3.747999906539917,1.65287184715271,0,0
1.078,-0.0169830322265625,3.977570056915283,3.747999906539917,1.567169427871704,0,0
1.078,-0.0169830322265625,3.7935726642608643,3.747999906539917,1.4946740865707397,0,0
1.078,-0.0169830322265625,3.670408010482788,3.747999906539917,1.4461472034454346,0,0
1.078,-0.0169830322265625,4.003612041473389,3.747999906539917,1.4812366962432861,0,0
1.078,-0.0169830322265625,3.7737834453582764,3.747999906539917,1.5287566184997559,0,0
1.093,-0.0169830322265625,3.8272347450256348,3.747999906539917,1.5079371929168701,0,0
1.093,-0.0169830322265625,3.732144355773926,3.747999906539917,1.4704713821411133,0,0
1.093,-0.0169830322265625,3.623166799545288,3.687999963760376,1.479985237121582,0,0
1.093,-0.0169830322265625,3.821774482727051,3.687999963760376,1.5057857036590576,0,0
1.093,-0.0169830322265625,3.714172124862671,3.687999963760376,1.5612893104553223,0,0
1.093,-0.0169830322265625,3.925874948501587,3.687999963760376,1.5578341484069824,0,0
1.093,-0.0169830322265625,3.3512396812438965,3.687999963760376,1.3203942775726318,0,0
1.109,-0.0169830322265625,3.7017159461975098,3.687999963760376,1.4584825038909912,0,0
1.109,-0.0169830322265625,3.317357301712036,3.687999963760376,1.307044506072998,0,0
1.109,-0.0169830322265625,3.4193742275238037,3.624000072479248,1.347239375114441,0,0
1.109,-0.0169830322265625,3.6075072288513184,3.624000072479248,1.4800457954406738,0,0
1.109,-0.0169830322265625,3.700636863708496,3.624000072479248,1.4580574035644531,0,0
1.109,-0.016998291015625,3.557380437850952,3.624000072479248,1.4016139507293701,0,0
1.109,-0.0169830322265625,3.7882888317108154,3.624000072479248,1.4925923347473145,0,0
1.125,-0.016998291015625,3.588784694671631,3.624000072479248,1.4145430326461792,0,0
1.125,-0.0169830322265625,3.729243755340576,3.624000072479248,1.4693284034729004,0,0
1.125,-0.0169830322265625,3.8723220825195312,3.559999942779541,1.5257015228271484,0,0
1.125,-0.0169830322265625,3.667922258377075,3.559999942779541,1.4451677799224854,0,0
1.125,-0.0169830322265625,3.166701316833496,3.559999942779541,1.2476857900619507,0,0
1.125,-0.0169830322265625,3.8744962215423584,3.559999942779541,1.52655827999115,0,0
1.125,-0.0169830322265625,3.4875364303588867,3.559999942779541,1.332226037979126,0,0
1.14,-0.0169830322265625,3.1072990894317627,3.559999942779541,1.3639558553695679,0,0
1.14,-0.0169830322265625,3.3479855060577393,3.559999942779541,1.3628003597259521,0,0
1.14,-0.0169830322265625,3.5928573608398438,3.5,1.3243378400802612,0,0
1.14,-0.0169830322265625,3.461367130279541,3.5,1.363784670829773,0,0
1.14,-0.0169830322265625,3.3334240913391113,3.5,1.3133748769760132,0,0
1.14,-0.0169830322265625,3.427157402038574,3.5,1.3503059148788452,0,0
1.14,-0.0169830322265625,3.365706205368042,3.5,1.3705928325653076,0,0
1.156,-0.016998291015625,3.5629050731658936,3.5,1.4037907123565674,0,0
1.156,-0.016998291015625,3.6002397537231445,3.5,1.4185006618499756,0,0
1.156,-0.016998291015625,3.932189702987671,3.436000108718872,1.549289584159851,0,0
1.156,-0.0169830322265625,3.848421812057495,3.436000108718872,1.4634302854537964,0,0
1.156,-0.016998291015625,3.3023157119750977,3.436000108718872,1.3011181354522705,0,0
1.156,-0.016998291015625,3.3780956268310547,3.436000108718872,1.3309755325317383,0,0
1.156,-0.0169830322265625,3.296903610229492,3.436000108718872,1.2989857196807861,0,0
1.171,-0.016998291015625,3.266023874282837,3.436000108718872,1.428794264793396,0,0
1.171,-0.0169830322265625,3.6383142471313477,3.436000108718872,1.4335020780563354,0,0
1.171,-0.0169830322265625,3.2358672618865967,3.375999927520752,1.2763210535049438,0,0
1.171,-0.016998291015625,3.4380810260772705,3.375999927520752,1.3546098470687866,0,0
1.171,-0.0169830322265625,3.5076262950897217,3.375999927520752,1.382010817527771,0,0
1.171,-0.016998291015625,3.729245901107788,3.375999927520752,1.3304533958435059,0,0
1.171,-0.0169830322265625,3.376387357711792,3.375999927520752,1.3303024768829346,0,0
1.187,-0.016998291015625,3.126173257827759,3.375999927520752,1.2317177057266235,0,0
1.187,-0.016998291015625,3.0467653274536133,3.375999927520752,1.3808329105377197,0,0
1.187,-0.0169830322265625,3.3287513256073,3.312000036239624,1.2242813110351562,0,0
1.187,-0.016998291015625,3.341536045074463,3.312000036239624,1.3587751388549805,0,0
1.187,-0.0169830322265625,3.1495108604431152,3.312000036239624,1.2409127950668335,0,0
1.187,-0.0169830322265625,3.483834981918335,3.312000036239624,1.3726370334625244,0,0
1.203,-0.0169830322265625,3.256880283355713,3.312000036239624,1.2832164764404297,0,0
1.203,-0.0169830322265625,3.394319534301758,3.312000036239624,1.3373677730560303,0,0
1.203,-0.016998291015625,3.4860212802886963,3.247999906539917,1.277472972869873,0,0
1.203,-0.016998291015625,3.585540294647217,3.247999906539917,1.228918194770813,0,0
1.203,-0.016998291015625,3.0829286575317383,3.247999906539917,1.21467924118042,0,0
1.203,-0.0169830322265625,3.220740795135498,3.247999906539917,1.3177332878112793,0,0
