TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0388031005859375,2.9140310287475586,2.936000108718872,1.1855125427246094,0,0
0.734,0.038787841796875,2.9988934993743896,2.936000108718872,1.2200369834899902,0,0
0.734,0.0388031005859375,3.017841339111328,2.936000108718872,1.227745532989502,0,0
0.75,0.0388031005859375,2.940441370010376,2.936000108718872,1.1962569952011108,0,0
0.75,0.0388031005859375,2.895186185836792,2.936000108718872,1.17784583568573,0,0
0.75,0.0388031005859375,3.0955426692962646,3.0,1.2593567371368408,0,0
0.75,0.0388031005859375,2.649614095687866,3.0,1.0779399871826172,0,0
0.75,0.0388031005859375,3.263014793395996,3.0,1.3274892568588257,0,0
0.75,0.0388031005859375,2.875591516494751,3.0,1.1698741912841797,0,0
0.75,0.0388031005859375,3.205078363418579,3.0,1.3039189577102661,0,0
0.75,0.0388031005859375,3.3677239418029785,3.0,1.37008798122406,0,0
0.765,0.0388031005859375,3.039487838745117,3.0,1.2365520000457764,0,0
0.765,0.0388031005859375,3.0379276275634766,3.0,1.3199036121368408,0,0
0.765,0.0388031005859375,3.1419708728790283,3.059999942779541,1.278244972229004,0,0
0.765,0.0388031005859375,3.121428966522217,3.059999942779541,1.269887924194336,0,0
0.765,0.0388031005859375,2.9161479473114014,3.059999942779541,1.1863737106323242,0,0
0.765,0.0388031005859375,2.750450849533081,3.059999942779541,1.118963360786438,0,0
0.781,0.0388031005859375,2.9542946815490723,3.059999942779541,1.2018928527832031,0,0
0.781,0.0388031005859375,3.1040358543395996,3.059999942779541,1.2628120183944702,0,0
0.781,0.0388031005859375,3.3895208835601807,3.124000072479248,1.378955602645874,0,0
0.781,0.038818359375,3.368497371673584,3.124000072479248,1.3704025745391846,0,0
0.781,0.038818359375,3.120466947555542,3.124000072479248,1.2694965600967407,0,0
0.781,0.038818359375,2.894929885864258,3.124000072479248,1.2283165454864502,0,0
0.781,0.038818359375,2.8950870037078857,3.124000072479248,1.3199172019958496,0,0
0.796,0.038818359375,3.2435154914855957,3.124000072479248,1.3601953983306885,0,0
0.796,0.0388336181640625,3.3207828998565674,3.124000072479248,1.3509910106658936,0,0
0.796,0.0388336181640625,3.2248783111572266,3.184000015258789,1.3119741678237915,0,0
0.796,0.0388336181640625,3.2964589595794678,3.184000015258789,1.3410953283309937,0,0
0.796,0.038848876953125,2.9188952445983887,3.184000015258789,1.1874914169311523,0,0
0.796,0.038848876953125,2.8830459117889404,3.184000015258789,1.1729068756103516,0,0
0.796,0.0388641357421875,3.490849256515503,3.184000015258789,1.4201788902282715,0,0
0.812,0.0388641357421875,3.076390266418457,3.184000015258789,1.2515649795532227,0,0
0.812,0.03887939453125,2.928086757659912,3.184000015258789,1.1912307739257812,0,0
0.812,0.03887939453125,3.112914562225342,3.247999906539917,1.2664240598678589,0,0
0.812,0.0388946533203125,3.2007880210876465,3.247999906539917,1.3021734952926636,0,0
0.812,0.038909912109375,3.370704412460327,3.247999906539917,1.371300458908081,0,0
0.812,0.038909912109375,3.41451358795166,3.247999906539917,1.3891233205795288,0,0
0.812,0.0389251708984375,3.035759925842285,3.247999906539917,1.2350353002548218,0,0
0.828,0.0389404296875,3.2816905975341797,3.247999906539917,1.2490944862365723,0,0
0.828,0.0389556884765625,3.143320322036743,3.247999906539917,1.2787940502166748,0,0
0.828,0.038970947265625,3.571312427520752,3.312000036239624,1.4529136419296265,0,0
0.828,0.0389862060546875,3.0445871353149414,3.312000036239624,1.238626480102539,0,0
0.828,0.03900146484375,3.2362709045410156,3.312000036239624,1.3166090250015259,0,0
0.828,0.0390167236328125,3.432499647140503,3.312000036239624,1.3964365720748901,0,0
0.828,0.039031982421875,3.3522229194641113,3.312000036239624,1.3637816905975342,0,0
0.843,0.0390625,3.308422327041626,3.312000036239624,1.4227322340011597,0,0
0.843,0.0390777587890625,3.3839659690856934,3.312000036239624,1.3766956329345703,0,0
0.843,0.0391082763671875,3.2494966983795166,3.371999979019165,1.32198965549469,0,0
0.843,0.03912353515625,3.457735776901245,3.371999979019165,1.4067072868347168,0,0
0.843,0.0391387939453125,2.8555476665496826,3.371999979019165,1.161719799041748,0,0
0.843,0.0391693115234375,3.227271795272827,3.371999979019165,1.3129479885101318,0,0
0.843,0.0391845703125,3.393799304962158,3.371999979019165,1.3806960582733154,0,0
0.859,0.039215087890625,3.3911852836608887,3.371999979019165,1.3796327114105225,0,0
0.859,0.03924560546875,3.189626693725586,3.371999979019165,1.2976328134536743,0,0
0.859,0.0392608642578125,3.132509469985962,3.436000108718872,1.2743958234786987,0,0
0.859,0.0392913818359375,3.432482957839966,3.436000108718872,1.3964338302612305,0,0
0.859,0.0393218994140625,3.2013635635375977,3.436000108718872,1.3024077415466309,0,0
0.859,0.039337158203125,3.4326038360595703,3.436000108718872,1.4894413948059082,0,0
0.859,0.03936767578125,3.538362979888916,3.436000108718872,1.4395089149475098,0,0
0.875,0.039398193359375,3.8912909030914307,3.436000108718872,1.5830901861190796,0,0
0.875,0.0394134521484375,3.4343302249908447,3.436000108718872,1.3971853256225586,0,0
0.875,0.0394439697265625,3.4226129055023193,3.5,1.392418384552002,0,0
0.875,0.039459228515625,3.424912691116333,3.5,1.4187157154083252,0,0
0.875,0.03948974609375,3.498499631881714,3.5,1.4232912063598633,0,0
0.875,0.039520263671875,2.9825167655944824,3.5,1.2133744955062866,0,0
0.875,0.0395355224609375,3.6272783279418945,3.5,1.4756821393966675,0,0
0.875,0.0395660400390625,3.359360933303833,3.5,1.3666856288909912,0,0
0.89,0.0395965576171875,3.191401243209839,3.5,1.2983547449111938,0,0
0.89,0.03961181640625,3.308767318725586,3.5,1.3461027145385742,0,0
0.89,0.039642333984375,3.901994466781616,3.559999942779541,1.5874446630477905,0,0
0.89,0.0396728515625,3.6614527702331543,3.559999942779541,1.489585280418396,0,0
0.89,0.0396881103515625,3.723820447921753,3.559999942779541,1.5149582624435425,0,0
0.89,0.0397186279296875,3.723749876022339,3.559999942779541,1.5149296522140503,0,0
0.906,0.0397491455078125,3.6299588680267334,3.559999942779541,1.5126389265060425,0,0
0.906,0.039764404296875,3.588993549346924,3.559999942779541,1.4601068496704102,0,0
0.906,0.039794921875,3.6963860988616943,3.624000072479248,1.5037972927093506,0,0
0.906,0.0398101806640625,3.7352468967437744,3.624000072479248,1.456129550933838,0,0
0.906,0.0398406982421875,3.5996954441070557,3.624000072479248,1.4644607305526733,0,0
0.906,0.03985595703125,3.6385385990142822,3.624000072479248,1.4724658727645874,0,0
0.906,0.0398712158203125,3.814634323120117,3.624000072479248,1.5519040822982788,0,0
0.906,0.0399017333984375,3.2033305168151855,3.624000072479248,1.4408973455429077,0,0
0.921,0.0399322509765625,3.5414083003997803,3.624000072479248,1.4407747983932495,0,0
0.921,0.039947509765625,3.546776056289673,3.624000072479248,1.4429315328598022,0,0
0.921,0.03997802734375,3.32159686088562,3.684000015258789,1.3513221740722656,0,0
0.921,0.0399932861328125,4.13477087020874,3.684000015258789,1.6335525512695312,0,0
0.921,0.040008544921875,3.9067373275756836,3.684000015258789,1.589374303817749,0,0
0.921,0.0400390625,3.6962788105010986,3.684000015258789,1.4620412588119507,0,0
0.921,0.0400390625,3.7178094387054443,3.684000015258789,1.5125129222869873,0,0
0.937,0.040069580078125,3.9377427101135254,3.684000015258789,1.6019880771636963,0,0
0.937,0.0400848388671875,3.9954655170440674,3.684000015258789,1.6515898704528809,0,0
0.937,0.04010009765625,3.8640263080596924,3.747999906539917,1.571998119354248,0,0
0.937,0.0401153564453125,3.9744958877563477,3.747999906539917,1.5646522045135498,0,0
0.937,0.0401153564453125,3.9252705574035645,3.747999906539917,1.5969140529632568,0,0
0.937,0.040130615234375,4.01814079284668,3.747999906539917,1.6346964836120605,0,0
0.937,0.040130615234375,4.0189528465271,3.747999906539917,1.6350266933441162,0,0
0.953,0.0401458740234375,3.7998225688934326,3.747999906539917,1.5458781719207764,0,0
0.953,0.0401458740234375,3.851172685623169,3.747999906539917,1.5667688846588135,0,0
0.953,0.0401458740234375,3.5449442863464355,3.812000036239624,1.4421863555908203,0,0
0.953,0.0401458740234375,3.804969549179077,3.812000036239624,1.5479722023010254,0,0
0.953,0.0401458740234375,4.019570827484131,3.812000036239624,1.6352782249450684,0,0
0.953,0.0401458740234375,3.9343698024749756,3.812000036239624,1.6006211042404175,0,0
0.953,0.0401458740234375,4.104645252227783,3.812000036239624,1.529539942741394,0,0
0.968,0.0401458740234375,3.4587204456329346,3.812000036239624,1.4071080684661865,0,0
0.968,0.040130615234375,3.9775278568267822,3.812000036239624,1.6002979278564453,0,0
0.968,0.0401458740234375,3.8946380615234375,3.871999979019165,1.6698806285858154,0,0
0.968,0.0401458740234375,3.889633893966675,3.871999979019165,1.58241605758667,0,0
0.968,0.0401458740234375,3.9338412284851074,3.871999979019165,1.6004009246826172,0,0
0.968,0.0401458740234375,4.0196123123168945,3.871999979019165,1.5459082126617432,0,0
0.984,0.0401458740234375,4.104990482330322,3.871999979019165,1.6700294017791748,0,0
0.984,0.0401458740234375,3.931323766708374,3.871999979019165,1.5993766784667969,0,0
0.984,0.040130615234375,3.6299688816070557,3.936000108718872,1.4767768383026123,0,0
0.984,0.0401458740234375,4.324769020080566,3.936000108718872,1.7594417333602905,0,0
0.984,0.0401458740234375,3.5903398990631104,3.936000108718872,1.460654616355896,0,0
0.984,0.0401458740234375,3.674504041671753,3.936000108718872,1.4948949813842773,0,0
0.984,0.0401458740234375,4.0600905418396,3.936000108718872,1.6517627239227295,0,0
0.984,0.0401458740234375,3.8896327018737793,3.936000108718872,1.5824155807495117,0,0
1.0,0.0401458740234375,3.8000853061676025,3.936000108718872,1.5459851026535034,0,0
1.0,0.0401458740234375,3.8895657062530518,3.936000108718872,1.5823882818222046,0,0
1.0,0.0401458740234375,4.149579048156738,4.0,1.688169240951538,0,0
1.0,0.0401458740234375,4.188758850097656,4.0,1.7041089534759521,0,0
1.0,0.0401458740234375,3.506861925125122,4.0,1.40791654586792,0,0
1.0,0.0401458740234375,4.10444450378418,4.0,1.6698073148727417,0,0
1.0,0.0401458740234375,4.195598602294922,4.0,1.7068912982940674,0,0
1.015,0.0401458740234375,3.9340734481811523,4.0,1.6004953384399414,0,0
1.015,0.0401458740234375,3.8051795959472656,4.0,1.5480575561523438,0,0
1.015,0.0401458740234375,4.019670009613037,4.0,1.545377254486084,0,0
1.015,0.0401458740234375,4.10441780090332,4.0,1.6697964668273926,0,0
1.015,0.0401458740234375,4.058331489562988,4.0,1.6010016202926636,0,0
1.015,0.0401458740234375,3.8443734645843506,4.0,1.5640028715133667,0,0
1.015,0.0401458740234375,4.019659519195557,4.0,1.7598437070846558,0,0
1.031,0.0401458740234375,3.9743576049804688,4.0,1.6168841123580933,0,0
1.031,0.0401458740234375,3.9740819931030273,4.0,1.6167720556259155,0,0
1.031,0.0401458740234375,3.5448172092437744,3.936000108718872,1.5639008283615112,0,0
1.031,0.0401458740234375,3.9358606338500977,3.936000108718872,1.6012223958969116,0,0
1.031,0.0401458740234375,3.799496650695801,3.936000108718872,1.545745611190796,0,0
1.031,0.0401458740234375,4.104465484619141,3.936000108718872,1.6698157787322998,0,0
1.031,0.0401458740234375,4.149578094482422,3.936000108718872,1.6718066930770874,0,0
1.046,0.0401458740234375,3.967216730117798,3.936000108718872,1.6139791011810303,0,0
1.046,0.0401458740234375,3.721935510635376,3.936000108718872,1.6502835750579834,0,0
1.046,0.0401458740234375,3.6744308471679688,3.875999927520752,1.4948651790618896,0,0
1.046,0.0401458740234375,3.7595996856689453,3.875999927520752,1.5295143127441406,0,0
1.046,0.0401458740234375,3.7658588886260986,3.875999927520752,1.5320608615875244,0,0
1.046,0.0401458740234375,3.6655914783477783,3.875999927520752,1.4912691116333008,0,0
1.062,0.0401458740234375,3.9747817516326904,3.875999927520752,1.6170567274093628,0,0
1.062,0.0401458740234375,3.889648675918579,3.875999927520752,1.582422137260437,0,0
1.062,0.0401458740234375,3.9815187454223633,3.812000036239624,1.6197974681854248,0,0
1.062,0.0401458740234375,3.844203472137451,3.812000036239624,1.5639337301254272,0,0
1.062,0.0401458740234375,3.5904417037963867,3.812000036239624,1.4606959819793701,0,0
1.062,0.0401458740234375,4.065052032470703,3.812000036239624,1.6697707176208496,0,0
1.062,0.0401458740234375,3.8509039878845215,3.812000036239624,1.566659688949585,0,0
1.078,0.0401458740234375,3.7213590145111084,3.812000036239624,1.5139570236206055,0,0
1.078,0.0401458740234375,3.8896090984344482,3.812000036239624,1.4947683811187744,0,0
1.078,0.0401458740234375,3.805257797241211,3.747999906539917,1.5480893850326538,0,0
1.078,0.0401458740234375,3.503422498703003,3.747999906539917,1.4252941608428955,0,0
1.078,0.0401458740234375,3.538250684738159,3.747999906539917,1.4394631385803223,0,0
1.078,0.0401458740234375,3.759613513946533,3.747999906539917,1.529520034790039,0,0
1.093,0.0401458740234375,3.7595620155334473,3.747999906539917,1.5294990539550781,0,0
1.093,0.0401458740234375,3.8049516677856445,3.747999906539917,1.5479649305343628,0,0
1.093,0.0401458740234375,3.759398937225342,3.687999963760376,1.5294326543807983,0,0
1.093,0.0401458740234375,3.7591946125030518,3.687999963760376,1.529349684715271,0,0
1.093,0.0401458740234375,3.804389238357544,3.687999963760376,1.3180800676345825,0,0
1.093,0.0401458740234375,3.539325475692749,3.687999963760376,1.3892052173614502,0,0
1.093,0.0401458740234375,3.633363962173462,3.687999963760376,1.4781579971313477,0,0
1.109,0.0401458740234375,3.5913870334625244,3.687999963760376,1.461080551147461,0,0
1.109,0.040130615234375,3.761909008026123,3.687999963760376,1.5304539203643799,0,0
1.109,0.0401458740234375,3.3690192699432373,3.624000072479248,1.3706148862838745,0,0
1.109,0.0401458740234375,3.8521511554718018,3.624000072479248,1.567167043685913,0,0
1.109,0.0401458740234375,3.629601240158081,3.624000072479248,1.476627230644226,0,0
1.109,0.0401458740234375,3.715121030807495,3.624000072479248,1.5114191770553589,0,0
1.109,0.0401458740234375,3.804621696472168,3.624000072479248,1.547830581665039,0,0
1.125,0.0401458740234375,3.765744209289551,3.624000072479248,1.5320141315460205,0,0
1.125,0.0401458740234375,3.6748011112213135,3.624000072479248,1.5640099048614502,0,0
1.125,0.0401458740234375,3.63661527633667,3.559999942779541,1.498148798942566,0,0
1.125,0.0401458740234375,3.9799678325653076,3.559999942779541,1.619166612625122,0,0
1.125,0.0401458740234375,3.409836530685425,3.559999942779541,1.3872206211090088,0,0
1.125,0.0401458740234375,3.499542474746704,3.559999942779541,1.423715591430664,0,0
1.125,0.0401458740234375,3.2846856117248535,3.559999942779541,1.4584479331970215,0,0
1.14,0.0401458740234375,3.6294760704040527,3.559999942779541,1.4580574035644531,0,0
1.14,0.0401458740234375,3.3294765949249268,3.559999942779541,1.3545277118682861,0,0
1.14,0.0401458740234375,3.54459285736084,3.5,1.4420433044433594,0,0
1.14,0.0401458740234375,3.4591896533966064,3.5,1.3875532150268555,0,0
1.14,0.0401458740234375,3.540323495864868,3.5,1.4403064250946045,0,0
1.14,0.0401458740234375,3.3697540760040283,3.5,1.3709138631820679,0,0
1.14,0.0401458740234375,3.53924560546875,3.5,1.4398678541183472,0,0
1.156,0.0401458740234375,3.4605507850646973,3.5,1.4078526496887207,0,0
1.156,0.0401458740234375,3.369964122772217,3.5,1.3709993362426758,0,0
1.156,0.040130615234375,3.11141037940979,3.436000108718872,1.2658121585845947,0,0
1.156,0.040130615234375,3.761134624481201,3.436000108718872,1.5301388502120972,0,0
1.156,0.0401458740234375,3.2405195236206055,3.436000108718872,1.3183374404907227,0,0
1.156,0.040130615234375,3.414330244064331,3.436000108718872,1.3890488147735596,0,0
1.156,0.0401458740234375,3.629807472229004,3.436000108718872,1.4767110347747803,0,0
1.156,0.0401458740234375,3.629563570022583,3.436000108718872,1.4421237707138062,0,0
1.171,0.0401458740234375,3.7191317081451416,3.436000108718872,1.5130507946014404,0,0
1.171,0.040130615234375,3.4563374519348145,3.436000108718872,1.4061384201049805,0,0
1.171,0.0401458740234375,3.326282501220703,3.375999927520752,1.3532284498214722,0,0
1.171,0.0401458740234375,3.414552688598633,3.375999927520752,1.389139175415039,0,0
1.171,0.0401458740234375,3.4144163131713867,3.375999927520752,1.389083743095398,0,0
1.171,0.0401458740234375,3.629835605621338,3.375999927520752,1.4238946437835693,0,0
1.187,0.0401458740234375,3.670153856277466,3.375999927520752,1.4056761264801025,0,0
1.187,0.0401458740234375,3.458686113357544,3.375999927520752,1.4070940017700195,0,0
1.187,0.0401458740234375,3.243959426879883,3.312000036239624,1.3891514539718628,0,0
1.187,0.0401458740234375,3.459125280380249,3.312000036239624,1.4072726964950562,0,0
1.187,0.0401458740234375,3.328774929046631,3.312000036239624,1.3542423248291016,0,0
1.187,0.040130615234375,3.542346477508545,3.312000036239624,1.441129446029663,0,0
1.187,0.0401458740234375,3.2431259155273438,3.312000036239624,1.3193978071212769,0,0
1.203,0.040130615234375,3.1547300815582275,3.312000036239624,1.2834358215332031,0,0
1.203,0.040130615234375,3.3277528285980225,3.312000036239624,1.4768056869506836,0,0
1.203,0.040130615234375,3.111483097076416,3.247999906539917,1.2658417224884033,0,0
1.203,0.040130615234375,3.024463176727295,3.247999906539917,1.23043954372406,0,0
1.203,0.0401458740234375,3.2846992015838623,3.247999906539917,1.3363111019134521,0,0
1.203,0.0401458740234375,3.414393186569214,3.247999906539917,1.3890743255615234,0,0
1.203,0.0401458740234375,3.240349292755127,3.247999906539917,1.4071450233459473,0,0
1.203,0.0401458740234375,3.3698606491088867,3.247999906539917,1.4420273303985596,0,0
1.218,0.0401458740234375,3.54115629196167,3.247999906539917,1.4406452178955078,0,0
1.218,0.040130615234375,3.024181365966797,3.247999906539917,1.2303248643875122,0,0
1.218,0.040130615234375,2.939040422439575,3.187999963760376,1.1956870555877686,0,0
1.218,0.040130615234375,3.1530306339263916,3.187999963760376,1.2827444076538086,0,0
