TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.812,0.019073486328125,2.985351085662842,3.184000015258789,1.2607600688934326,0,0
0.812,0.0190887451171875,3.1150031089782715,3.247999906539917,1.2476527690887451,0,0
0.812,0.0191192626953125,3.019030809402466,3.247999906539917,1.2092130184173584,0,0
0.812,0.019134521484375,3.430199146270752,3.247999906539917,1.3738982677459717,0,0
0.812,0.0191650390625,2.884690284729004,3.247999906539917,1.3425514698028564,0,0
0.828,0.0191802978515625,3.4083685874938965,3.247999906539917,1.365154504776001,0,0
0.828,0.019195556640625,3.493891716003418,3.247999906539917,1.3994091749191284,0,0
0.828,0.01922607421875,3.170522928237915,3.312000036239624,1.2698900699615479,0,0
0.828,0.019256591796875,3.3841476440429688,3.312000036239624,1.3554532527923584,0,0
0.828,0.0192718505859375,3.424298048019409,3.312000036239624,1.371534824371338,0,0
0.828,0.019287109375,3.514793634414673,3.312000036239624,1.4077810049057007,0,0
0.828,0.0193023681640625,3.7743923664093018,3.312000036239624,1.5117580890655518,0,0
0.843,0.019317626953125,3.5109829902648926,3.312000036239624,1.4062546491622925,0,0
0.843,0.0193328857421875,3.3489534854888916,3.312000036239624,1.3413569927215576,0,0
0.843,0.01934814453125,3.3474316596984863,3.371999979019165,1.340747356414795,0,0
0.843,0.01934814453125,3.801661252975464,3.371999979019165,1.5226801633834839,0,0
0.843,0.0193634033203125,3.547752857208252,3.371999979019165,1.4209821224212646,0,0
0.843,0.0193634033203125,3.751302480697632,3.371999979019165,1.5025098323822021,0,0
0.859,0.0193634033203125,3.6252379417419434,3.371999979019165,1.4520171880722046,0,0
0.859,0.0193634033203125,3.7220983505249023,3.371999979019165,1.4908127784729004,0,0
0.859,0.01934814453125,3.6486756801605225,3.436000108718872,1.4614046812057495,0,0
0.859,0.01934814453125,3.2410435676574707,3.436000108718872,1.298135757446289,0,0
0.859,0.01934814453125,3.2941482067108154,3.436000108718872,1.3194059133529663,0,0
0.859,0.01934814453125,3.320046901702881,3.436000108718872,1.329779028892517,0,0
0.875,0.01934814453125,3.6486740112304688,3.436000108718872,1.4614040851593018,0,0
0.875,0.01934814453125,3.5216403007507324,3.436000108718872,1.4105232954025269,0,0
0.875,0.0193634033203125,3.294764995574951,3.5,1.3196529150009155,0,0
0.875,0.01934814453125,3.8505475521087646,3.5,1.5422605276107788,0,0
0.875,0.01934814453125,3.4975790977478027,3.5,1.4920103549957275,0,0
0.875,0.01934814453125,3.3721063137054443,3.5,1.350630283355713,0,0
0.875,0.01934814453125,3.320049524307251,3.5,1.4210352897644043,0,0
0.89,0.01934814453125,3.7240231037139893,3.5,1.4915835857391357,0,0
0.89,0.01934814453125,3.726440906524658,3.5,1.4925521612167358,0,0
0.89,0.0193634033203125,3.902724027633667,3.559999942779541,1.5631587505340576,0,0
0.89,0.01934814453125,3.240997076034546,3.559999942779541,1.2981171607971191,0,0
0.89,0.01934814453125,3.3198013305664062,3.559999942779541,1.4210572242736816,0,0
0.89,0.0193634033203125,3.6494314670562744,3.559999942779541,1.4617074728012085,0,0
0.906,0.0193634033203125,3.446455717086792,3.559999942779541,1.3804094791412354,0,0
0.906,0.01934814453125,3.5479390621185303,3.559999942779541,1.3804357051849365,0,0
0.906,0.01934814453125,3.7502927780151367,3.624000072479248,1.502105474472046,0,0
0.906,0.01934814453125,3.5732038021087646,3.624000072479248,1.431175947189331,0,0
0.906,0.01934814453125,3.699751377105713,3.624000072479248,1.4818620681762695,0,0
0.906,0.01934814453125,3.699967384338379,3.624000072479248,1.4819486141204834,0,0
0.921,0.01934814453125,3.497351884841919,3.624000072479248,1.4007949829101562,0,0
0.921,0.01934814453125,3.547931432723999,3.624000072479248,1.4210536479949951,0,0
0.921,0.01934814453125,3.5736021995544434,3.684000015258789,1.43133544921875,0,0
0.921,0.0193634033203125,3.3195276260375977,3.684000015258789,1.3295711278915405,0,0
0.921,0.0193634033203125,4.058329105377197,3.684000015258789,1.6254832744598389,0,0
0.921,0.0193634033203125,3.547933578491211,3.684000015258789,1.4210546016693115,0,0
0.921,0.01934814453125,4.004096508026123,3.684000015258789,1.6037615537643433,0,0
0.937,0.0193634033203125,3.9275057315826416,3.684000015258789,1.5730845928192139,0,0
0.937,0.0193634033203125,3.8011577129364014,3.684000015258789,1.431085467338562,0,0
0.937,0.01934814453125,3.598398447036743,3.747999906539917,1.4412672519683838,0,0
0.937,0.0193634033203125,3.927802085876465,3.747999906539917,1.5732033252716064,0,0
0.937,0.0193634033203125,3.7761881351470947,3.747999906539917,1.5124773979187012,0,0
0.937,0.01934814453125,3.9788315296173096,3.747999906539917,1.593642234802246,0,0
0.953,0.0193634033203125,3.469879627227783,3.747999906539917,1.389791488647461,0,0
0.953,0.01934814453125,3.752197742462158,3.747999906539917,1.532117247581482,0,0
0.953,0.0193634033203125,3.8778603076934814,3.812000036239624,1.553200125694275,0,0
0.953,0.0193634033203125,3.79885196685791,3.812000036239624,1.521554946899414,0,0
0.953,0.0193634033203125,3.523632526397705,3.812000036239624,1.6136912107467651,0,0
0.953,0.0193634033203125,3.7520885467529297,3.812000036239624,1.5028246641159058,0,0
0.953,0.0193634033203125,3.9272758960723877,3.812000036239624,1.5729925632476807,0,0
0.968,0.0193634033203125,3.9555509090423584,3.812000036239624,1.5843175649642944,0,0
0.968,0.0193634033203125,3.698141574859619,3.812000036239624,1.481217384338379,0,0
0.968,0.0193634033203125,3.673863649368286,3.871999979019165,1.4714932441711426,0,0
0.968,0.01934814453125,3.674733877182007,3.871999979019165,1.471841812133789,0,0
0.968,0.01934814453125,3.9784181118011475,3.871999979019165,1.59347665309906,0,0
0.968,0.0193634033203125,4.2076616287231445,3.871999979019165,1.6852953433990479,0,0
0.984,0.0193634033203125,3.9816176891326904,3.871999979019165,1.5947580337524414,0,0
0.984,0.0193634033203125,4.188441753387451,3.871999979019165,1.6775974035263062,0,0
0.984,0.0193634033203125,3.7762715816497803,3.936000108718872,1.6546101570129395,0,0
0.984,0.0193634033203125,4.131011486053467,3.936000108718872,1.6545947790145874,0,0
0.984,0.0193634033203125,4.004887580871582,3.936000108718872,1.6040785312652588,0,0
0.984,0.0193634033203125,4.188442707061768,3.936000108718872,1.6775978803634644,0,0
0.984,0.0193634033203125,3.7760772705078125,3.936000108718872,1.5124329328536987,0,0
1.0,0.0193634033203125,3.901876449584961,3.936000108718872,1.562819242477417,0,0
1.0,0.0193634033203125,3.6730740070343018,3.936000108718872,1.471177101135254,0,0
1.0,0.0193634033203125,4.4396467208862305,4.0,1.778212547302246,0,0
1.0,0.019378662109375,3.7328948974609375,4.0,1.4951369762420654,0,0
1.0,0.0193634033203125,4.152363300323486,4.0,1.6631468534469604,0,0
1.0,0.019378662109375,3.921560525894165,4.0,1.570703387260437,0,0
1.0,0.019378662109375,4.109148979187012,4.0,1.5786608457565308,0,0
1.015,0.019378662109375,3.859160900115967,4.0,1.5457104444503784,0,0
1.015,0.019378662109375,4.004034519195557,4.0,1.6037366390228271,0,0
1.015,0.019378662109375,4.004387378692627,4.0,1.6038780212402344,0,0
1.015,0.019378662109375,4.14944314956665,4.0,1.6619771718978882,0,0
1.015,0.019378662109375,4.004470348358154,4.0,1.6039113998413086,0,0
1.015,0.019378662109375,3.9840030670166016,4.0,1.595713496208191,0,0
1.031,0.019378662109375,4.234151840209961,4.0,1.6959056854248047,0,0
1.031,0.019378662109375,3.8600807189941406,4.0,1.5460789203643799,0,0
1.031,0.019378662109375,3.7351608276367188,3.936000108718872,1.496044635772705,0,0
1.031,0.019378662109375,4.276072025299072,3.936000108718872,1.712695837020874,0,0
1.031,0.019378662109375,3.545342445373535,3.936000108718872,1.6201634407043457,0,0
1.031,0.019378662109375,4.069351673126221,3.936000108718872,1.6298980712890625,0,0
1.031,0.019378662109375,3.9842090606689453,3.936000108718872,1.59579598903656,0,0
1.046,0.019378662109375,3.9637868404388428,3.936000108718872,1.5038374662399292,0,0
1.046,0.019378662109375,3.7749061584472656,3.936000108718872,1.6377557516098022,0,0
1.046,0.019378662109375,3.8208491802215576,3.875999927520752,1.5303654670715332,0,0
1.046,0.019378662109375,3.8389058113098145,3.875999927520752,1.53759765625,0,0
1.046,0.019378662109375,4.0037455558776855,3.875999927520752,1.603621006011963,0,0
1.046,0.019378662109375,3.879556894302368,3.875999927520752,1.5538796186447144,0,0
1.062,0.019378662109375,3.670983076095581,3.875999927520752,1.4703395366668701,0,0
1.062,0.019378662109375,3.794058322906494,3.875999927520752,1.5196349620819092,0,0
1.062,0.019378662109375,4.089940071105957,3.812000036239624,1.519345998764038,0,0
1.062,0.019378662109375,3.9646594524383545,3.812000036239624,1.587965726852417,0,0
1.062,0.019378662109375,3.734135627746582,3.812000036239624,1.4956340789794922,0,0
1.062,0.019378662109375,3.5448951721191406,3.812000036239624,1.419837474822998,0,0
1.062,0.019378662109375,3.794919729232788,3.812000036239624,1.5199798345565796,0,0
1.078,0.019378662109375,3.859008312225342,3.812000036239624,1.453709363937378,0,0
1.078,0.019378662109375,3.8397104740142822,3.812000036239624,1.5958824157714844,0,0
1.078,0.019378662109375,3.4632139205932617,3.747999906539917,1.3871216773986816,0,0
1.078,0.019378662109375,3.7341713905334473,3.747999906539917,1.4956483840942383,0,0
1.078,0.019378662109375,3.3790671825408936,3.747999906539917,1.3534183502197266,0,0
1.078,0.019378662109375,3.4421091079711914,3.747999906539917,1.3786686658859253,0,0
1.093,0.019378662109375,3.8393912315368652,3.747999906539917,1.5377920866012573,0,0
1.093,0.019378662109375,3.6093835830688477,3.747999906539917,1.4456671476364136,0,0
1.093,0.019378662109375,3.650005578994751,3.687999963760376,1.4957268238067627,0,0
1.093,0.019378662109375,3.400406837463379,3.687999963760376,1.361965537071228,0,0
1.093,0.019378662109375,3.7336254119873047,3.687999963760376,1.5539082288742065,0,0
1.093,0.019378662109375,3.6302173137664795,3.687999963760376,1.4540116786956787,0,0
1.093,0.019378662109375,3.7953908443450928,3.687999963760376,1.420082449913025,0,0
1.109,0.019378662109375,3.5250582695007324,3.687999963760376,1.4455435276031494,0,0
1.109,0.019378662109375,3.629685401916504,3.687999963760376,1.453798532485962,0,0
1.109,0.019378662109375,3.3375394344329834,3.624000072479248,1.3367851972579956,0,0
1.109,0.019378662109375,3.899822473526001,3.624000072479248,1.5619966983795166,0,0
1.109,0.019378662109375,3.5250582695007324,3.624000072479248,1.411892294883728,0,0
1.109,0.019378662109375,3.714587926864624,3.624000072479248,1.487804651260376,0,0
1.109,0.019378662109375,3.775190591812134,3.624000072479248,1.4454195499420166,0,0
1.125,0.019378662109375,3.5250353813171387,3.624000072479248,1.4118831157684326,0,0
1.125,0.019378662109375,3.399623394012451,3.624000072479248,1.3616517782211304,0,0
1.125,0.019378662109375,3.608597993850708,3.559999942779541,1.545546054840088,0,0
1.125,0.019378662109375,3.7547667026519775,3.559999942779541,1.5038974285125732,0,0
1.125,0.019378662109375,3.629059314727783,3.559999942779541,1.453547716140747,0,0
1.125,0.019378662109375,3.2747323513031006,3.559999942779541,1.311629056930542,0,0
1.14,0.0193634033203125,3.295677900314331,3.559999942779541,1.453239917755127,0,0
1.14,0.019378662109375,3.3169312477111816,3.559999942779541,1.32853102684021,0,0
1.14,0.019378662109375,3.7337214946746826,3.5,1.4954681396484375,0,0
1.14,0.019378662109375,3.399874210357666,3.5,1.3617522716522217,0,0
1.14,0.019378662109375,3.5249667167663574,3.5,1.411855697631836,0,0
1.14,0.019378662109375,3.2748160362243652,3.5,1.453669548034668,0,0
1.14,0.0193634033203125,3.2738523483276367,3.5,1.3112766742706299,0,0
1.156,0.019378662109375,3.6298868656158447,3.5,1.4538792371749878,0,0
1.156,0.019378662109375,3.2543182373046875,3.5,1.3034526109695435,0,0
1.156,0.019378662109375,3.4208085536956787,3.436000108718872,1.370137095451355,0,0
1.156,0.019378662109375,3.400115966796875,3.436000108718872,1.361849069595337,0,0
1.156,0.0193634033203125,3.399196147918701,3.436000108718872,1.3614805936813354,0,0
1.156,0.0193634033203125,3.2731246948242188,3.436000108718872,1.4117153882980347,0,0
1.171,0.019378662109375,3.420757293701172,3.436000108718872,1.311658501625061,0,0
1.171,0.019378662109375,3.0037317276000977,3.436000108718872,1.20308518409729,0,0
1.171,0.019378662109375,3.2956252098083496,3.375999927520752,1.3199974298477173,0,0
1.171,0.019378662109375,3.6293439865112305,3.375999927520752,1.4536617994308472,0,0
1.171,0.0193634033203125,3.2737648487091064,3.375999927520752,1.311241626739502,0,0
1.171,0.0193634033203125,3.5683505535125732,3.375999927520752,1.337508201599121,0,0
1.171,0.0193634033203125,3.4437668323516846,3.375999927520752,1.3793325424194336,0,0
1.187,0.019378662109375,3.504488706588745,3.375999927520752,1.4036535024642944,0,0
1.187,0.019378662109375,3.2375617027282715,3.375999927520752,1.296741247177124,0,0
1.187,0.019378662109375,3.1085991859436035,3.312000036239624,1.278264045715332,0,0
1.187,0.019378662109375,3.170358180999756,3.312000036239624,1.2698241472244263,0,0
1.187,0.019378662109375,3.316981792449951,3.312000036239624,1.3285514116287231,0,0
1.187,0.019378662109375,3.4820139408111572,3.312000036239624,1.4956390857696533,0,0
1.187,0.019378662109375,3.3812434673309326,3.312000036239624,1.3542900085449219,0,0
1.203,0.019378662109375,3.546335220336914,3.312000036239624,1.4204142093658447,0,0
1.203,0.0193634033203125,3.2518575191497803,3.312000036239624,1.3024671077728271,0,0
1.203,0.0193634033203125,3.0229029655456543,3.247999906539917,1.261047124862671,0,0
1.203,0.019378662109375,3.607585906982422,3.247999906539917,1.3788288831710815,0,0
1.203,0.019378662109375,3.421098232269287,3.247999906539917,1.370253086090088,0,0
1.203,0.0193634033203125,3.732306718826294,3.247999906539917,1.3789939880371094,0,0
1.203,0.019378662109375,3.0663046836853027,3.247999906539917,1.2281476259231567,0,0
1.218,0.019378662109375,3.3784539699554443,3.247999906539917,1.353172779083252,0,0
1.218,0.0193634033203125,3.192561149597168,3.247999906539917,1.278717041015625,0,0
1.218,0.0193634033203125,3.4812936782836914,3.187999963760376,1.394363284111023,0,0
1.218,0.0193634033203125,3.3554482460021973,3.187999963760376,1.3439582586288452,0,0
1.218,0.0193634033203125,3.214919090270996,3.187999963760376,1.2876721620559692,0,0
1.218,0.019378662109375,2.9843156337738037,3.187999963760376,1.1953084468841553,0,0
1.234,0.0193634033203125,2.940784215927124,3.187999963760376,1.1778727769851685,0,0
1.234,0.0193634033203125,3.1477231979370117,3.187999963760376,1.2607581615447998,0,0
1.234,0.0193634033203125,3.04453182220459,3.124000072479248,1.2194268703460693,0,0
1.234,0.0193634033203125,3.4213404655456543,3.124000072479248,1.3703501224517822,0,0
1.234,0.0193634033203125,2.9409677982330322,3.124000072479248,1.1779463291168213,0,0
1.234,0.0193634033203125,2.9642293453216553,3.124000072479248,1.1872633695602417,0,0
1.234,0.0193634033203125,2.9848010540008545,3.124000072479248,1.1955028772354126,0,0
1.25,0.019378662109375,3.066403865814209,3.124000072479248,1.2368414402008057,0,0
1.25,0.0193634033203125,3.0667378902435303,3.124000072479248,1.2283210754394531,0,0
1.25,0.0193634033203125,3.123696804046631,3.059999942779541,1.2511348724365234,0,0
1.25,0.0193634033203125,2.940866708755493,3.059999942779541,1.2603795528411865,0,0
1.25,0.0193634033203125,3.0905303955078125,3.059999942779541,1.2378506660461426,0,0
1.25,0.019378662109375,2.9843175411224365,3.059999942779541,1.1953092813491821,0,0
1.25,0.0193634033203125,2.9405224323272705,3.059999942779541,1.1777679920196533,0,0
1.265,0.0193634033203125,3.089005708694458,3.059999942779541,1.2372400760650635,0,0
1.265,0.0193634033203125,3.1693193912506104,3.059999942779541,1.269408106803894,0,0
1.265,0.0193634033203125,2.6662607192993164,3.0,1.1779048442840576,0,0
1.265,0.0193634033203125,3.3989663124084473,3.0,1.1455119848251343,0,0
1.265,0.019378662109375,3.1919093132019043,3.0,1.3702712059020996,0,0
1.265,0.0193634033203125,3.0666396617889404,3.0,1.2282817363739014,0,0
1.265,0.0193634033203125,2.8855419158935547,3.0,1.1557466983795166,0,0
1.281,0.0193634033203125,3.0667178630828857,3.0,1.2283130884170532,0,0
1.281,0.0193634033203125,2.5068211555480957,3.0,1.00405752658844,0,0
1.281,0.0193634033203125,3.0441091060638428,2.936000108718872,1.2192575931549072,0,0
1.281,0.0193634033203125,3.020188808441162,2.936000108718872,1.209676742553711,0,0
1.281,0.0193634033203125,2.711930513381958,2.936000108718872,1.086210012435913,0,0
1.281,0.0193634033203125,2.8380887508392334,2.936000108718872,1.1367402076721191,0,0
1.281,0.019378662109375,3.0450990200042725,2.936000108718872,1.0945894718170166,0,0
1.296,0.0193634033203125,2.837632417678833,2.936000108718872,1.1276010274887085,0,0
1.296,0.0193634033203125,3.0667331218719482,2.936000108718872,1.2283194065093994,0,0
1.296,0.0193634033203125,3.0439505577087402,2.875999927520752,1.2191940546035767,0,0
1.296,0.0193634033203125,2.7592580318450928,2.875999927520752,1.2062764167785645,0,0
1.296,0.0193634033203125,2.9094443321228027,2.875999927520752,1.1653202772140503,0,0
1.296,0.0193634033203125,3.1132442951202393,2.875999927520752,1.2469483613967896,0,0
1.296,0.0193634033203125,2.9407148361206055,2.875999927520752,1.1778450012207031,0,0
1.312,0.0193634033203125,3.3174972534179688,2.875999927520752,1.3287577629089355,0,0
1.312,0.0193634033203125,3.089841365814209,2.875999927520752,1.2375746965408325,0,0
1.312,0.0193634033203125,2.9403796195983887,2.812000036239624,1.177710771560669,0,0
1.312,0.0193634033203125,2.6883487701416016,2.812000036239624,1.0767648220062256,0,0
1.312,0.0193634033203125,3.0200700759887695,2.812000036239624,1.2096292972564697,0,0
1.312,0.0193634033203125,2.4600558280944824,2.812000036239624,0.9853266477584839,0,0
1.328,0.0193634033203125,2.711979389190674,2.812000036239624,1.0862295627593994,0,0
1.328,0.0193634033203125,2.8144497871398926,2.812000036239624,1.0041298866271973,0,0
