TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.015960693359375,3.159907341003418,2.936000108718872,1.2656382322311401,0,0
0.734,0.015960693359375,3.0689361095428467,2.936000108718872,1.2292015552520752,0,0
0.734,0.0159759521484375,3.1082003116607666,2.936000108718872,1.244928002357483,0,0
0.734,0.0159759521484375,3.34162974357605,2.936000108718872,1.3384236097335815,0,0
0.734,0.0159912109375,3.2507882118225098,2.936000108718872,1.3020387887954712,0,0
0.75,0.0159912109375,3.0268828868865967,2.936000108718872,1.212357997894287,0,0
0.75,0.0159912109375,2.8092761039733887,2.936000108718872,1.1251999139785767,0,0
0.75,0.0159912109375,3.1617894172668457,3.0,1.2663921117782593,0,0
0.75,0.0160064697265625,2.894049644470215,3.0,1.1591542959213257,0,0
0.75,0.0160064697265625,3.297152519226074,3.0,1.3206090927124023,0,0
0.75,0.0160064697265625,2.8066983222961426,3.0,1.1241674423217773,0,0
0.75,0.0160064697265625,2.9392240047454834,3.0,1.1772480010986328,0,0
0.766,0.0160064697265625,3.03467059135437,3.0,1.2154772281646729,0,0
0.766,0.016021728515625,2.7078957557678223,3.0,1.0845940113067627,0,0
0.766,0.016021728515625,2.902254581451416,3.063999891281128,1.162440538406372,0,0
0.766,0.016021728515625,3.2516913414001465,3.063999891281128,1.3024005889892578,0,0
0.766,0.016021728515625,2.8538613319396973,3.063999891281128,1.1430575847625732,0,0
0.766,0.016021728515625,3.0357272624969482,3.063999891281128,1.2159004211425781,0,0
0.766,0.016021728515625,2.9031484127044678,3.063999891281128,1.162798523902893,0,0
0.766,0.016021728515625,3.070298433303833,3.063999891281128,1.2297471761703491,0,0
0.781,0.016021728515625,3.119007110595703,3.063999891281128,1.2492564916610718,0,0
0.781,0.016021728515625,2.6378841400146484,3.063999891281128,1.0565522909164429,0,0
0.781,0.016021728515625,3.0694897174835205,3.124000072479248,1.2294232845306396,0,0
0.781,0.016021728515625,3.1526572704315186,3.124000072479248,1.2627344131469727,0,0
0.781,0.016021728515625,3.2832720279693604,3.124000072479248,1.3150495290756226,0,0
0.781,0.016021728515625,3.3844516277313232,3.124000072479248,1.3555750846862793,0,0
0.797,0.0160369873046875,2.7990620136260986,3.124000072479248,1.1211087703704834,0,0
0.797,0.0160369873046875,3.0141782760620117,3.124000072479248,1.2072694301605225,0,0
0.797,0.0160369873046875,3.2505412101745605,3.187999963760376,1.301939845085144,0,0
0.797,0.0160369873046875,2.9835987091064453,3.187999963760376,1.195021390914917,0,0
0.797,0.0160369873046875,3.409278631210327,3.187999963760376,1.3655190467834473,0,0
0.797,0.0160369873046875,3.0372397899627686,3.187999963760376,1.2165062427520752,0,0
0.797,0.01605224609375,3.1703715324401855,3.187999963760376,1.269829511642456,0,0
0.797,0.01605224609375,3.0358340740203857,3.187999963760376,1.2159432172775269,0,0
0.812,0.01605224609375,3.2453246116638184,3.187999963760376,1.2998504638671875,0,0
0.812,0.0160675048828125,3.017897129058838,3.187999963760376,1.20875883102417,0,0
0.812,0.0160675048828125,3.0928428173065186,3.247999906539917,1.2387769222259521,0,0
0.812,0.0160675048828125,3.420222043991089,3.247999906539917,1.3699021339416504,0,0
0.812,0.016082763671875,3.081543207168579,3.247999906539917,1.2342510223388672,0,0
0.812,0.016082763671875,3.2165255546569824,3.247999906539917,1.2883155345916748,0,0
0.812,0.016082763671875,3.466431140899658,3.247999906539917,1.3884103298187256,0,0
0.828,0.0160980224609375,3.546023368835449,3.247999906539917,1.420289397239685,0,0
0.828,0.0160980224609375,3.885448455810547,3.247999906539917,1.4760394096374512,0,0
0.828,0.0160980224609375,3.0183451175689697,3.312000036239624,1.2089383602142334,0,0
0.828,0.01611328125,3.494807004928589,3.312000036239624,1.399775743484497,0,0
0.828,0.01611328125,3.498312473297119,3.312000036239624,1.4011797904968262,0,0
0.828,0.0161285400390625,3.8310365676879883,3.312000036239624,1.5344457626342773,0,0
0.828,0.0161285400390625,2.9384241104125977,3.312000036239624,1.1769275665283203,0,0
0.844,0.0161285400390625,3.709095001220703,3.312000036239624,1.4856045246124268,0,0
0.844,0.016143798828125,3.28691029548645,3.312000036239624,1.3165067434310913,0,0
0.844,0.016143798828125,3.7158241271972656,3.375999927520752,1.4882997274398804,0,0
0.844,0.016143798828125,3.5851340293884277,3.375999927520752,1.4359544515609741,0,0
0.844,0.016143798828125,3.196079969406128,3.375999927520752,1.2801265716552734,0,0
0.844,0.016143798828125,3.2847940921783447,3.375999927520752,1.2853864431381226,0,0
0.844,0.0161590576171875,3.3799121379852295,3.375999927520752,1.3537569046020508,0,0
0.859,0.0161590576171875,3.090834379196167,3.375999927520752,1.1160671710968018,0,0
0.859,0.0161590576171875,3.684267997741699,3.375999927520752,1.4756605625152588,0,0
0.859,0.0161590576171875,2.992013931274414,3.436000108718872,1.1983919143676758,0,0
0.859,0.0161590576171875,3.570675849914551,3.436000108718872,1.4301633834838867,0,0
0.859,0.01617431640625,3.7037570476531982,3.436000108718872,1.4834665060043335,0,0
0.859,0.01617431640625,3.543569326400757,3.436000108718872,1.4193065166473389,0,0
0.859,0.01617431640625,3.5704169273376465,3.436000108718872,1.3766764402389526,0,0
0.875,0.01617431640625,3.0605807304382324,3.436000108718872,1.2258549928665161,0,0
0.875,0.01617431640625,3.3300087451934814,3.436000108718872,1.3337690830230713,0,0
0.875,0.01617431640625,3.436640501022339,3.5,1.5166409015655518,0,0
0.875,0.01617431640625,3.4367117881774902,3.5,1.4196571111679077,0,0
0.875,0.01617431640625,3.7310826778411865,3.5,1.4944112300872803,0,0
0.875,0.01617431640625,3.4644827842712402,3.5,1.3876298666000366,0,0
0.875,0.01617431640625,3.8873941898345947,3.5,1.557018756866455,0,0
0.891,0.01617431640625,3.2148823738098145,3.5,1.2876574993133545,0,0
0.891,0.01617431640625,3.8133294582366943,3.5,1.3348968029022217,0,0
0.891,0.01617431640625,3.7319304943084717,3.563999891281128,1.494750738143921,0,0
0.891,0.01617431640625,3.0292246341705322,3.563999891281128,1.2132959365844727,0,0
0.891,0.0161895751953125,3.4348742961883545,3.563999891281128,1.3757708072662354,0,0
0.891,0.01617431640625,3.272289991378784,3.563999891281128,1.3106508255004883,0,0
0.891,0.0161895751953125,3.7325663566589355,3.563999891281128,1.495005488395691,0,0
0.906,0.0161895751953125,3.8147246837615967,3.563999891281128,1.5279123783111572,0,0
0.906,0.0161895751953125,3.318437099456787,3.563999891281128,1.329134225845337,0,0
0.906,0.0161895751953125,3.7466976642608643,3.624000072479248,1.500665545463562,0,0
0.906,0.0161895751953125,3.2160563468933105,3.624000072479248,1.2736804485321045,0,0
0.906,0.016204833984375,3.6379714012145996,3.624000072479248,1.4571173191070557,0,0
0.906,0.016204833984375,3.2042887210845947,3.624000072479248,1.283414363861084,0,0
0.906,0.016204833984375,3.5550806522369385,3.624000072479248,1.4239171743392944,0,0
0.922,0.016204833984375,3.7741971015930176,3.624000072479248,1.5116798877716064,0,0
0.922,0.0162200927734375,3.469658851623535,3.624000072479248,1.3897031545639038,0,0
0.922,0.0162200927734375,3.4715211391448975,3.687999963760376,1.4620764255523682,0,0
0.922,0.0162200927734375,3.5554580688476562,3.687999963760376,1.4598162174224854,0,0
0.922,0.0162353515625,3.4332528114318848,3.687999963760376,1.3751213550567627,0,0
0.922,0.0162353515625,3.7761893272399902,3.687999963760376,1.5124778747558594,0,0
0.922,0.0162506103515625,3.721014976501465,3.687999963760376,1.429632544517517,0,0
0.937,0.0162506103515625,3.6444649696350098,3.687999963760376,1.4597182273864746,0,0
0.937,0.016265869140625,3.7032620906829834,3.687999963760376,1.4832682609558105,0,0
0.937,0.016265869140625,3.5123302936553955,3.747999906539917,1.4067943096160889,0,0
0.937,0.016265869140625,3.7354023456573486,3.747999906539917,1.4961413145065308,0,0
0.937,0.016265869140625,3.770216703414917,3.747999906539917,1.5100855827331543,0,0
0.937,0.0162811279296875,3.447641611099243,3.747999906539917,1.4319732189178467,0,0
0.937,0.01629638671875,3.9050819873809814,3.747999906539917,1.564103126525879,0,0
0.953,0.0163116455078125,3.8242621421813965,3.747999906539917,1.531732439994812,0,0
0.953,0.0163116455078125,3.4620845317840576,3.747999906539917,1.386669397354126,0,0
0.953,0.016326904296875,3.4328815937042236,3.812000036239624,1.3749727010726929,0,0
0.953,0.0163421630859375,3.5230140686035156,3.812000036239624,1.4110735654830933,0,0
0.953,0.016357421875,4.090301990509033,3.812000036239624,1.6382893323898315,0,0
0.953,0.0163726806640625,3.6133742332458496,3.812000036239624,1.3635005950927734,0,0
0.953,0.016387939453125,3.8249213695526123,3.812000036239624,1.531996488571167,0,0
0.969,0.0164031982421875,3.4836490154266357,3.812000036239624,1.3953065872192383,0,0
0.969,0.0164337158203125,4.06903600692749,3.812000036239624,1.6297717094421387,0,0
0.969,0.016448974609375,3.503650426864624,3.875999927520752,1.4033178091049194,0,0
0.969,0.0164642333984375,3.7519431114196777,3.875999927520752,1.4159934520721436,0,0
0.969,0.0164947509765625,4.059634208679199,3.875999927520752,1.5884708166122437,0,0
0.969,0.016510009765625,4.233609676361084,3.875999927520752,1.604084849357605,0,0
0.969,0.01654052734375,3.871474266052246,3.875999927520752,1.4716542959213257,0,0
0.984,0.0165557861328125,3.825390577316284,3.875999927520752,1.4071083068847656,0,0
0.984,0.0165863037109375,3.699143886566162,3.875999927520752,1.6598939895629883,0,0
0.984,0.0166015625,3.9529635906219482,3.936000108718872,1.6175631284713745,0,0
0.984,0.0166168212890625,4.045647144317627,3.936000108718872,1.62040376663208,0,0
0.984,0.016632080078125,4.100585460662842,3.936000108718872,1.6424082517623901,0,0
0.984,0.0166473388671875,3.9954798221588135,3.936000108718872,1.6003103256225586,0,0
0.984,0.01666259765625,3.9133706092834473,3.936000108718872,1.5674231052398682,0,0
1.0,0.0166778564453125,4.312021732330322,3.936000108718872,1.7270950078964233,0,0
1.0,0.016693115234375,4.0995659828186035,3.936000108718872,1.6419999599456787,0,0
1.0,0.0167083740234375,3.8235132694244385,4.0,1.5314325094223022,0,0
1.0,0.0167083740234375,4.426441669464111,4.0,1.772923469543457,0,0
1.0,0.0167083740234375,4.492316246032715,4.0,1.7993083000183105,0,0
1.0,0.0167083740234375,4.492832660675049,4.0,1.7995150089263916,0,0
1.0,0.0167083740234375,4.090298175811768,4.0,1.638287901878357,0,0
1.016,0.0167083740234375,4.08907413482666,4.0,1.6377975940704346,0,0
1.016,0.0167083740234375,4.156391620635986,4.0,1.6647603511810303,0,0
1.016,0.016693115234375,4.015634059906006,4.0,1.6668680906295776,0,0
1.016,0.0167083740234375,3.555373430252075,4.0,1.5034658908843994,0,0
1.016,0.016693115234375,3.768918752670288,4.0,1.509565830230713,0,0
1.016,0.016693115234375,3.8867604732513428,4.0,1.556764841079712,0,0
1.016,0.0167083740234375,3.351449966430664,4.0,1.559457778930664,0,0
1.016,0.016693115234375,3.8235909938812256,4.0,1.531463623046875,0,0
1.031,0.016693115234375,4.091624736785889,4.0,1.6388190984725952,0,0
1.031,0.0167083740234375,4.086650848388672,4.0,1.636826992034912,0,0
1.031,0.0167083740234375,4.08618688583374,3.940000057220459,1.636641263961792,0,0
1.031,0.0167083740234375,4.220353603363037,3.940000057220459,1.690379023551941,0,0
1.031,0.0167083740234375,3.6251003742218018,3.940000057220459,1.4519622325897217,0,0
1.031,0.0167083740234375,4.160882949829102,3.940000057220459,1.6665592193603516,0,0
1.047,0.016693115234375,4.16178035736084,3.940000057220459,1.6669186353683472,0,0
1.047,0.016693115234375,3.964839220046997,3.940000057220459,1.5880378484725952,0,0
1.047,0.0167083740234375,3.555372714996338,3.875999927520752,1.6366437673568726,0,0
1.047,0.0167083740234375,4.0217156410217285,3.875999927520752,1.5338023900985718,0,0
1.047,0.016693115234375,3.89449143409729,3.875999927520752,1.559861421585083,0,0
1.047,0.0167083740234375,3.6198348999023438,3.875999927520752,1.475670576095581,0,0
1.047,0.016693115234375,3.75313138961792,3.875999927520752,1.6106318235397339,0,0
1.062,0.016693115234375,3.9649100303649902,3.875999927520752,1.5880661010742188,0,0
1.062,0.016693115234375,3.9658384323120117,3.875999927520752,1.5884380340576172,0,0
1.062,0.016693115234375,4.02050256729126,3.815999984741211,1.610332727432251,0,0
1.062,0.0167083740234375,3.695302724838257,3.815999984741211,1.4800803661346436,0,0
1.062,0.0167083740234375,4.021759033203125,3.815999984741211,1.6108357906341553,0,0
1.062,0.0167083740234375,3.5674538612365723,3.815999984741211,1.5570895671844482,0,0
1.062,0.016693115234375,3.886793613433838,3.815999984741211,1.4240987300872803,0,0
1.078,0.016693115234375,4.013838291168213,3.815999984741211,1.5851538181304932,0,0
1.078,0.016693115234375,3.5555179119110107,3.815999984741211,1.5032399892807007,0,0
1.078,0.016693115234375,3.6894724369049072,3.752000093460083,1.4168347120285034,0,0
1.078,0.016693115234375,4.020818710327148,3.752000093460083,1.610459327697754,0,0
1.078,0.0167083740234375,3.7487051486968994,3.752000093460083,1.5014694929122925,0,0
1.078,0.016693115234375,3.8232381343841553,3.752000093460083,1.5313222408294678,0,0
1.094,0.016693115234375,3.7530837059020996,3.752000093460083,1.5032234191894531,0,0
1.094,0.016693115234375,3.6254465579986572,3.752000093460083,1.4521007537841797,0,0
1.094,0.0167083740234375,3.2873008251190186,3.687999963760376,1.3166632652282715,0,0
1.094,0.016693115234375,4.036472320556641,3.687999963760376,1.6167290210723877,0,0
1.094,0.016693115234375,3.555464267730713,3.687999963760376,1.4240707159042358,0,0
1.094,0.016693115234375,3.760085344314575,3.687999963760376,1.610594630241394,0,0
1.094,0.016693115234375,3.4845685958862305,3.687999963760376,1.3956749439239502,0,0
1.094,0.016693115234375,3.483624219894409,3.687999963760376,1.395296573638916,0,0
1.109,0.016693115234375,3.957611322402954,3.687999963760376,1.5851428508758545,0,0
1.109,0.016693115234375,3.760251522064209,3.687999963760376,1.500128149986267,0,0
1.109,0.016693115234375,3.9483628273010254,3.628000020980835,1.5814385414123535,0,0
1.109,0.016693115234375,3.5466020107269287,3.628000020980835,1.4205212593078613,0,0
1.109,0.0167083740234375,3.619488477706909,3.628000020980835,1.4497144222259521,0,0
1.109,0.016693115234375,3.6260640621185303,3.628000020980835,1.4523481130599976,0,0
1.109,0.016693115234375,3.2797491550445557,3.628000020980835,1.31363844871521,0,0
1.125,0.016693115234375,3.69785213470459,3.628000020980835,1.341921091079712,0,0
1.125,0.016693115234375,3.4129769802093506,3.628000020980835,1.3670003414154053,0,0
1.125,0.0167083740234375,3.42722749710083,3.563999891281128,1.3727080821990967,0,0
1.125,0.016693115234375,3.4761805534362793,3.563999891281128,1.392315149307251,0,0
1.125,0.016693115234375,3.5555191040039062,3.563999891281128,1.4240936040878296,0,0
1.125,0.016693115234375,3.421509027481079,3.563999891281128,1.370417594909668,0,0
1.125,0.016693115234375,3.502432346343994,3.563999891281128,1.477739691734314,0,0
1.141,0.016693115234375,3.682457685470581,3.563999891281128,1.4749354124069214,0,0
1.141,0.016693115234375,3.5005245208740234,3.563999891281128,1.4020657539367676,0,0
1.141,0.016693115234375,3.689512252807617,3.5,1.4777610301971436,0,0
1.141,0.016693115234375,3.2975049018859863,3.5,1.3207502365112305,0,0
1.141,0.016693115234375,3.9052000045776367,3.5,1.5641505718231201,0,0
1.141,0.016693115234375,3.3692102432250977,3.5,1.3494703769683838,0,0
1.141,0.016693115234375,3.6992101669311523,3.5,1.4816453456878662,0,0
1.156,0.016693115234375,3.3584957122802734,3.5,1.3451789617538452,0,0
1.156,0.016693115234375,3.7605910301208496,3.5,1.5062302350997925,0,0
1.156,0.016693115234375,3.3503167629241943,3.440000057220459,1.3419029712677002,0,0
1.156,0.016693115234375,3.555236339569092,3.440000057220459,1.4239795207977295,0,0
1.156,0.016693115234375,3.2244718074798584,3.440000057220459,1.4557487964630127,0,0
1.156,0.016693115234375,3.3706281185150146,3.440000057220459,1.4239572286605835,0,0
1.156,0.016693115234375,3.482901096343994,3.440000057220459,1.3950070142745972,0,0
1.172,0.016693115234375,3.287489891052246,3.440000057220459,1.3167389631271362,0,0
1.172,0.016693115234375,3.3585245609283447,3.440000057220459,1.345190405845642,0,0
1.172,0.016693115234375,3.4213051795959473,3.375999927520752,1.3703360557556152,0,0
1.172,0.016693115234375,3.4214396476745605,3.375999927520752,1.3703898191452026,0,0
1.172,0.016693115234375,3.5665810108184814,3.375999927520752,1.4285234212875366,0,0
1.172,0.016693115234375,3.216233730316162,3.375999927520752,1.237912893295288,0,0
1.172,0.016693115234375,3.4938511848449707,3.375999927520752,1.2874424457550049,0,0
1.187,0.016693115234375,3.7518935203552246,3.375999927520752,1.50274658203125,0,0
1.187,0.016693115234375,3.627387046813965,3.375999927520752,1.4528779983520508,0,0
1.187,0.016693115234375,2.885434865951538,3.315999984741211,1.1557037830352783,0,0
1.187,0.016693115234375,3.2874326705932617,3.315999984741211,1.3167160749435425,0,0
1.187,0.016693115234375,3.2977700233459473,3.315999984741211,1.3208564519882202,0,0
1.187,0.016693115234375,3.348457098007202,3.315999984741211,1.341158151626587,0,0
1.187,0.016693115234375,3.15346622467041,3.315999984741211,1.2630584239959717,0,0
1.203,0.016693115234375,3.4311490058898926,3.315999984741211,1.3742787837982178,0,0
1.203,0.016693115234375,3.4310548305511475,3.315999984741211,1.3742411136627197,0,0
1.203,0.016693115234375,3.224581003189087,3.252000093460083,1.2915420532226562,0,0
1.203,0.016693115234375,3.019472599029541,3.252000093460083,1.2093899250030518,0,0
1.203,0.016693115234375,3.164194345474243,3.252000093460083,1.2673553228378296,0,0
1.203,0.016693115234375,3.4209630489349365,3.252000093460083,1.3701989650726318,0,0
1.203,0.016693115234375,3.101875066757202,3.252000093460083,1.2423945665359497,0,0
1.203,0.016693115234375,3.1534762382507324,3.252000093460083,1.2630624771118164,0,0
1.219,0.016693115234375,3.349156379699707,3.252000093460083,1.3414382934570312,0,0
1.219,0.016693115234375,3.090463638305664,3.252000093460083,1.3988335132598877,0,0
