TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.0290985107421875,2.9004552364349365,3.059999942779541,1.1427843570709229,0,0
0.765,0.0290985107421875,2.9676284790039062,3.059999942779541,1.169250726699829,0,0
0.765,0.0290985107421875,3.090653896331787,3.059999942779541,1.21772301197052,0,0
0.765,0.0290985107421875,3.30755615234375,3.059999942779541,1.2921390533447266,0,0
0.781,0.02911376953125,3.002375602722168,3.059999942779541,1.182941198348999,0,0
0.781,0.0290985107421875,3.2301995754241943,3.059999942779541,1.2727042436599731,0,0
0.781,0.0290985107421875,3.020291328430176,3.124000072479248,1.190000057220459,0,0
0.781,0.0290985107421875,3.0851383209228516,3.124000072479248,1.2155498266220093,0,0
0.781,0.02911376953125,3.363827705383301,3.124000072479248,1.331804633140564,0,0
0.781,0.02911376953125,3.3931186199188232,3.124000072479248,1.2929258346557617,0,0
0.781,0.02911376953125,3.185504198074341,3.124000072479248,1.2550941705703735,0,0
0.797,0.0290985107421875,3.0842654705047607,3.124000072479248,1.2152059078216553,0,0
0.797,0.0290985107421875,2.923821210861206,3.124000072479248,1.2354297637939453,0,0
0.797,0.02911376953125,3.2508037090301514,3.187999963760376,1.2808222770690918,0,0
0.797,0.02911376953125,2.9571080207824707,3.187999963760376,1.1651057004928589,0,0
0.797,0.02911376953125,2.7838644981384277,3.187999963760376,1.096847414970398,0,0
0.797,0.02911376953125,3.6629269123077393,3.187999963760376,1.4431995153427124,0,0
0.797,0.02911376953125,3.1598825454711914,3.187999963760376,1.2449991703033447,0,0
0.812,0.02911376953125,3.278261423110962,3.187999963760376,1.3959048986434937,0,0
0.812,0.02911376953125,2.965330123901367,3.187999963760376,1.1683452129364014,0,0
0.812,0.02911376953125,3.2755112648010254,3.247999906539917,1.2905571460723877,0,0
0.812,0.02911376953125,3.2396457195281982,3.247999906539917,1.276426076889038,0,0
0.812,0.02911376953125,3.4603030681610107,3.247999906539917,1.3633654117584229,0,0
0.812,0.02911376953125,3.23722243309021,3.247999906539917,1.3528999090194702,0,0
0.812,0.02911376953125,2.877406120300293,3.247999906539917,1.1889443397521973,0,0
0.828,0.02911376953125,3.2614471912384033,3.247999906539917,1.2004249095916748,0,0
0.828,0.02911376953125,3.360102415084839,3.247999906539917,1.3238861560821533,0,0
0.828,0.02911376953125,3.666572093963623,3.312000036239624,1.4446357488632202,0,0
0.828,0.02911376953125,3.2099313735961914,3.312000036239624,1.2647185325622559,0,0
0.828,0.02911376953125,3.2345130443573,3.312000036239624,1.2768614292144775,0,0
0.828,0.02911376953125,3.3432960510253906,3.312000036239624,1.317264437675476,0,0
0.843,0.0291290283203125,3.2896673679351807,3.312000036239624,1.4082863330841064,0,0
0.843,0.0291290283203125,3.358830451965332,3.312000036239624,1.3130398988723755,0,0
0.843,0.0291290283203125,3.669177532196045,3.371999979019165,1.2536802291870117,0,0
0.843,0.0291290283203125,3.241877555847168,3.371999979019165,1.2773053646087646,0,0
0.843,0.0291290283203125,3.15569806098938,3.371999979019165,1.2433505058288574,0,0
0.843,0.0291290283203125,3.814282178878784,3.371999979019165,1.4300272464752197,0,0
0.843,0.029144287109375,3.426387071609497,3.371999979019165,1.3500025272369385,0,0
0.859,0.029144287109375,3.811427354812622,3.371999979019165,1.501708984375,0,0
0.859,0.029144287109375,3.5443248748779297,3.371999979019165,1.396470069885254,0,0
0.859,0.029144287109375,3.6047022342681885,3.436000108718872,1.2912179231643677,0,0
0.859,0.0291595458984375,3.0648603439331055,3.436000108718872,1.2762477397918701,0,0
0.859,0.0291595458984375,3.402952194213867,3.436000108718872,1.352430820465088,0,0
0.859,0.0291595458984375,3.748116970062256,3.436000108718872,1.4767645597457886,0,0
0.875,0.0291595458984375,3.474649667739868,3.436000108718872,1.3690179586410522,0,0
0.875,0.0291595458984375,3.5304691791534424,3.436000108718872,1.3910109996795654,0,0
0.875,0.0291595458984375,3.5746145248413086,3.5,1.4084042310714722,0,0
0.875,0.0291748046875,3.358295440673828,3.5,1.346946120262146,0,0
0.875,0.0291748046875,3.2003209590911865,3.5,1.226444959640503,0,0
0.875,0.0291748046875,3.659808397293091,3.5,1.3488305807113647,0,0
0.875,0.0291748046875,3.877549648284912,3.5,1.5277612209320068,0,0
0.89,0.0291748046875,3.4347169399261475,3.5,1.3109456300735474,0,0
0.89,0.0291900634765625,3.704629898071289,3.5,1.3726089000701904,0,0
0.89,0.0291900634765625,3.504956007003784,3.559999942779541,1.3809587955474854,0,0
0.89,0.0291748046875,3.6592419147491455,3.559999942779541,1.4417476654052734,0,0
0.89,0.0291900634765625,3.6403567790985107,3.559999942779541,1.4343068599700928,0,0
0.89,0.0291900634765625,3.689255475997925,3.559999942779541,1.3769385814666748,0,0
0.89,0.0291900634765625,3.532700300216675,3.559999942779541,1.391890048980713,0,0
0.906,0.0291900634765625,3.713397264480591,3.559999942779541,1.4630849361419678,0,0
0.906,0.0291748046875,3.5152523517608643,3.559999942779541,1.3850154876708984,0,0
0.906,0.0291900634765625,3.6339986324310303,3.624000072479248,1.4848235845565796,0,0
0.906,0.0291900634765625,3.6751246452331543,3.624000072479248,1.4480054378509521,0,0
0.906,0.0291748046875,3.5973336696624756,3.624000072479248,1.4173557758331299,0,0
0.906,0.0291900634765625,3.4735121726989746,3.624000072479248,1.3685698509216309,0,0
0.922,0.0291900634765625,3.427649736404419,3.624000072479248,1.3504998683929443,0,0
0.922,0.0291900634765625,3.3963470458984375,3.624000072479248,1.321467399597168,0,0
0.922,0.0291900634765625,3.377638816833496,3.687999963760376,1.4636034965515137,0,0
0.922,0.0291900634765625,3.600614070892334,3.687999963760376,1.41864812374115,0,0
0.922,0.0291900634765625,3.6865639686584473,3.687999963760376,1.4525126218795776,0,0
0.922,0.0291900634765625,3.8693156242370605,3.687999963760376,1.4266908168792725,0,0
0.922,0.0291900634765625,3.6847450733184814,3.687999963760376,1.4517959356307983,0,0
0.937,0.0291900634765625,3.496469736099243,3.687999963760376,1.359684944152832,0,0
0.937,0.0291900634765625,3.8708109855651855,3.687999963760376,1.5251061916351318,0,0
0.937,0.0291900634765625,3.5841100215911865,3.747999906539917,1.4121454954147339,0,0
0.937,0.0291900634765625,3.714923858642578,3.747999906539917,1.5086115598678589,0,0
0.937,0.0291900634765625,3.7235701084136963,3.747999906539917,1.4670929908752441,0,0
0.937,0.029205322265625,3.6857028007507324,3.747999906539917,1.4521732330322266,0,0
0.937,0.029205322265625,3.3404884338378906,3.747999906539917,1.4820733070373535,0,0
0.953,0.029205322265625,3.8938674926757812,3.747999906539917,1.5341905355453491,0,0
0.953,0.029205322265625,3.7381412982940674,3.747999906539917,1.4798333644866943,0,0
0.953,0.029205322265625,3.9301578998565674,3.812000036239624,1.548488974571228,0,0
0.953,0.0292205810546875,3.833974838256836,3.812000036239624,1.5105926990509033,0,0
0.953,0.0292205810546875,4.273314952850342,3.812000036239624,1.6836934089660645,0,0
0.953,0.0292205810546875,3.53935170173645,3.812000036239624,1.5141113996505737,0,0
0.953,0.0292205810546875,3.84214186668396,3.812000036239624,1.4485766887664795,0,0
0.968,0.0292205810546875,4.272310256958008,3.812000036239624,1.7042522430419922,0,0
0.968,0.0292205810546875,4.018957614898682,3.812000036239624,1.5834763050079346,0,0
0.968,0.0292205810546875,4.103885173797607,3.871999979019165,1.53463876247406,0,0
0.968,0.02923583984375,3.6924893856048584,3.871999979019165,1.4548470973968506,0,0
0.968,0.02923583984375,3.957643747329712,3.871999979019165,1.6568195819854736,0,0
0.968,0.02923583984375,3.771479845046997,3.871999979019165,1.4859695434570312,0,0
0.968,0.02923583984375,3.8706247806549072,3.871999979019165,1.622795820236206,0,0
0.984,0.02923583984375,3.9351677894592285,3.871999979019165,1.5504629611968994,0,0
0.984,0.02923583984375,3.84499454498291,3.871999979019165,1.5149345397949219,0,0
0.984,0.02923583984375,3.6500792503356934,3.936000108718872,1.4677180051803589,0,0
0.984,0.02923583984375,3.8039722442626953,3.936000108718872,1.4987716674804688,0,0
0.984,0.02923583984375,3.8322908878326416,3.936000108718872,1.5099291801452637,0,0
0.984,0.02923583984375,4.230266094207764,3.936000108718872,1.6667320728302002,0,0
0.984,0.0292510986328125,3.9804611206054688,3.936000108718872,1.5920690298080444,0,0
1.0,0.0292510986328125,3.788083791732788,3.936000108718872,1.4925116300582886,0,0
1.0,0.0292510986328125,3.9677577018737793,3.936000108718872,1.439866542816162,0,0
1.0,0.0292510986328125,4.219814300537109,4.0,1.662614107131958,0,0
1.0,0.0292510986328125,3.9483718872070312,4.0,1.6280372142791748,0,0
1.0,0.0292510986328125,4.179533004760742,4.0,1.5576132535934448,0,0
1.0,0.0292510986328125,3.759813070297241,4.0,1.4813728332519531,0,0
1.015,0.0292510986328125,4.469066143035889,4.0,1.6935434341430664,0,0
1.015,0.0292510986328125,3.907824993133545,4.0,1.5232619047164917,0,0
1.015,0.029266357421875,4.225958347320557,4.0,1.5737695693969727,0,0
1.015,0.0292510986328125,3.757869005203247,4.0,1.4806069135665894,0,0
1.015,0.029266357421875,4.2288103103637695,4.0,1.6661585569381714,0,0
1.015,0.029266357421875,3.592616319656372,4.0,1.415497064590454,0,0
1.015,0.029266357421875,4.132352828979492,4.0,1.600655436515808,0,0
1.031,0.029266357421875,4.260357856750488,4.0,1.6785882711410522,0,0
1.031,0.029266357421875,4.062770366668701,4.0,1.600738525390625,0,0
1.031,0.029266357421875,3.9790470600128174,3.936000108718872,1.567751407623291,0,0
1.031,0.029266357421875,4.024481773376465,3.936000108718872,1.5856528282165527,0,0
1.031,0.029266357421875,3.7068734169006348,3.936000108718872,1.4605145454406738,0,0
1.031,0.029266357421875,4.0880208015441895,3.936000108718872,1.610687255859375,0,0
1.031,0.029266357421875,3.8891124725341797,3.936000108718872,1.532317042350769,0,0
1.047,0.0292816162109375,4.1562700271606445,3.936000108718872,1.6375775337219238,0,0
1.047,0.0292816162109375,4.131691932678223,3.936000108718872,1.557377576828003,0,0
1.047,0.029266357421875,3.9340198040008545,3.871999979019165,1.5500105619430542,0,0
1.047,0.029266357421875,3.9355103969573975,3.871999979019165,1.550597906112671,0,0
1.047,0.029266357421875,3.8444323539733887,3.871999979019165,1.5147130489349365,0,0
1.047,0.029266357421875,3.956085681915283,3.871999979019165,1.5587046146392822,0,0
1.062,0.029266357421875,4.423475742340088,3.871999979019165,1.7428569793701172,0,0
1.062,0.0292816162109375,3.5718741416931152,3.871999979019165,1.3922827243804932,0,0
1.062,0.029266357421875,3.904247522354126,3.812000036239624,1.5300869941711426,0,0
1.062,0.029266357421875,3.924495220184326,3.812000036239624,1.5462578535079956,0,0
1.062,0.0292816162109375,3.972904682159424,3.812000036239624,1.5030624866485596,0,0
1.062,0.029266357421875,4.195743083953857,3.812000036239624,1.653130054473877,0,0
1.078,0.029266357421875,3.5963244438171387,3.812000036239624,1.4169580936431885,0,0
1.078,0.029266357421875,3.6491661071777344,3.812000036239624,1.4377777576446533,0,0
1.078,0.029266357421875,3.7954373359680176,3.747999906539917,1.4139631986618042,0,0
1.078,0.029266357421875,3.886667013168335,3.747999906539917,1.5321553945541382,0,0
1.078,0.029266357421875,3.7478621006011963,3.747999906539917,1.4766640663146973,0,0
1.078,0.029266357421875,3.808288812637329,3.747999906539917,1.5004723072052002,0,0
1.078,0.029266357421875,3.5792651176452637,3.747999906539917,1.2534310817718506,0,0
1.093,0.029266357421875,4.064151287078857,3.747999906539917,1.6012825965881348,0,0
1.093,0.029266357421875,3.745396852493286,3.747999906539917,1.4756927490234375,0,0
1.093,0.029266357421875,3.4994561672210693,3.687999963760376,1.428757667541504,0,0
1.093,0.029266357421875,3.854997396469116,3.687999963760376,1.5188755989074707,0,0
1.093,0.029266357421875,3.8713173866271973,3.687999963760376,1.4414277076721191,0,0
1.093,0.029266357421875,3.8666577339172363,3.687999963760376,1.4541157484054565,0,0
1.093,0.029266357421875,3.732677936553955,3.687999963760376,1.4706815481185913,0,0
1.109,0.029266357421875,3.5682578086853027,3.687999963760376,1.398190975189209,0,0
1.109,0.029266357421875,3.670738697052002,3.687999963760376,1.446277379989624,0,0
1.109,0.029266357421875,3.560373306274414,3.624000072479248,1.4027931690216064,0,0
1.109,0.029266357421875,3.77186918258667,3.624000072479248,1.486122965812683,0,0
1.109,0.029266357421875,3.6621923446655273,3.624000072479248,1.377191424369812,0,0
1.109,0.029266357421875,3.3754072189331055,3.624000072479248,1.32991623878479,0,0
1.125,0.029266357421875,3.4641857147216797,3.624000072479248,1.4114646911621094,0,0
1.125,0.029266357421875,3.492495536804199,3.624000072479248,1.376049280166626,0,0
1.125,0.029266357421875,3.971949577331543,3.559999942779541,1.5649549961090088,0,0
1.125,0.029266357421875,3.567457437515259,3.559999942779541,1.4055843353271484,0,0
1.125,0.029266357421875,3.672269821166992,3.559999942779541,1.446880578994751,0,0
1.125,0.029266357421875,3.7161877155303955,3.559999942779541,1.464184284210205,0,0
1.125,0.029266357421875,3.956540107727051,3.559999942779541,1.558883547782898,0,0
1.14,0.029266357421875,3.43516206741333,3.559999942779541,1.3534597158432007,0,0
1.14,0.029266357421875,3.726034164428711,3.559999942779541,1.4680638313293457,0,0
1.14,0.029266357421875,3.6117355823516846,3.5,1.423030138015747,0,0
1.14,0.029266357421875,3.1782143115997314,3.5,1.252221941947937,0,0
1.14,0.029266357421875,3.5883255004882812,3.5,1.413806438446045,0,0
1.14,0.029266357421875,3.5768754482269287,3.5,1.4092950820922852,0,0
1.14,0.029266357421875,3.6427323818206787,3.5,1.3700107336044312,0,0
1.156,0.029266357421875,3.591254234313965,3.5,1.4149603843688965,0,0
1.156,0.029266357421875,3.6903235912323,3.5,1.453993797302246,0,0
1.156,0.029266357421875,3.1486735343933105,3.436000108718872,1.240582823753357,0,0
1.156,0.029266357421875,3.4819531440734863,3.436000108718872,1.3718955516815186,0,0
1.156,0.029266357421875,3.114781618118286,3.436000108718872,1.4277453422546387,0,0
1.156,0.029266357421875,3.1799213886260986,3.436000108718872,1.2619295120239258,0,0
1.172,0.029266357421875,3.488065242767334,3.436000108718872,1.3743036985397339,0,0
1.172,0.029266357421875,3.424417495727539,3.436000108718872,1.3376688957214355,0,0
1.172,0.029266357421875,3.4946582317352295,3.371999979019165,1.376901388168335,0,0
1.172,0.029266357421875,3.4242844581604004,3.371999979019165,1.3491740226745605,0,0
1.172,0.029266357421875,3.592194080352783,3.371999979019165,1.4153306484222412,0,0
1.172,0.029266357421875,3.187042713165283,3.371999979019165,1.2557003498077393,0,0
1.172,0.029266357421875,3.567852735519409,3.371999979019165,1.3906018733978271,0,0
1.187,0.029266357421875,3.24672269821167,3.371999979019165,1.2792143821716309,0,0
1.187,0.029266357421875,3.3815181255340576,3.371999979019165,1.3323240280151367,0,0
1.187,0.029266357421875,3.531599998474121,3.312000036239624,1.3914564847946167,0,0
1.187,0.029266357421875,3.296990156173706,3.312000036239624,1.245097279548645,0,0
1.187,0.029266357421875,3.135185718536377,3.312000036239624,1.261006236076355,0,0
1.187,0.029266357421875,3.3731508255004883,3.312000036239624,1.3290271759033203,0,0
1.187,0.029266357421875,3.2233657836914062,3.312000036239624,1.2488429546356201,0,0
1.203,0.029266357421875,3.260462760925293,3.312000036239624,1.2846280336380005,0,0
1.203,0.029266357421875,3.3850998878479004,3.312000036239624,1.3337352275848389,0,0
1.203,0.029266357421875,3.465092182159424,3.247999906539917,1.3652523756027222,0,0
1.203,0.029266357421875,3.166572093963623,3.247999906539917,1.2476348876953125,0,0
1.203,0.029266357421875,3.284353017807007,3.247999906539917,1.2940407991409302,0,0
1.203,0.029266357421875,3.2341699600219727,3.247999906539917,1.2910044193267822,0,0
1.218,0.029266357421875,2.865699052810669,3.247999906539917,1.129090428352356,0,0
1.218,0.029266357421875,3.1719467639923096,3.247999906539917,1.2497525215148926,0,0
1.218,0.029266357421875,3.214670181274414,3.187999963760376,1.2665855884552002,0,0
1.218,0.029266357421875,2.8180928230285645,3.187999963760376,1.1103334426879883,0,0
1.218,0.0292510986328125,3.640371799468994,3.187999963760376,1.4343128204345703,0,0
1.218,0.029266357421875,2.666261911392212,3.187999963760376,1.111484408378601,0,0
1.218,0.029266357421875,3.232698440551758,3.187999963760376,1.273688793182373,0,0
1.234,0.029266357421875,3.5204074382781982,3.187999963760376,1.3870466947555542,0,0
1.234,0.029266357421875,3.0750086307525635,3.187999963760376,1.2115586996078491,0,0
1.234,0.029266357421875,3.3224222660064697,3.124000072479248,1.3090400695800781,0,0
1.234,0.029266357421875,3.2536537647247314,3.124000072479248,1.2111347913742065,0,0
1.234,0.029266357421875,2.8967926502227783,3.124000072479248,1.1413413286209106,0,0
1.234,0.029266357421875,3.0599982738494873,3.124000072479248,1.2056446075439453,0,0
1.234,0.029266357421875,3.24433970451355,3.124000072479248,1.278275489807129,0,0
1.25,0.029266357421875,3.2906575202941895,3.124000072479248,1.2965247631072998,0,0
1.25,0.029266357421875,3.0201292037963867,3.124000072479248,1.1899361610412598,0,0
1.25,0.029266357421875,2.6731269359588623,3.059999942779541,1.0532166957855225,0,0
1.25,0.029266357421875,3.1378421783447266,3.059999942779541,1.2363152503967285,0,0
1.25,0.0292510986328125,3.1408684253692627,3.059999942779541,1.2375075817108154,0,0
1.25,0.029266357421875,3.3170578479766846,3.059999942779541,1.3069264888763428,0,0
1.265,0.029266357421875,2.9709033966064453,3.059999942779541,1.2237017154693604,0,0
1.265,0.029266357421875,2.6889617443084717,3.059999942779541,1.0594556331634521,0,0
1.265,0.0292510986328125,2.933061361312866,3.0,1.1253434419631958,0,0
1.265,0.029266357421875,3.4040513038635254,3.0,1.395111322402954,0,0
1.265,0.029266357421875,3.1781840324401855,3.0,1.2108372449874878,0,0
1.265,0.029266357421875,3.181281328201294,3.0,1.2534303665161133,0,0
1.281,0.029266357421875,2.9878642559051514,3.0,0.998741626739502,0,0
1.281,0.029266357421875,3.148308753967285,3.0,1.2404390573501587,0,0
