TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.0167694091796875,2.977602481842041,2.936000108718872,1.1731805801391602,0,0
0.75,-0.016754150390625,2.810640573501587,2.936000108718872,1.1073973178863525,0,0
0.75,-0.0167388916015625,2.935093641281128,2.936000108718872,1.1564319133758545,0,0
0.75,-0.016754150390625,3.4809186458587646,3.0,1.3714879751205444,0,0
0.75,-0.0167388916015625,2.867265462875366,3.0,1.1871269941329956,0,0
0.75,-0.0167388916015625,2.9866106510162354,3.0,1.1767297983169556,0,0
0.75,-0.0167388916015625,3.036141872406006,3.0,1.278930902481079,0,0
0.75,-0.0167388916015625,2.9247024059295654,3.0,1.2039358615875244,0,0
0.766,-0.0167388916015625,3.2571544647216797,3.0,1.2833245992660522,0,0
0.766,-0.0167388916015625,2.9308595657348633,3.0,1.1547636985778809,0,0
0.766,-0.0167388916015625,2.871164321899414,3.063999891281128,1.1312437057495117,0,0
0.766,-0.0167388916015625,2.3587615489959717,3.063999891281128,1.1086312532424927,0,0
0.766,-0.0167388916015625,2.7412455081939697,3.063999891281128,1.263600468635559,0,0
0.766,-0.0167388916015625,3.080850839614868,3.063999891281128,1.3303935527801514,0,0
0.781,-0.0167388916015625,3.048283338546753,3.063999891281128,1.2010289430618286,0,0
0.781,-0.0167388916015625,3.2326276302337646,3.063999891281128,1.2736608982086182,0,0
0.781,-0.0167388916015625,2.941197633743286,3.124000072479248,1.213066816329956,0,0
0.781,-0.0167388916015625,2.95220685005188,3.124000072479248,1.1631746292114258,0,0
0.781,-0.0167388916015625,3.0203819274902344,3.124000072479248,1.1900357007980347,0,0
0.781,-0.0167388916015625,2.8302361965179443,3.124000072479248,1.1151179075241089,0,0
0.797,-0.016754150390625,3.116565704345703,3.124000072479248,1.2279322147369385,0,0
0.797,-0.0167388916015625,3.136709451675415,3.124000072479248,1.2358689308166504,0,0
0.797,-0.0167388916015625,2.9153013229370117,3.187999963760376,1.2645725011825562,0,0
0.797,-0.0167388916015625,3.320909261703491,3.187999963760376,1.260380506515503,0,0
0.797,-0.0167388916015625,3.08439564704895,3.187999963760376,1.215257167816162,0,0
0.812,-0.0167388916015625,3.4962682723999023,3.187999963760376,1.3775358200073242,0,0
0.812,-0.0167388916015625,3.334531307220459,3.187999963760376,1.313811182975769,0,0
0.812,-0.0167388916015625,3.085782289505005,3.247999906539917,1.215803623199463,0,0
0.812,-0.0167388916015625,3.1634061336517334,3.247999906539917,1.2463874816894531,0,0
0.812,-0.0167388916015625,3.252082586288452,3.247999906539917,1.281326174736023,0,0
0.828,-0.0167388916015625,3.430978298187256,3.247999906539917,1.3518112897872925,0,0
0.828,-0.0167388916015625,3.201395034790039,3.247999906539917,1.2613551616668701,0,0
0.828,-0.0167388916015625,3.084446430206299,3.312000036239624,1.2297465801239014,0,0
0.828,-0.0167388916015625,3.054314374923706,3.312000036239624,1.2034051418304443,0,0
0.828,-0.0167388916015625,3.0877437591552734,3.312000036239624,1.216576337814331,0,0
0.844,-0.0167388916015625,3.3361570835113525,3.312000036239624,1.2534595727920532,0,0
0.844,-0.0167388916015625,3.3044331073760986,3.312000036239624,1.3019523620605469,0,0
0.844,-0.0167388916015625,3.2565927505493164,3.375999927520752,1.2831032276153564,0,0
0.844,-0.0167236328125,3.2826552391052246,3.375999927520752,1.2432388067245483,0,0
0.844,-0.0167236328125,4.123929977416992,3.375999927520752,1.62483549118042,0,0
0.859,-0.0167388916015625,3.9720094203948975,3.375999927520752,1.5649785995483398,0,0
0.859,-0.0167236328125,3.2036702632904053,3.375999927520752,1.262251615524292,0,0
0.859,-0.0167236328125,3.077125072479248,3.436000108718872,1.2123925685882568,0,0
0.859,-0.0167236328125,3.000215768814087,3.436000108718872,1.182090163230896,0,0
0.875,-0.0167236328125,3.4167559146881104,3.436000108718872,1.3946597576141357,0,0
0.875,-0.0167236328125,4.065685272216797,3.436000108718872,1.6018869876861572,0,0
0.875,-0.0167236328125,3.490166187286377,3.5,1.3751314878463745,0,0
0.875,-0.0167236328125,3.2808029651641846,3.5,1.2926419973373413,0,0
0.875,-0.0167236328125,3.4056599140167236,3.5,1.3418359756469727,0,0
0.875,-0.0167236328125,2.9654252529144287,3.5,1.1683826446533203,0,0
0.891,-0.0167236328125,3.1329565048217773,3.5,1.234510898590088,0,0
0.891,-0.0167236328125,3.926833391189575,3.5,1.5471792221069336,0,0
0.891,-0.0167236328125,3.2369754314422607,3.563999891281128,1.275373935699463,0,0
0.891,-0.0167236328125,3.893446207046509,3.563999891281128,1.5340245962142944,0,0
0.891,-0.0167236328125,3.0886483192443848,3.563999891281128,1.216932773590088,0,0
0.906,-0.0167236328125,3.7649853229522705,3.563999891281128,1.4834107160568237,0,0
0.906,-0.0167236328125,2.914904832839966,3.563999891281128,1.280297875404358,0,0
0.906,-0.0167236328125,3.223749876022339,3.624000072479248,1.2701630592346191,0,0
0.906,-0.0167236328125,3.2644553184509277,3.624000072479248,1.286201000213623,0,0
0.906,-0.0167236328125,3.9293859004974365,3.624000072479248,1.6325920820236206,0,0
0.906,-0.0167236328125,3.8529927730560303,3.624000072479248,1.5180857181549072,0,0
0.922,-0.0167236328125,4.030250549316406,3.624000072479248,1.587925672531128,0,0
0.922,-0.0167236328125,3.152005672454834,3.624000072479248,1.2418956756591797,0,0
0.922,-0.0167236328125,3.639491558074951,3.687999963760376,1.433966040611267,0,0
0.922,-0.0167236328125,3.2817225456237793,3.687999963760376,1.2419750690460205,0,0
0.922,-0.0167236328125,3.7898199558258057,3.687999963760376,1.4931955337524414,0,0
0.937,-0.0167236328125,4.135037899017334,3.687999963760376,1.6292121410369873,0,0
0.937,-0.0167236328125,3.3350110054016113,3.687999963760376,1.314000129699707,0,0
0.937,-0.0167236328125,4.000800609588623,3.747999906539917,1.5162837505340576,0,0
0.937,-0.0167236328125,4.109394550323486,3.747999906539917,1.464187502861023,0,0
0.937,-0.0167236328125,3.88311767578125,3.747999906539917,1.5299551486968994,0,0
0.937,-0.0167236328125,3.2714438438415527,3.747999906539917,1.288954496383667,0,0
0.953,-0.0167236328125,4.150369644165039,3.747999906539917,1.635252833366394,0,0
0.953,-0.0167236328125,4.048157215118408,3.747999906539917,1.5949809551239014,0,0
0.953,-0.0167236328125,3.789607286453247,3.812000036239624,1.514150619506836,0,0
0.953,-0.0167236328125,3.396214008331299,3.812000036239624,1.3381142616271973,0,0
0.953,-0.0167236328125,3.222777843475342,3.812000036239624,1.2697800397872925,0,0
0.969,-0.0167236328125,3.720451593399048,3.812000036239624,1.5367209911346436,0,0
0.969,-0.0167236328125,3.8670544624328613,3.812000036239624,1.5236262083053589,0,0
0.969,-0.0167236328125,3.869351863861084,3.875999927520752,1.524531364440918,0,0
0.969,-0.0167236328125,3.8749914169311523,3.875999927520752,1.526753306388855,0,0
0.969,-0.0167236328125,3.824963331222534,3.875999927520752,1.5070421695709229,0,0
0.969,-0.0167236328125,3.6796727180480957,3.875999927520752,1.4497973918914795,0,0
0.984,-0.0167236328125,3.929232358932495,3.875999927520752,1.5481243133544922,0,0
0.984,-0.0167236328125,3.801753520965576,3.875999927520752,1.4978973865509033,0,0
0.984,-0.0167236328125,4.281895160675049,3.936000108718872,1.6870741844177246,0,0
0.984,-0.0167236328125,3.8726675510406494,3.936000108718872,1.5258376598358154,0,0
0.984,-0.0167236328125,4.103395462036133,3.936000108718872,1.616744875907898,0,0
0.984,-0.0167236328125,3.8797006607055664,3.936000108718872,1.5286086797714233,0,0
1.0,-0.0167236328125,3.913430690765381,3.936000108718872,1.541898488998413,0,0
1.0,-0.0167236328125,3.8633065223693848,3.936000108718872,1.5221494436264038,0,0
1.0,-0.0167236328125,3.810326099395752,4.0,1.5012750625610352,0,0
1.0,-0.0167236328125,4.027108669281006,4.0,1.5866879224777222,0,0
1.0,-0.0167236328125,4.024463653564453,4.0,1.5383957624435425,0,0
1.016,-0.0167083740234375,4.1362996101379395,4.0,1.6297091245651245,0,0
1.016,-0.0167083740234375,4.039483547210693,4.0,1.5915634632110596,0,0
1.016,-0.0167236328125,3.6280386447906494,4.0,1.4294536113739014,0,0
1.016,-0.0167236328125,4.38925313949585,4.0,1.7293733358383179,0,0
1.016,-0.0167236328125,3.86995792388916,4.0,1.5247701406478882,0,0
1.031,-0.0167236328125,4.107420444488525,4.0,1.618330717086792,0,0
1.031,-0.0167236328125,3.8269143104553223,4.0,1.5078108310699463,0,0
1.031,-0.0167236328125,4.094788074493408,3.940000057220459,1.6133534908294678,0,0
1.031,-0.0167236328125,4.541649341583252,3.940000057220459,1.6214840412139893,0,0
1.031,-0.0167083740234375,3.593113899230957,3.940000057220459,1.4156930446624756,0,0
1.047,-0.0167236328125,3.912527084350586,3.940000057220459,1.541542410850525,0,0
1.047,-0.0167236328125,4.189731121063232,3.940000057220459,1.650761365890503,0,0
1.047,-0.0167083740234375,3.659402370452881,3.875999927520752,1.4418108463287354,0,0
1.047,-0.0167236328125,4.2944865226745605,3.875999927520752,1.6920350790023804,0,0
1.047,-0.0167236328125,4.04997444152832,3.875999927520752,1.5956969261169434,0,0
1.047,-0.0167083740234375,3.784677505493164,3.875999927520752,1.4911694526672363,0,0
1.062,-0.0167083740234375,3.8985161781311035,3.875999927520752,1.5360220670700073,0,0
1.062,-0.0167083740234375,3.8829987049102783,3.875999927520752,1.5299081802368164,0,0
1.062,-0.0167083740234375,3.8321824073791504,3.815999984741211,1.5098865032196045,0,0
1.062,-0.0167083740234375,4.1924052238464355,3.815999984741211,1.4791712760925293,0,0
1.062,-0.0167236328125,3.660379409790039,3.815999984741211,1.4421957731246948,0,0
1.062,-0.0167236328125,3.6795194149017334,3.815999984741211,1.4960315227508545,0,0
1.062,-0.0167236328125,3.955307960510254,3.815999984741211,1.4939472675323486,0,0
1.078,-0.0167236328125,3.979764223098755,3.815999984741211,1.5680339336395264,0,0
1.078,-0.0167236328125,3.7414438724517822,3.815999984741211,1.5383819341659546,0,0
1.078,-0.0167236328125,3.67022442817688,3.752000093460083,1.459019660949707,0,0
1.078,-0.0167236328125,3.40102219581604,3.752000093460083,1.3400086164474487,0,0
1.078,-0.0167236328125,3.8529927730560303,3.752000093460083,1.5180857181549072,0,0
1.078,-0.0167083740234375,3.7675318717956543,3.752000093460083,1.4559463262557983,0,0
1.094,-0.0167236328125,3.662069797515869,3.752000093460083,1.4428619146347046,0,0
1.094,-0.0167236328125,3.7080438137054443,3.752000093460083,1.4609756469726562,0,0
1.094,-0.0167236328125,3.6975228786468506,3.687999963760376,1.456830382347107,0,0
1.094,-0.0167236328125,4.038344860076904,3.687999963760376,1.5911147594451904,0,0
1.094,-0.0167083740234375,3.9108712673187256,3.687999963760376,1.3912123441696167,0,0
1.094,-0.0167236328125,3.747380018234253,3.687999963760376,1.4764741659164429,0,0
1.094,-0.0167236328125,3.5921170711517334,3.687999963760376,1.4507479667663574,0,0
1.109,-0.0167083740234375,3.785090208053589,3.687999963760376,1.4913320541381836,0,0
1.109,-0.0167236328125,3.862278938293457,3.687999963760376,1.642409324645996,0,0
1.109,-0.0167083740234375,3.6600911617279053,3.628000020980835,1.4238361120224,0,0
1.109,-0.0167083740234375,3.5241942405700684,3.628000020980835,1.466789960861206,0,0
1.109,-0.0167236328125,3.6444790363311768,3.628000020980835,1.4359310865402222,0,0
1.109,-0.0167236328125,3.946129322052002,3.628000020980835,1.5547817945480347,0,0
1.125,-0.0167236328125,3.879453420639038,3.628000020980835,1.4552490711212158,0,0
1.125,-0.0167236328125,3.864142894744873,3.628000020980835,1.5224790573120117,0,0
1.125,-0.0167236328125,3.939852714538574,3.563999891281128,1.5523087978363037,0,0
1.125,-0.0167083740234375,3.658902645111084,3.563999891281128,1.4416139125823975,0,0
1.125,-0.0167236328125,3.6632823944091797,3.563999891281128,1.4433395862579346,0,0
1.125,-0.0167236328125,3.0997698307037354,3.563999891281128,1.2213146686553955,0,0
1.141,-0.0167083740234375,3.8304190635681152,3.563999891281128,1.3632515668869019,0,0
1.141,-0.0167236328125,3.042736053466797,3.563999891281128,1.198843240737915,0,0
1.141,-0.0167236328125,2.6196846961975098,3.5,1.0321602821350098,0,0
1.141,-0.0167083740234375,2.8474416732788086,3.5,1.1218969821929932,0,0
1.141,-0.0167236328125,3.922386407852173,3.5,1.5454270839691162,0,0
1.141,-0.0167083740234375,3.1153564453125,3.5,1.2274558544158936,0,0
1.156,-0.0167083740234375,3.4299635887145996,3.5,1.485347032546997,0,0
1.156,-0.0167083740234375,3.8106679916381836,3.5,1.5014097690582275,0,0
1.156,-0.0167236328125,2.9182655811309814,3.440000057220459,1.1498017311096191,0,0
1.156,-0.0167236328125,3.508419990539551,3.440000057220459,1.3823236227035522,0,0
1.156,-0.0167236328125,3.6272530555725098,3.440000057220459,1.4291439056396484,0,0
1.156,-0.0167083740234375,3.312511444091797,3.440000057220459,1.3051352500915527,0,0
1.156,-0.0167236328125,2.9813730716705322,3.440000057220459,1.174666166305542,0,0
1.172,-0.0167236328125,3.2937421798706055,3.440000057220459,1.1879535913467407,0,0
1.172,-0.0167083740234375,3.342833995819092,3.440000057220459,1.317082405090332,0,0
1.172,-0.0167083740234375,2.599092960357666,3.375999927520752,1.0240471363067627,0,0
1.172,-0.0167083740234375,3.7398905754089355,3.375999927520752,1.383636474609375,0,0
1.172,-0.0167083740234375,3.653175115585327,3.375999927520752,1.3156681060791016,0,0
1.172,-0.0167236328125,3.046318531036377,3.375999927520752,1.2002547979354858,0,0
1.187,-0.0167236328125,3.741548776626587,3.375999927520752,1.4741766452789307,0,0
1.187,-0.0167236328125,3.731691360473633,3.375999927520752,1.5256060361862183,0,0
1.187,-0.0167236328125,3.7803494930267334,3.315999984741211,1.4138654470443726,0,0
1.187,-0.0167236328125,3.2916157245635986,3.315999984741211,1.2969022989273071,0,0
1.187,-0.0167236328125,3.0090272426605225,3.315999984741211,1.1855618953704834,0,0
1.187,-0.0167236328125,3.620908498764038,3.315999984741211,1.426644206047058,0,0
1.187,-0.0167236328125,3.575700521469116,3.315999984741211,1.40883207321167,0,0
1.203,-0.0167236328125,3.645603656768799,3.315999984741211,1.4363741874694824,0,0
1.203,-0.0167236328125,2.9103124141693115,3.315999984741211,1.1408884525299072,0,0
1.203,-0.0167236328125,2.775866985321045,3.252000093460083,1.1313656568527222,0,0
1.203,-0.0167236328125,3.0127511024475098,3.252000093460083,1.0962026119232178,0,0
1.203,-0.0167236328125,3.7156739234924316,3.252000093460083,1.4639819860458374,0,0
1.203,-0.0167083740234375,3.60164475440979,3.252000093460083,1.3026453256607056,0,0
1.219,-0.0167236328125,2.886183261871338,3.252000093460083,1.137161135673523,0,0
1.219,-0.0167236328125,2.485214948654175,3.252000093460083,1.0833475589752197,0,0
1.219,-0.0167236328125,3.611144542694092,3.187999963760376,1.4227972030639648,0,0
1.219,-0.0167236328125,3.656641960144043,3.187999963760376,1.4407232999801636,0,0
1.219,-0.0167236328125,3.3301925659179688,3.187999963760376,1.3121016025543213,0,0
1.219,-0.0167236328125,2.7417452335357666,3.187999963760376,1.0802522897720337,0,0
1.219,-0.0167236328125,3.861912250518799,3.187999963760376,1.3489230871200562,0,0
1.234,-0.0167236328125,3.283747434616089,3.187999963760376,1.086543083190918,0,0
1.234,-0.0167083740234375,3.608412265777588,3.187999963760376,1.4217207431793213,0,0
1.234,-0.0167236328125,2.8337275981903076,3.128000020980835,1.1596426963806152,0,0
1.234,-0.0167236328125,2.8940396308898926,3.128000020980835,1.140256643295288,0,0
1.234,-0.0167236328125,3.030998706817627,3.128000020980835,1.1942187547683716,0,0
1.234,-0.0167236328125,2.847325563430786,3.128000020980835,1.1757276058197021,0,0
1.234,-0.0167236328125,3.569751739501953,3.128000020980835,1.4064884185791016,0,0
1.25,-0.0167236328125,3.107374906539917,3.128000020980835,1.224311113357544,0,0
1.25,-0.0167083740234375,3.540804862976074,3.128000020980835,1.2611874341964722,0,0
1.25,-0.0167236328125,3.0125889778137207,3.063999891281128,1.1869652271270752,0,0
1.25,-0.0167236328125,2.9300248622894287,3.063999891281128,1.1544349193572998,0,0
1.25,-0.0167236328125,3.1324825286865234,3.063999891281128,1.234203577041626,0,0
1.25,-0.0167236328125,2.9157047271728516,3.063999891281128,1.1487927436828613,0,0
1.266,-0.0167236328125,2.781018018722534,3.063999891281128,1.0957258939743042,0,0
1.266,-0.0167236328125,3.786703109741211,3.063999891281128,1.4919675588607788,0,0
1.266,-0.0167083740234375,3.164621114730835,3.0,1.3803457021713257,0,0
1.266,-0.0167236328125,2.8490688800811768,3.0,1.1116219758987427,0,0
1.266,-0.0167083740234375,2.9851648807525635,3.0,1.1761600971221924,0,0
1.266,-0.0167083740234375,2.937253952026367,3.0,1.157283067703247,0,0
1.266,-0.0167236328125,2.797961473464966,3.0,1.0060592889785767,0,0
1.281,-0.0167236328125,2.805706262588501,3.0,1.132267713546753,0,0
1.281,-0.0167236328125,3.121962308883667,3.0,1.2300585508346558,0,0
1.281,-0.0167236328125,2.8105452060699463,2.940000057220459,1.1073596477508545,0,0
1.281,-0.0167236328125,2.7348005771636963,2.940000057220459,1.1732959747314453,0,0
1.281,-0.0167236328125,2.8667685985565186,2.940000057220459,1.129511833190918,0,0
1.281,-0.0167236328125,3.5688838958740234,2.940000057220459,1.4517521858215332,0,0
1.281,-0.0167236328125,2.2876856327056885,2.940000057220459,0.9013521075248718,0,0
1.297,-0.0167236328125,2.664724588394165,2.940000057220459,1.0499061346054077,0,0
1.297,-0.0167236328125,2.8486289978027344,2.940000057220459,1.1223647594451904,0,0
1.297,-0.0167236328125,2.88244366645813,2.875999927520752,1.1356878280639648,0,0
1.297,-0.0167236328125,3.557321071624756,2.875999927520752,1.4015907049179077,0,0
1.297,-0.0167236328125,2.734403371810913,2.875999927520752,1.077359676361084,0,0
1.297,-0.0167236328125,2.74341082572937,2.875999927520752,1.0783920288085938,0,0
1.297,-0.0167236328125,3.170919895172119,2.875999927520752,1.2493479251861572,0,0
1.312,-0.0167236328125,2.9501161575317383,2.875999927520752,1.1623508930206299,0,0
1.312,-0.0167236328125,3.550558090209961,2.875999927520752,1.398926019668579,0,0
1.312,-0.0167236328125,2.6424050331115723,2.815999984741211,1.0784618854522705,0,0
1.312,-0.0167236328125,2.895664691925049,2.815999984741211,1.0233691930770874,0,0
1.312,-0.0167236328125,2.4740512371063232,2.815999984741211,0.9747804999351501,0,0
1.312,-0.0167236328125,2.6596171855926514,2.815999984741211,1.024102807044983,0,0
1.328,-0.0167236328125,2.274639844894409,2.815999984741211,0.896212100982666,0,0
1.328,-0.0167236328125,2.4958484172821045,2.815999984741211,1.0496156215667725,0,0
1.328,-0.0167236328125,2.8234426975250244,2.752000093460083,1.1033143997192383,0,0
