TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,-0.0040435791015625,4.082925319671631,3.063999891281128,1.62770676612854,0,0
0.766,-0.003936767578125,3.0898404121398926,3.063999891281128,1.3142434358596802,0,0
0.766,-0.00384521484375,2.209275245666504,3.063999891281128,0.7398149371147156,0,0
0.766,-0.0037689208984375,3.2767810821533203,3.063999891281128,1.2910573482513428,0,0
0.782,-0.0036773681640625,3.5300328731536865,3.063999891281128,1.3908389806747437,0,0
0.782,-0.0036163330078125,5.373006343841553,3.063999891281128,2.116973876953125,0,0
0.782,-0.0035400390625,4.183585166931152,3.128000020980835,1.6886663436889648,0,0
0.782,-0.00347900390625,4.359437465667725,3.128000020980835,1.7359106540679932,0,0
0.782,-0.0034027099609375,4.595743179321289,3.128000020980835,1.8107308149337769,0,0
0.782,-0.003326416015625,4.562422752380371,3.128000020980835,1.7976024150848389,0,0
0.782,-0.0032806396484375,3.0286705493927,3.128000020980835,1.1933014392852783,0,0
0.797,-0.0032196044921875,2.114452838897705,3.128000020980835,0.8330980539321899,0,0
0.797,-0.0031890869140625,3.4414005279541016,3.128000020980835,1.4534029960632324,0,0
0.797,-0.003143310546875,3.956573247909546,3.187999963760376,1.558896780014038,0,0
0.797,-0.0031280517578125,4.181805610656738,3.187999963760376,1.5649230480194092,0,0
0.797,-0.00311279296875,4.179243564605713,3.187999963760376,1.438687801361084,0,0
0.797,-0.00311279296875,3.9520490169525146,3.187999963760376,1.5571141242980957,0,0
0.797,-0.0030975341796875,3.7602264881134033,3.187999963760376,1.3907907009124756,0,0
0.813,-0.0030975341796875,4.075135231018066,3.187999963760376,1.4630441665649414,0,0
0.813,-0.00311279296875,3.616556406021118,3.187999963760376,1.4952501058578491,0,0
0.813,-0.00311279296875,3.280689001083374,3.252000093460083,1.4632153511047363,0,0
0.813,-0.0031280517578125,3.743255138397217,3.252000093460083,1.474848985671997,0,0
0.813,-0.003143310546875,3.2386748790740967,3.252000093460083,1.4515671730041504,0,0
0.813,-0.0031585693359375,3.6646366119384766,3.252000093460083,1.3799149990081787,0,0
0.813,-0.003173828125,3.089165687561035,3.252000093460083,1.400858759880066,0,0
0.828,-0.0031890869140625,3.4276633262634277,3.252000093460083,1.3505052328109741,0,0
0.828,-0.0032196044921875,3.0585460662841797,3.252000093460083,1.0412312746047974,0,0
0.828,-0.00323486328125,3.383049488067627,3.312000036239624,1.3329274654388428,0,0
0.828,-0.00323486328125,2.720371961593628,3.312000036239624,1.071831226348877,0,0
0.828,-0.0032501220703125,2.9618122577667236,3.312000036239624,1.140504002571106,0,0
0.828,-0.0032501220703125,3.036656379699707,3.312000036239624,1.1964478492736816,0,0
0.828,-0.003265380859375,3.0547590255737305,3.312000036239624,1.203580379486084,0,0
0.844,-0.003265380859375,2.8020286560058594,3.312000036239624,1.074422836303711,0,0
0.844,-0.003265380859375,3.0803933143615723,3.312000036239624,1.286726713180542,0,0
0.844,-0.0032501220703125,2.892632484436035,3.375999927520752,1.1397022008895874,0,0
0.844,-0.0032501220703125,3.39599871635437,3.375999927520752,1.338029384613037,0,0
0.844,-0.00323486328125,3.3354339599609375,3.375999927520752,1.314166784286499,0,0
0.844,-0.00323486328125,3.8589026927948,3.375999927520752,1.4844894409179688,0,0
0.844,-0.00323486328125,3.7184815406799316,3.375999927520752,1.4356545209884644,0,0
0.844,-0.00323486328125,3.81896710395813,3.375999927520752,1.504679560661316,0,0
0.86,-0.0032196044921875,3.6529541015625,3.375999927520752,1.439270257949829,0,0
0.86,-0.00323486328125,3.3789896965026855,3.375999927520752,1.4668309688568115,0,0
0.86,-0.00323486328125,3.4990856647491455,3.440000057220459,1.1868983507156372,0,0
0.86,-0.00323486328125,2.773988723754883,3.440000057220459,1.0881314277648926,0,0
0.86,-0.00323486328125,3.1027910709381104,3.440000057220459,1.3752174377441406,0,0
0.86,-0.00323486328125,3.9674360752105713,3.440000057220459,1.5631766319274902,0,0
0.875,-0.0032501220703125,3.0131099224090576,3.440000057220459,1.1871705055236816,0,0
0.875,-0.00323486328125,3.201550245285034,3.440000057220459,1.317223072052002,0,0
0.875,-0.00323486328125,4.684322357177734,3.5,1.8456310033798218,0,0
0.875,-0.00323486328125,3.6796576976776123,3.5,1.449791431427002,0,0
0.875,-0.00323486328125,3.346156120300293,3.5,1.4878952503204346,0,0
0.875,-0.00323486328125,3.449276924133301,3.5,1.3052728176116943,0,0
0.875,-0.00323486328125,3.489668846130371,3.5,1.2130634784698486,0,0
0.891,-0.00323486328125,3.4752657413482666,3.5,1.3692606687545776,0,0
0.891,-0.00323486328125,3.417747735977173,3.5,1.5001952648162842,0,0
0.891,-0.00323486328125,3.4918243885040283,3.563999891281128,1.2248908281326294,0,0
0.891,-0.00323486328125,3.6554932594299316,3.563999891281128,1.4402706623077393,0,0
0.891,-0.00323486328125,3.3852343559265137,3.563999891281128,1.3337881565093994,0,0
0.891,-0.00323486328125,3.756213903427124,3.563999891281128,1.479954719543457,0,0
0.891,-0.00323486328125,4.675725936889648,3.563999891281128,1.842244029045105,0,0
0.907,-0.00323486328125,4.262548446655273,3.563999891281128,1.472319483757019,0,0
0.907,-0.00323486328125,3.2035915851593018,3.563999891281128,1.6074174642562866,0,0
0.907,-0.0032196044921875,2.6701884269714355,3.628000020980835,1.0520589351654053,0,0
0.907,-0.00323486328125,3.7625083923339844,3.628000020980835,1.4388840198516846,0,0
0.907,-0.00323486328125,3.4918484687805176,3.628000020980835,1.3757944107055664,0,0
0.907,-0.00323486328125,3.891188383102417,3.628000020980835,1.296497106552124,0,0
0.907,-0.00323486328125,4.008443355560303,3.628000020980835,1.5793335437774658,0,0
0.922,-0.00323486328125,3.739126205444336,3.628000020980835,1.54695463180542,0,0
0.922,-0.0032196044921875,3.4111762046813965,3.628000020980835,1.4718884229660034,0,0
0.922,-0.00323486328125,4.3088579177856445,3.687999963760376,1.697697401046753,0,0
0.922,-0.00323486328125,3.772815227508545,3.687999963760376,1.4864957332611084,0,0
0.922,-0.0032196044921875,3.8154871463775635,3.687999963760376,1.5033085346221924,0,0
0.922,-0.00323486328125,3.411459445953369,3.687999963760376,1.344120979309082,0,0
0.922,-0.00323486328125,3.921801805496216,3.687999963760376,1.545196771621704,0,0
0.938,-0.00323486328125,3.9566450119018555,3.687999963760376,1.5589250326156616,0,0
0.938,-0.00323486328125,3.8337974548339844,3.687999963760376,1.2644462585449219,0,0
0.938,-0.00323486328125,3.61942195892334,3.752000093460083,1.6629447937011719,0,0
0.938,-0.00323486328125,3.9166250228881836,3.752000093460083,1.511499285697937,0,0
0.938,-0.00323486328125,4.20930814743042,3.752000093460083,1.5978331565856934,0,0
0.938,-0.00323486328125,3.8126673698425293,3.752000093460083,1.4187374114990234,0,0
0.938,-0.00323486328125,3.7906556129455566,3.752000093460083,1.4935247898101807,0,0
0.953,-0.00323486328125,3.9246811866760254,3.752000093460083,1.329807996749878,0,0
0.953,-0.00323486328125,3.535358190536499,3.752000093460083,1.392937183380127,0,0
0.953,-0.00323486328125,3.694185972213745,3.812000036239624,1.6429805755615234,0,0
0.953,-0.00323486328125,4.400310039520264,3.812000036239624,1.7337297201156616,0,0
0.953,-0.00323486328125,4.2248382568359375,3.812000036239624,1.6645935773849487,0,0
0.953,-0.00323486328125,4.01060152053833,3.812000036239624,1.3396825790405273,0,0
0.953,-0.00323486328125,3.7242748737335205,3.812000036239624,1.4673707485198975,0,0
0.969,-0.00323486328125,3.567164659500122,3.812000036239624,1.3091824054718018,0,0
0.969,-0.00323486328125,3.9903321266174316,3.812000036239624,1.6522129774093628,0,0
0.969,-0.00323486328125,3.9446494579315186,3.875999927520752,1.5541987419128418,0,0
0.969,-0.00323486328125,4.140161514282227,3.875999927520752,1.6312307119369507,0,0
0.969,-0.00323486328125,3.215454578399658,3.875999927520752,1.2668946981430054,0,0
0.969,-0.00323486328125,4.794187068939209,3.875999927520752,1.8880470991134644,0,0
0.969,-0.00323486328125,3.6516501903533936,3.875999927520752,1.4387564659118652,0,0
0.985,-0.00323486328125,3.5542736053466797,3.875999927520752,1.4003899097442627,0,0
0.985,-0.00323486328125,3.6371936798095703,3.875999927520752,1.433060646057129,0,0
0.985,-0.00323486328125,3.62436580657959,3.940000057220459,1.4280064105987549,0,0
0.985,-0.00323486328125,4.421467304229736,3.940000057220459,1.5976155996322632,0,0
0.985,-0.00323486328125,3.509157419204712,3.940000057220459,1.3779146671295166,0,0
0.985,-0.00323486328125,4.5137410163879395,3.940000057220459,1.7784217596054077,0,0
0.985,-0.00323486328125,3.1078925132751465,3.940000057220459,1.2245150804519653,0,0
1.0,-0.00323486328125,4.297462463378906,3.940000057220459,1.5251986980438232,0,0
1.0,-0.00323486328125,3.8174867630004883,3.940000057220459,1.4021799564361572,0,0
1.0,-0.00323486328125,4.157210826873779,4.0,1.6379483938217163,0,0
1.0,-0.0032196044921875,4.7393293380737305,4.0,1.8673038482666016,0,0
1.0,-0.0032196044921875,3.8818070888519287,4.0,1.5570834875106812,0,0
1.0,-0.0032196044921875,4.241668224334717,4.0,1.671224594116211,0,0
1.0,-0.0032196044921875,4.856687068939209,4.0,1.6669843196868896,0,0
1.016,-0.00323486328125,4.070795059204102,4.0,1.6039003133773804,0,0
1.016,-0.00323486328125,3.797964096069336,4.0,1.4964044094085693,0,0
1.016,-0.00323486328125,3.4030468463897705,4.0,1.4286432266235352,0,0
1.016,-0.00323486328125,3.781318426132202,4.0,1.489846110343933,0,0
1.016,-0.00323486328125,4.632960319519043,4.0,1.9589651823043823,0,0
1.016,-0.0032196044921875,3.290982961654663,4.0,1.2966530323028564,0,0
1.016,-0.00323486328125,3.6570870876312256,4.0,1.4408986568450928,0,0
1.032,-0.0032196044921875,4.4252166748046875,4.0,1.743543028831482,0,0
1.032,-0.00323486328125,4.161266803741455,4.0,1.6395463943481445,0,0
1.032,-0.0032196044921875,4.0794806480407715,3.936000108718872,1.5898633003234863,0,0
1.032,-0.00323486328125,3.895129919052124,3.936000108718872,1.553867220878601,0,0
1.032,-0.00323486328125,3.4249167442321777,3.936000108718872,1.3494231700897217,0,0
1.032,-0.00323486328125,3.273963689804077,3.936000108718872,1.2899473905563354,0,0
1.032,-0.00323486328125,4.165802478790283,3.936000108718872,1.6413334608078003,0,0
1.047,-0.00323486328125,4.670651912689209,3.936000108718872,1.840245008468628,0,0
1.047,-0.0032196044921875,3.493957757949829,3.936000108718872,1.4246606826782227,0,0
1.047,-0.0032196044921875,2.9546823501586914,3.875999927520752,1.1641499996185303,0,0
1.047,-0.0032196044921875,4.277948379516602,3.875999927520752,1.6855192184448242,0,0
1.047,-0.00323486328125,4.030369758605957,3.875999927520752,1.4692271947860718,0,0
1.047,-0.0032196044921875,3.5608208179473877,3.875999927520752,1.4029695987701416,0,0
1.047,-0.00323486328125,3.8923583030700684,3.875999927520752,1.5439841747283936,0,0
1.063,-0.00323486328125,4.073065280914307,3.875999927520752,1.5446052551269531,0,0
1.063,-0.0032196044921875,4.381088733673096,3.875999927520752,1.75018310546875,0,0
1.063,-0.00323486328125,3.9341938495635986,3.812000036239624,1.550079107284546,0,0
1.063,-0.0032196044921875,3.641144037246704,3.812000036239624,1.434617042541504,0,0
1.063,-0.0032196044921875,4.745072364807129,3.812000036239624,1.8695666790008545,0,0
1.063,-0.00323486328125,4.441536903381348,3.812000036239624,1.9399936199188232,0,0
1.078,-0.0032196044921875,4.008025169372559,3.812000036239624,1.481136679649353,0,0
1.078,-0.00323486328125,3.721618175506592,3.812000036239624,1.4663240909576416,0,0
1.078,-0.0032196044921875,3.865921974182129,3.752000093460083,1.3953547477722168,0,0
1.078,-0.00323486328125,4.250114440917969,3.752000093460083,1.5060160160064697,0,0
1.078,-0.00323486328125,3.7935163974761963,3.752000093460083,1.3264684677124023,0,0
1.078,-0.00323486328125,3.087027072906494,3.752000093460083,1.344450831413269,0,0
1.078,-0.00323486328125,3.9088287353515625,3.752000093460083,1.5400853157043457,0,0
1.094,-0.00323486328125,4.380335807800293,3.752000093460083,1.7258598804473877,0,0
1.094,-0.00323486328125,3.874307870864868,3.752000093460083,1.0922539234161377,0,0
1.094,-0.00323486328125,3.4340384006500244,3.687999963760376,1.3530170917510986,0,0
1.094,-0.0032196044921875,3.4041225910186768,3.687999963760376,1.3412302732467651,0,0
1.094,-0.00323486328125,3.525742769241333,3.687999963760376,1.1965352296829224,0,0
1.094,-0.00323486328125,3.894987106323242,3.687999963760376,1.5569918155670166,0,0
1.094,-0.0032196044921875,3.2043673992156982,3.687999963760376,1.6717886924743652,0,0
1.11,-0.00323486328125,3.7554118633270264,3.687999963760376,1.420274019241333,0,0
1.11,-0.0032196044921875,3.606278419494629,3.687999963760376,1.55625581741333,0,0
1.11,-0.00323486328125,3.3258912563323975,3.624000072479248,1.3104069232940674,0,0
1.11,-0.00323486328125,3.0796501636505127,3.624000072479248,1.521195411682129,0,0
1.11,-0.00323486328125,3.770798921585083,3.624000072479248,1.485701322555542,0,0
1.11,-0.00323486328125,3.692782163619995,3.624000072479248,1.2267706394195557,0,0
1.11,-0.0032196044921875,3.4397127628326416,3.624000072479248,1.4888074398040771,0,0
1.125,-0.00323486328125,3.8302927017211914,3.624000072479248,1.5091419219970703,0,0
1.125,-0.00323486328125,3.738948106765747,3.624000072479248,1.4731520414352417,0,0
1.125,-0.00323486328125,3.728074073791504,3.563999891281128,1.4688676595687866,0,0
1.125,-0.0032196044921875,3.0339181423187256,3.563999891281128,1.441994071006775,0,0
1.125,-0.00323486328125,3.8938064575195312,3.563999891281128,1.5341665744781494,0,0
1.125,-0.00323486328125,3.7875659465789795,3.563999891281128,1.4977972507476807,0,0
1.125,-0.00323486328125,3.4269800186157227,3.563999891281128,1.4290794134140015,0,0
1.141,-0.00323486328125,3.7394943237304688,3.563999891281128,1.4733672142028809,0,0
1.141,-0.00323486328125,3.242119550704956,3.563999891281128,1.332645058631897,0,0
1.141,-0.0032196044921875,3.7100231647491455,3.5,1.461755633354187,0,0
1.141,-0.00323486328125,2.9292871952056885,3.5,1.154144287109375,0,0
1.141,-0.00323486328125,3.778291940689087,3.5,1.488653540611267,0,0
1.141,-0.00323486328125,3.8522305488586426,3.5,1.3146603107452393,0,0
1.141,-0.00323486328125,3.755514144897461,3.5,1.5055930614471436,0,0
1.157,-0.00323486328125,3.87435245513916,3.5,1.5640610456466675,0,0
1.157,-0.0032196044921875,3.417890787124634,3.5,1.666772723197937,0,0
1.157,-0.00323486328125,3.2936317920684814,3.436000108718872,1.297696590423584,0,0
1.157,-0.00323486328125,2.9107232093811035,3.436000108718872,1.4014114141464233,0,0
1.157,-0.00323486328125,3.5215330123901367,3.436000108718872,1.387490153312683,0,0
1.157,-0.00323486328125,4.0048298835754395,3.436000108718872,1.5779098272323608,0,0
1.157,-0.00323486328125,3.769688367843628,3.436000108718872,1.423687219619751,0,0
1.172,-0.00323486328125,3.8613383769989014,3.436000108718872,1.4507869482040405,0,0
1.172,-0.00323486328125,3.972346305847168,3.436000108718872,1.5651113986968994,0,0
1.172,-0.00323486328125,3.503753423690796,3.375999927520752,1.380484938621521,0,0
1.172,-0.00323486328125,3.959193229675293,3.375999927520752,1.5599288940429688,0,0
1.172,-0.00323486328125,3.961693286895752,3.375999927520752,1.5609140396118164,0,0
1.172,-0.00323486328125,3.2437210083007812,3.375999927520752,1.2780317068099976,0,0
1.172,-0.00323486328125,3.6854183673858643,3.375999927520752,1.4520611763000488,0,0
1.172,-0.00323486328125,3.5333950519561768,3.375999927520752,1.3921637535095215,0,0
1.188,-0.00323486328125,3.6599180698394775,3.375999927520752,1.0856118202209473,0,0
1.188,-0.00323486328125,3.4237937927246094,3.375999927520752,1.3489806652069092,0,0
1.188,-0.00323486328125,3.693737268447876,3.312000036239624,1.4553388357162476,0,0
1.188,-0.00323486328125,3.5101189613342285,3.312000036239624,1.3829929828643799,0,0
1.188,-0.00323486328125,2.741621971130371,3.312000036239624,1.0802037715911865,0,0
1.188,-0.00323486328125,3.0109760761260986,3.312000036239624,1.2842235565185547,0,0
1.203,-0.00323486328125,3.2975716590881348,3.312000036239624,1.2992489337921143,0,0
1.203,-0.00323486328125,3.5164127349853516,3.312000036239624,1.3854726552963257,0,0
1.203,-0.00323486328125,2.650092363357544,3.252000093460083,1.3570621013641357,0,0
1.203,-0.00323486328125,3.2808444499969482,3.252000093460083,1.2926583290100098,0,0
1.203,-0.00323486328125,3.8189539909362793,3.252000093460083,1.5046744346618652,0,0
1.203,-0.00323486328125,3.267641067504883,3.252000093460083,1.2874562740325928,0,0
1.203,-0.00323486328125,2.7933788299560547,3.252000093460083,1.1005960702896118,0,0
1.219,-0.00323486328125,3.6321494579315186,3.252000093460083,1.4310731887817383,0,0
1.219,-0.00323486328125,2.6877455711364746,3.252000093460083,1.058976411819458,0,0
1.219,-0.00323486328125,3.4618048667907715,3.187999963760376,1.363957166671753,0,0
1.219,-0.00323486328125,3.8622875213623047,3.187999963760376,1.4534354209899902,0,0
1.219,-0.00323486328125,3.716218948364258,3.187999963760376,1.4641966819763184,0,0
1.219,-0.00323486328125,3.7036030292510986,3.187999963760376,1.4592260122299194,0,0
1.219,-0.00323486328125,2.958534002304077,3.187999963760376,1.0567635297775269,0,0
1.235,-0.00323486328125,3.1836540699005127,3.187999963760376,1.2543652057647705,0,0
1.235,-0.00323486328125,2.8002512454986572,3.187999963760376,1.1033037900924683,0,0
1.235,-0.00323486328125,3.0071561336517334,3.124000072479248,1.0714954137802124,0,0
1.235,-0.00323486328125,3.2489418983459473,3.124000072479248,1.2800886631011963,0,0
1.235,-0.00323486328125,3.1415250301361084,3.124000072479248,1.2377662658691406,0,0
1.235,-0.00323486328125,2.716923713684082,3.124000072479248,1.0704725980758667,0,0
1.235,-0.00323486328125,2.941640853881836,3.124000072479248,1.1590116024017334,0,0
1.25,-0.00323486328125,2.7261877059936523,3.124000072479248,1.074122667312622,0,0
1.25,-0.00323486328125,2.806856870651245,3.124000072479248,1.1059064865112305,0,0
1.25,-0.00323486328125,3.173107862472534,3.063999891281128,1.2502100467681885,0,0
1.25,-0.00323486328125,3.0729119777679443,3.063999891281128,1.0191364288330078,0,0
1.25,-0.00323486328125,2.761793613433838,3.063999891281128,1.2684760093688965,0,0
1.25,-0.00323486328125,3.4436769485473633,3.063999891281128,1.303736686706543,0,0
1.25,-0.00323486328125,2.879495859146118,3.063999891281128,1.1345263719558716,0,0
1.266,-0.00323486328125,2.806617259979248,3.063999891281128,1.1058120727539062,0,0
