TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,-0.0276336669921875,3.12591814994812,3.124000072479248,1.256988763809204,0,0
0.797,-0.0276336669921875,3.134114980697632,3.124000072479248,1.2602849006652832,0,0
0.797,-0.0276336669921875,3.217104434967041,3.187999963760376,1.2936564683914185,0,0
0.797,-0.0276336669921875,3.165163993835449,3.187999963760376,1.2727701663970947,0,0
0.797,-0.0276336669921875,3.1689186096191406,3.187999963760376,1.274280071258545,0,0
0.797,-0.0276336669921875,3.7317755222320557,3.187999963760376,1.500615119934082,0,0
0.812,-0.027618408203125,2.4124555587768555,3.187999963760376,1.1773074865341187,0,0
0.812,-0.027618408203125,3.2326695919036865,3.187999963760376,1.3915069103240967,0,0
0.812,-0.027618408203125,3.725874900817871,3.247999906539917,1.5288512706756592,0,0
0.812,-0.027618408203125,3.005854845046997,3.247999906539917,1.2087091207504272,0,0
0.812,-0.027618408203125,3.7965006828308105,3.247999906539917,1.2190390825271606,0,0
0.812,-0.027618408203125,3.9514310359954834,3.247999906539917,1.588942527770996,0,0
0.828,-0.027618408203125,3.005399227142334,3.247999906539917,1.208524227142334,0,0
0.828,-0.027618408203125,3.814716100692749,3.247999906539917,1.6807777881622314,0,0
0.828,-0.027618408203125,3.6469247341156006,3.312000036239624,1.4664950370788574,0,0
0.828,-0.027618408203125,3.0322093963623047,3.312000036239624,1.3159799575805664,0,0
0.828,-0.027618408203125,3.449817419052124,3.312000036239624,1.3872345685958862,0,0
0.828,-0.027618408203125,2.564375877380371,3.312000036239624,1.0311824083328247,0,0
0.844,-0.027618408203125,2.665987968444824,3.312000036239624,1.345970869064331,0,0
0.844,-0.027618408203125,3.7909092903137207,3.312000036239624,1.524393916130066,0,0
0.844,-0.0276031494140625,3.842815637588501,3.375999927520752,1.2337660789489746,0,0
0.844,-0.0276031494140625,2.925018787384033,3.375999927520752,1.1762034893035889,0,0
0.844,-0.0276031494140625,3.6332337856292725,3.375999927520752,1.4609897136688232,0,0
0.844,-0.0276031494140625,3.4176063537597656,3.375999927520752,1.5679142475128174,0,0
0.859,-0.027587890625,3.33747935295105,3.375999927520752,1.31673002243042,0,0
0.859,-0.027587890625,3.484412670135498,3.375999927520752,1.4011459350585938,0,0
0.859,-0.027587890625,2.867823839187622,3.436000108718872,1.153204321861267,0,0
0.859,-0.027587890625,3.884870767593384,3.436000108718872,1.5621775388717651,0,0
0.859,-0.027587890625,3.1364150047302246,3.436000108718872,1.2612097263336182,0,0
0.859,-0.027587890625,2.934441089630127,3.436000108718872,1.042502522468567,0,0
0.859,-0.0275726318359375,3.4070935249328613,3.436000108718872,1.3700544834136963,0,0
0.875,-0.0275726318359375,3.3452250957489014,3.436000108718872,1.1862573623657227,0,0
0.875,-0.0275726318359375,3.340588331222534,3.436000108718872,1.529504656791687,0,0
0.875,-0.0275726318359375,3.075589418411255,3.5,1.2367507219314575,0,0
0.875,-0.0275726318359375,3.735733985900879,3.5,1.4271667003631592,0,0
0.875,-0.027557373046875,3.4812097549438477,3.5,1.475825309753418,0,0
0.875,-0.027557373046875,3.2838590145111084,3.5,1.3204996585845947,0,0
0.89,-0.027557373046875,3.338616371154785,3.5,1.34251868724823,0,0
0.89,-0.0275726318359375,3.33465576171875,3.5,1.340925931930542,0,0
0.89,-0.027557373046875,3.729367971420288,3.559999942779541,1.4996469020843506,0,0
0.89,-0.027557373046875,3.856600761413574,3.559999942779541,1.550809621810913,0,0
0.89,-0.027557373046875,3.5460898876190186,3.559999942779541,1.4259474277496338,0,0
0.89,-0.027557373046875,3.8598623275756836,3.559999942779541,1.6036477088928223,0,0
0.906,-0.027557373046875,2.9573376178741455,3.559999942779541,1.189199447631836,0,0
0.906,-0.027557373046875,2.636497974395752,3.559999942779541,1.0601840019226074,0,0
0.906,-0.027557373046875,4.534162998199463,3.624000072479248,1.8232697248458862,0,0
0.906,-0.027557373046875,3.4077696800231934,3.624000072479248,1.3488037586212158,0,0
0.906,-0.027557373046875,3.6749870777130127,3.624000072479248,1.4777793884277344,0,0
0.906,-0.027557373046875,3.4773733615875244,3.624000072479248,1.3703513145446777,0,0
0.906,-0.027557373046875,3.5884556770324707,3.624000072479248,1.442983627319336,0,0
0.922,-0.027557373046875,3.478614568710327,3.624000072479248,1.3988144397735596,0,0
0.922,-0.027557373046875,3.5495500564575195,3.624000072479248,1.42733895778656,0,0
0.922,-0.027557373046875,3.5359950065612793,3.687999963760376,1.4218881130218506,0,0
0.922,-0.027557373046875,3.680673122406006,3.687999963760376,1.5804941654205322,0,0
0.922,-0.027557373046875,3.438528537750244,3.687999963760376,1.3987977504730225,0,0
0.922,-0.027557373046875,2.8619821071624756,3.687999963760376,1.150855302810669,0,0
0.937,-0.027557373046875,3.745784282684326,3.687999963760376,1.6858649253845215,0,0
0.937,-0.027557373046875,3.859187364578247,3.687999963760376,1.5261287689208984,0,0
0.937,-0.027557373046875,3.0371816158294678,3.747999906539917,1.3003789186477661,0,0
0.937,-0.0275421142578125,3.6242988109588623,3.747999906539917,1.4573967456817627,0,0
0.937,-0.0275421142578125,3.185821771621704,3.747999906539917,1.2810771465301514,0,0
0.937,-0.0275421142578125,3.0623762607574463,3.747999906539917,1.2314374446868896,0,0
0.953,-0.0275421142578125,4.174530982971191,3.747999906539917,1.6786551475524902,0,0
0.953,-0.0275421142578125,4.170263290405273,3.747999906539917,1.6769390106201172,0,0
0.953,-0.0275421142578125,3.9801690578460693,3.812000036239624,1.6004985570907593,0,0
0.953,-0.0275421142578125,3.580784559249878,3.812000036239624,1.525430679321289,0,0
0.953,-0.0275421142578125,4.250917434692383,3.812000036239624,1.6139836311340332,0,0
0.953,-0.0275421142578125,3.773430347442627,3.812000036239624,1.5173653364181519,0,0
0.953,-0.0275421142578125,3.6723008155822754,3.812000036239624,1.4766991138458252,0,0
0.969,-0.02752685546875,3.6820504665374756,3.812000036239624,1.4806196689605713,0,0
0.969,-0.02752685546875,3.538757085800171,3.812000036239624,1.6773432493209839,0,0
0.969,-0.0275421142578125,4.441147804260254,3.875999927520752,1.785866618156433,0,0
0.969,-0.02752685546875,3.884770154953003,3.875999927520752,1.5621370077133179,0,0
0.969,-0.02752685546875,4.275836944580078,3.875999927520752,1.71939218044281,0,0
0.969,-0.02752685546875,3.64973783493042,3.875999927520752,1.6202977895736694,0,0
0.984,-0.02752685546875,4.088382720947266,3.875999927520752,1.6440134048461914,0,0
0.984,-0.02752685546875,3.479599952697754,3.875999927520752,1.3992106914520264,0,0
0.984,-0.02752685546875,3.8997626304626465,3.936000108718872,1.56816565990448,0,0
0.984,-0.02752685546875,4.274000644683838,3.936000108718872,1.718653678894043,0,0
0.984,-0.0275115966796875,3.86750864982605,3.936000108718872,1.5551958084106445,0,0
0.984,-0.02752685546875,3.7099599838256836,3.936000108718872,1.6441011428833008,0,0
1.0,-0.0275115966796875,4.02318811416626,3.936000108718872,1.6177973747253418,0,0
1.0,-0.02752685546875,3.809349775314331,3.936000108718872,1.5318090915679932,0,0
1.0,-0.02752685546875,3.4519896507263184,4.0,1.523099422454834,0,0
1.0,-0.0275115966796875,3.53743577003479,4.0,1.4573578834533691,0,0
1.0,-0.02752685546875,4.532280445098877,4.0,1.8225128650665283,0,0
1.0,-0.0275115966796875,3.9789175987243652,4.0,1.5999953746795654,0,0
1.015,-0.0275115966796875,4.706503391265869,4.0,1.892570972442627,0,0
1.015,-0.02752685546875,3.556488037109375,4.0,1.506132960319519,0,0
1.015,-0.0275115966796875,4.197332859039307,4.0,1.6878241300582886,0,0
1.015,-0.02752685546875,3.3563668727874756,4.0,1.349656343460083,0,0
1.015,-0.0275115966796875,4.460569858551025,4.0,1.7936766147613525,0,0
1.015,-0.0275115966796875,3.4715940952301025,4.0,1.395991325378418,0,0
1.015,-0.0275115966796875,4.061722755432129,4.0,1.6332929134368896,0,0
1.031,-0.0275115966796875,4.35792350769043,4.0,1.7524006366729736,0,0
1.031,-0.0275115966796875,3.928236246109009,4.0,1.579615592956543,0,0
1.031,-0.0275115966796875,4.200992107391357,3.936000108718872,1.6892956495285034,0,0
1.031,-0.0275115966796875,3.555872917175293,3.936000108718872,1.4298814535140991,0,0
1.031,-0.0275115966796875,3.796288013458252,3.936000108718872,1.5788764953613281,0,0
1.031,-0.0275115966796875,3.578314781188965,3.936000108718872,1.4389057159423828,0,0
1.047,-0.0275115966796875,4.347898960113525,3.936000108718872,1.7483694553375244,0,0
1.047,-0.0275115966796875,4.140324592590332,3.936000108718872,1.6649000644683838,0,0
1.047,-0.0275115966796875,4.411890506744385,3.871999979019165,1.7202651500701904,0,0
1.047,-0.0275115966796875,3.5343728065490723,3.871999979019165,1.4212357997894287,0,0
1.047,-0.0275115966796875,4.142271518707275,3.871999979019165,1.6656830310821533,0,0
1.047,-0.0275115966796875,3.609395980834961,3.871999979019165,1.4514039754867554,0,0
1.047,-0.027496337890625,3.981571912765503,3.871999979019165,1.6294329166412354,0,0
1.062,-0.0275115966796875,4.114188194274902,3.871999979019165,1.6543900966644287,0,0
1.062,-0.0275115966796875,3.8751509189605713,3.871999979019165,1.5582689046859741,0,0
1.062,-0.0275115966796875,4.082679748535156,3.812000036239624,1.6417200565338135,0,0
1.062,-0.0275115966796875,3.7963345050811768,3.812000036239624,1.5265754461288452,0,0
1.062,-0.0275115966796875,4.059772491455078,3.812000036239624,1.504858374595642,0,0
1.078,-0.0275115966796875,3.52693772315979,3.812000036239624,1.5901607275009155,0,0
1.078,-0.0275115966796875,3.4252097606658936,3.812000036239624,1.3773393630981445,0,0
1.078,-0.0275115966796875,3.079174041748047,3.747999906539917,1.238192081451416,0,0
1.078,-0.0275115966796875,4.194943428039551,3.747999906539917,1.6868634223937988,0,0
1.078,-0.0275115966796875,3.291858196258545,3.747999906539917,1.3237162828445435,0,0
1.078,-0.0275115966796875,3.635620355606079,3.747999906539917,1.461949348449707,0,0
1.078,-0.0275115966796875,3.7422189712524414,3.747999906539917,1.504814624786377,0,0
1.094,-0.0275115966796875,3.846906900405884,3.747999906539917,1.546911597251892,0,0
1.094,-0.0275115966796875,3.926103115081787,3.747999906539917,1.5787577629089355,0,0
1.094,-0.0275115966796875,3.688613176345825,3.684000015258789,1.4832587242126465,0,0
1.094,-0.0275115966796875,3.663191795349121,3.684000015258789,1.473036289215088,0,0
1.094,-0.0275115966796875,3.0842208862304688,3.684000015258789,1.2402215003967285,0,0
1.094,-0.0275115966796875,3.4505844116210938,3.684000015258789,1.3875430822372437,0,0
1.109,-0.0275115966796875,3.3656749725341797,3.684000015258789,1.3533992767333984,0,0
1.109,-0.0275115966796875,3.741492748260498,3.684000015258789,1.5045225620269775,0,0
1.109,-0.0275115966796875,3.8215956687927246,3.624000072479248,1.472313642501831,0,0
1.109,-0.0275115966796875,4.589452743530273,3.624000072479248,1.8455028533935547,0,0
1.109,-0.0275115966796875,3.476994037628174,3.624000072479248,1.398162841796875,0,0
1.109,-0.0275115966796875,3.635754108428955,3.624000072479248,1.4620031118392944,0,0
1.125,-0.0275115966796875,3.398780345916748,3.624000072479248,1.4617865085601807,0,0
1.125,-0.0275115966796875,3.530827760696411,3.624000072479248,1.4198102951049805,0,0
1.125,-0.0275115966796875,3.1608946323394775,3.559999942779541,1.6111611127853394,0,0
1.125,-0.0275115966796875,3.5269927978515625,3.559999942779541,1.4182682037353516,0,0
1.125,-0.0275115966796875,3.8491289615631104,3.559999942779541,1.5478050708770752,0,0
1.125,-0.0275115966796875,3.74372935295105,3.559999942779541,1.5054218769073486,0,0
1.14,-0.0275115966796875,3.4488534927368164,3.559999942779541,1.3868470191955566,0,0
1.14,-0.0275115966796875,4.0059919357299805,3.559999942779541,1.6108825206756592,0,0
1.14,-0.0275115966796875,3.6635189056396484,3.5,1.4731677770614624,0,0
1.14,-0.0275115966796875,3.0234453678131104,3.5,1.5049341917037964,0,0
1.14,-0.0275115966796875,3.3974151611328125,3.5,1.2906577587127686,0,0
1.14,-0.0275115966796875,3.954972982406616,3.5,1.5903668403625488,0,0
1.14,-0.0275115966796875,3.316890001296997,3.5,1.3337820768356323,0,0
1.156,-0.0275115966796875,3.450561285018921,3.5,1.2274715900421143,0,0
1.156,-0.0275115966796875,3.635474681854248,3.5,1.4626784324645996,0,0
1.156,-0.0275115966796875,3.2116880416870117,3.436000108718872,1.2483092546463013,0,0
1.156,-0.0275115966796875,3.4498372077941895,3.436000108718872,1.3872425556182861,0,0
1.156,-0.0275115966796875,2.7598109245300293,3.436000108718872,1.2478383779525757,0,0
1.156,-0.0275115966796875,3.2943923473358154,3.436000108718872,1.3247352838516235,0,0
1.172,-0.0275115966796875,3.4978761672973633,3.436000108718872,1.406559944152832,0,0
1.172,-0.0275115966796875,3.290666103363037,3.436000108718872,1.3232369422912598,0,0
1.172,-0.0275115966796875,2.9740593433380127,3.371999979019165,1.1959235668182373,0,0
1.172,-0.0275115966796875,3.984142541885376,3.371999979019165,1.602096438407898,0,0
1.172,-0.0275115966796875,2.8135054111480713,3.371999979019165,1.1313618421554565,0,0
1.172,-0.0275115966796875,2.8615081310272217,3.371999979019165,1.1506646871566772,0,0
1.187,-0.0275115966796875,3.4775469303131104,3.371999979019165,1.430090308189392,0,0
1.187,-0.0275115966796875,3.3697290420532227,3.371999979019165,1.355029582977295,0,0
1.187,-0.0275115966796875,3.290764093399048,3.312000036239624,1.2919138669967651,0,0
1.187,-0.0275115966796875,3.393867015838623,3.312000036239624,1.3647358417510986,0,0
1.187,-0.0275115966796875,2.8637735843658447,3.312000036239624,1.2165021896362305,0,0
1.187,-0.0275115966796875,3.0491068363189697,3.312000036239624,1.3985753059387207,0,0
1.187,-0.0275115966796875,3.397901773452759,3.312000036239624,1.3663582801818848,0,0
1.203,-0.0275115966796875,3.1497607231140137,3.312000036239624,1.1535500288009644,0,0
1.203,-0.0275115966796875,3.6887874603271484,3.312000036239624,1.4833288192749023,0,0
1.203,-0.0275115966796875,3.556413412094116,3.247999906539917,1.4300987720489502,0,0
1.203,-0.0275115966796875,3.614135503768921,3.247999906539917,1.4533097743988037,0,0
1.203,-0.0275115966796875,2.988053798675537,3.247999906539917,1.4301331043243408,0,0
1.203,-0.0275115966796875,3.233675241470337,3.247999906539917,1.3003199100494385,0,0
1.219,-0.0275115966796875,3.373642683029175,3.247999906539917,1.3566033840179443,0,0
1.219,-0.0275115966796875,2.94645357131958,3.247999906539917,1.1848227977752686,0,0
1.219,-0.0275115966796875,2.9733738899230957,3.184000015258789,1.195647954940796,0,0
1.219,-0.0275115966796875,3.0727624893188477,3.184000015258789,1.2356139421463013,0,0
1.219,-0.0275115966796875,3.369004011154175,3.184000015258789,1.4301507472991943,0,0
1.219,-0.0275115966796875,3.1165449619293213,3.184000015258789,1.2532196044921875,0,0
1.219,-0.0275115966796875,3.375559091567993,3.184000015258789,1.3232930898666382,0,0
1.234,-0.0275115966796875,3.157844305038452,3.184000015258789,1.269826889038086,0,0
1.234,-0.0275115966796875,3.2907567024230957,3.184000015258789,1.2605246305465698,0,0
1.234,-0.0275115966796875,2.801675319671631,3.124000072479248,1.1266047954559326,0,0
1.234,-0.0275115966796875,3.457125186920166,3.124000072479248,1.3901731967926025,0,0
1.234,-0.0275115966796875,3.1339664459228516,3.124000072479248,1.2602251768112183,0,0
1.234,-0.0275115966796875,2.8525450229644775,3.124000072479248,1.147060513496399,0,0
1.25,-0.0275115966796875,3.133162260055542,3.124000072479248,1.2381813526153564,0,0
1.25,-0.0275115966796875,2.836540699005127,3.124000072479248,1.21741783618927,0,0
1.25,-0.0275115966796875,2.8363168239593506,3.059999942779541,1.14053475856781,0,0
1.25,-0.0275115966796875,3.135037660598755,3.059999942779541,1.2606558799743652,0,0
1.25,-0.0275115966796875,2.915914297103882,3.059999942779541,1.1725423336029053,0,0
1.25,-0.0275115966796875,3.126012086868286,3.059999942779541,1.2570265531539917,0,0
1.25,-0.0275115966796875,3.048701524734497,3.059999942779541,1.2259385585784912,0,0
1.265,-0.0275115966796875,2.7108230590820312,3.059999942779541,1.090071439743042,0,0
1.265,-0.0275115966796875,3.2123098373413086,3.059999942779541,1.2917284965515137,0,0
1.265,-0.0275115966796875,3.0315940380096436,3.0,1.2190593481063843,0,0
1.265,-0.0275115966796875,2.9239068031311035,3.0,1.1757563352584839,0,0
1.265,-0.0275115966796875,2.7521438598632812,3.0,1.106687307357788,0,0
1.265,-0.0275115966796875,2.971295118331909,3.0,1.1847699880599976,0,0
1.281,-0.0275115966796875,3.1905441284179688,3.0,1.2829760313034058,0,0
1.281,-0.0275115966796875,3.0635461807250977,3.0,1.231907844543457,0,0
1.281,-0.0275115966796875,3.4646413326263428,2.936000108718872,1.3931955099105835,0,0
1.281,-0.0275115966796875,2.946702003479004,2.936000108718872,1.184922695159912,0,0
1.281,-0.0275115966796875,2.590855121612549,2.936000108718872,0.9531452059745789,0,0
1.281,-0.0275115966796875,2.3537211418151855,2.936000108718872,0.9464741945266724,0,0
1.297,-0.0275115966796875,3.1121461391448975,2.936000108718872,1.251450777053833,0,0
1.297,-0.0275115966796875,3.055830240249634,2.936000108718872,1.2288050651550293,0,0
1.297,-0.0275115966796875,2.7821781635284424,2.871999979019165,1.1187646389007568,0,0
1.297,-0.0275115966796875,3.025202512741089,2.871999979019165,1.2164891958236694,0,0
1.297,-0.0275115966796875,3.319164276123047,2.871999979019165,1.2279260158538818,0,0
1.297,-0.0275115966796875,2.53967547416687,2.871999979019165,1.1536673307418823,0,0
1.297,-0.0275115966796875,3.103273868560791,2.871999979019165,1.3138407468795776,0,0
1.312,-0.0275115966796875,3.2998311519622803,2.871999979019165,1.3086072206497192,0,0
1.312,-0.02752685546875,2.7153069972991943,2.871999979019165,1.0471044778823853,0,0
1.312,-0.0275115966796875,2.9468188285827637,2.812000036239624,1.0876047611236572,0,0
1.312,-0.0275115966796875,2.508283853530884,2.812000036239624,1.0088632106781006,0,0
1.312,-0.0275115966796875,2.9800209999084473,2.812000036239624,1.1983208656311035,0,0
1.312,-0.0275115966796875,2.9010066986083984,2.812000036239624,1.1665477752685547,0,0
1.328,-0.0275115966796875,2.869182586669922,2.812000036239624,1.1537506580352783,0,0
1.328,-0.0275115966796875,3.0566442012786865,2.812000036239624,1.2291324138641357,0,0
1.328,-0.02752685546875,2.8256032466888428,2.747999906539917,1.1362266540527344,0,0
1.328,-0.0275115966796875,2.8452186584472656,2.747999906539917,1.144114375114441,0,0
1.328,-0.02752685546875,2.3820955753326416,2.747999906539917,0.9578840732574463,0,0
