TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.007843017578125,2.654597043991089,2.875999927520752,1.1020212173461914,0,0
0.734,0.007843017578125,2.5692903995513916,2.875999927520752,1.0191724300384521,0,0
0.734,0.007843017578125,2.6429247856140137,2.936000108718872,1.0483814477920532,0,0
0.734,0.007843017578125,2.976466655731201,2.936000108718872,1.1806889772415161,0,0
0.734,0.007843017578125,2.9134674072265625,2.936000108718872,1.1556987762451172,0,0
0.734,0.007843017578125,2.7782115936279297,2.936000108718872,1.102046251296997,0,0
0.734,0.0078582763671875,3.3194315433502197,2.936000108718872,1.3167345523834229,0,0
0.75,0.0078582763671875,2.92122745513916,2.936000108718872,1.0766973495483398,0,0
0.75,0.0078582763671875,2.7130048274993896,2.936000108718872,1.076180338859558,0,0
0.75,0.0078582763671875,3.1833105087280273,3.0,1.2627387046813965,0,0
0.75,0.0078582763671875,3.388583183288574,3.0,1.262817144393921,0,0
0.75,0.0078582763671875,2.981973171234131,3.0,1.182873249053955,0,0
0.75,0.00787353515625,2.4363067150115967,3.0,0.9664212465286255,0,0
0.75,0.00787353515625,2.845172643661499,3.0,1.128607988357544,0,0
0.765,0.00787353515625,2.7748844623565674,3.0,1.1007263660430908,0,0
0.765,0.00787353515625,2.710655689239502,3.0,1.2615747451782227,0,0
0.765,0.00787353515625,3.1142184734344482,3.059999942779541,1.1550532579421997,0,0
0.765,0.0078887939453125,3.0441505908966064,3.059999942779541,1.2091155052185059,0,0
0.765,0.0078887939453125,2.908268690109253,3.059999942779541,1.2628898620605469,0,0
0.765,0.0078887939453125,3.17830228805542,3.059999942779541,1.2607520818710327,0,0
0.765,0.0078887939453125,3.0483644008636475,3.059999942779541,1.2092089653015137,0,0
0.781,0.0078887939453125,2.985461711883545,3.059999942779541,1.18425714969635,0,0
0.781,0.007904052734375,3.0385451316833496,3.059999942779541,1.2053139209747314,0,0
0.781,0.007904052734375,3.392596960067749,3.124000072479248,1.3457573652267456,0,0
0.781,0.007904052734375,3.333061456680298,3.124000072479248,1.322141170501709,0,0
0.781,0.0079193115234375,3.047337055206299,3.124000072479248,1.232314944267273,0,0
0.781,0.0079193115234375,3.181244134902954,3.124000072479248,1.2619190216064453,0,0
0.781,0.0079345703125,2.987359046936035,3.124000072479248,1.3453458547592163,0,0
0.797,0.0079345703125,3.2804224491119385,3.124000072479248,1.2604681253433228,0,0
0.797,0.0079345703125,3.2812283039093018,3.124000072479248,1.323291301727295,0,0
0.797,0.0079498291015625,3.0953140258789062,3.187999963760376,1.2488396167755127,0,0
0.797,0.0079498291015625,3.1491339206695557,3.187999963760376,1.3353371620178223,0,0
0.797,0.007965087890625,3.248181104660034,3.187999963760376,1.2884712219238281,0,0
0.797,0.007965087890625,3.2831079959869385,3.187999963760376,1.3554004430770874,0,0
0.797,0.0079803466796875,3.099294662475586,3.187999963760376,1.2294117212295532,0,0
0.797,0.00799560546875,3.19572114944458,3.187999963760376,1.267661690711975,0,0
0.812,0.00799560546875,3.1011383533477783,3.187999963760376,1.2301430702209473,0,0
0.812,0.0080108642578125,3.0235939025878906,3.187999963760376,1.19938325881958,0,0
0.812,0.008026123046875,2.7637932300567627,3.247999906539917,1.0963268280029297,0,0
0.812,0.008056640625,2.9939229488372803,3.247999906539917,1.1876134872436523,0,0
0.812,0.0080718994140625,2.713606595993042,3.247999906539917,1.0764191150665283,0,0
0.812,0.008087158203125,2.862703323364258,3.247999906539917,1.0856815576553345,0,0
0.812,0.00811767578125,2.841331958770752,3.247999906539917,1.0779949426651,0,0
0.828,0.008148193359375,3.1177377700805664,3.247999906539917,1.2367277145385742,0,0
0.828,0.0081787109375,2.9315483570098877,3.247999906539917,1.16287100315094,0,0
0.828,0.008209228515625,3.1445775032043457,3.312000036239624,1.2473742961883545,0,0
0.828,0.00823974609375,2.8881778717041016,3.312000036239624,1.1456670761108398,0,0
0.828,0.0082855224609375,2.8130788803100586,3.312000036239624,1.1158771514892578,0,0
0.828,0.008331298828125,2.8654801845550537,3.312000036239624,1.226787805557251,0,0
0.828,0.00836181640625,3.2792062759399414,3.312000036239624,1.3007781505584717,0,0
0.844,0.0084228515625,2.731254816055298,3.312000036239624,1.083419680595398,0,0
0.844,0.0084686279296875,2.7905473709106445,3.312000036239624,0.928438663482666,0,0
0.844,0.0085296630859375,3.0134382247924805,3.375999927520752,1.195354700088501,0,0
0.844,0.008575439453125,3.152129650115967,3.375999927520752,1.1980798244476318,0,0
0.844,0.008636474609375,3.3351829051971436,3.375999927520752,1.322982668876648,0,0
0.844,0.008697509765625,3.0039615631103516,3.375999927520752,1.1915955543518066,0,0
0.844,0.008758544921875,3.287045955657959,3.375999927520752,1.303887963294983,0,0
0.859,0.0088348388671875,3.5255863666534424,3.375999927520752,1.3985108137130737,0,0
0.859,0.0088958740234375,3.7073452472686768,3.375999927520752,1.4706100225448608,0,0
0.859,0.00897216796875,3.227923631668091,3.436000108718872,1.2804356813430786,0,0
0.859,0.009033203125,3.364920139312744,3.436000108718872,1.3347786664962769,0,0
0.859,0.0091094970703125,3.2942609786987305,3.436000108718872,1.3067500591278076,0,0
0.859,0.009185791015625,3.3095734119415283,3.436000108718872,1.2959256172180176,0,0
0.859,0.0092620849609375,3.534165620803833,3.436000108718872,1.4019140005111694,0,0
0.875,0.0093231201171875,3.669396162033081,3.436000108718872,1.3181045055389404,0,0
0.875,0.0093994140625,3.7426507472991943,3.436000108718872,1.4846148490905762,0,0
0.875,0.00946044921875,4.023025035858154,3.5,1.5958322286605835,0,0
0.875,0.0095062255859375,3.9639086723327637,3.5,1.5723822116851807,0,0
0.875,0.0095672607421875,4.07374382019043,3.5,1.6159510612487793,0,0
0.875,0.0095977783203125,3.9290719032287598,3.5,1.558563470840454,0,0
0.875,0.0096435546875,4.20292329788208,3.5,1.6671931743621826,0,0
0.89,0.009674072265625,4.127218246459961,3.5,1.6371630430221558,0,0
0.89,0.00970458984375,4.080811500549316,3.5,1.6187546253204346,0,0
0.89,0.0097198486328125,4.414600372314453,3.559999942779541,1.7511601448059082,0,0
0.89,0.0097198486328125,4.108307361602783,3.559999942779541,1.6296615600585938,0,0
0.89,0.0097198486328125,4.08783483505249,3.559999942779541,1.6215407848358154,0,0
0.89,0.00970458984375,3.933533191680908,3.559999942779541,1.5603331327438354,0,0
0.89,0.0096893310546875,3.735293388366699,3.559999942779541,1.481696367263794,0,0
0.906,0.009674072265625,3.7248787879943848,3.559999942779541,1.4775651693344116,0,0
0.906,0.0096588134765625,3.053945779800415,3.559999942779541,1.2114230394363403,0,0
0.906,0.0096282958984375,3.6022746562957764,3.624000072479248,1.4289312362670898,0,0
0.906,0.009613037109375,3.7772176265716553,3.624000072479248,1.4983266592025757,0,0
0.906,0.009613037109375,3.692904233932495,3.624000072479248,1.4648816585540771,0,0
0.906,0.0095977783203125,3.4952688217163086,3.624000072479248,1.3864846229553223,0,0
0.906,0.0095977783203125,3.399136543273926,3.624000072479248,1.2749457359313965,0,0
0.922,0.00958251953125,3.001477003097534,3.624000072479248,1.1906099319458008,0,0
0.922,0.0095977783203125,3.3160300254821777,3.624000072479248,1.3153852224349976,0,0
0.922,0.0095977783203125,3.315157413482666,3.687999963760376,1.315039038658142,0,0
0.922,0.0095977783203125,3.7385644912719727,3.687999963760376,1.4829939603805542,0,0
0.922,0.009613037109375,3.7088658809661865,3.687999963760376,1.4712132215499878,0,0
0.922,0.009613037109375,3.3755691051483154,3.687999963760376,1.3390028476715088,0,0
0.922,0.009613037109375,3.833584785461426,3.687999963760376,1.5206860303878784,0,0
0.937,0.009613037109375,3.3168764114379883,3.687999963760376,1.3157209157943726,0,0
0.937,0.009613037109375,3.7063450813293457,3.687999963760376,1.4702131748199463,0,0
0.937,0.009613037109375,3.853804111480713,3.747999906539917,1.5287065505981445,0,0
0.937,0.009613037109375,3.57228946685791,3.747999906539917,1.4170368909835815,0,0
0.937,0.009613037109375,3.7170042991638184,3.747999906539917,1.4744415283203125,0,0
0.937,0.009613037109375,3.5820302963256836,3.747999906539917,1.4522225856781006,0,0
0.937,0.0095977783203125,3.7691683769226074,3.747999906539917,1.495133638381958,0,0
0.953,0.009613037109375,4.064123630523682,3.747999906539917,1.6121349334716797,0,0
0.953,0.009613037109375,3.279390811920166,3.747999906539917,1.3008513450622559,0,0
0.953,0.009613037109375,3.931370735168457,3.812000036239624,1.5594751834869385,0,0
0.953,0.009613037109375,3.906980276107788,3.812000036239624,1.549800157546997,0,0
0.953,0.009613037109375,4.393268585205078,3.812000036239624,1.7426985502243042,0,0
0.953,0.009613037109375,3.8537869453430176,3.812000036239624,1.5286997556686401,0,0
0.953,0.009613037109375,3.6966848373413086,3.812000036239624,1.466381311416626,0,0
0.953,0.009613037109375,4.334537506103516,3.812000036239624,1.719401240348816,0,0
0.969,0.009613037109375,3.2809910774230957,3.812000036239624,1.3014861345291138,0,0
0.969,0.009613037109375,3.7862563133239746,3.812000036239624,1.501911997795105,0,0
0.969,0.009613037109375,3.5704236030578613,3.875999927520752,1.4162967205047607,0,0
0.969,0.0095977783203125,3.5209124088287354,3.875999927520752,1.39665687084198,0,0
0.969,0.009613037109375,4.065353870391846,3.875999927520752,1.6126230955123901,0,0
0.969,0.009613037109375,3.967355489730835,3.875999927520752,1.5737495422363281,0,0
0.969,0.009613037109375,3.9757988452911377,3.875999927520752,1.5770987272262573,0,0
0.984,0.009613037109375,3.452507257461548,3.875999927520752,1.3695223331451416,0,0
0.984,0.009613037109375,4.179660320281982,3.875999927520752,1.6579654216766357,0,0
0.984,0.009613037109375,4.1229071617126465,3.936000108718872,1.6354529857635498,0,0
0.984,0.009613037109375,4.122157573699951,3.936000108718872,1.6351555585861206,0,0
0.984,0.009613037109375,3.470524311065674,3.936000108718872,1.37666916847229,0,0
0.984,0.009613037109375,3.817964792251587,3.936000108718872,1.514490008354187,0,0
0.984,0.009613037109375,3.6472654342651367,3.936000108718872,1.4467778205871582,0,0
1.0,0.009613037109375,3.8749027252197266,3.936000108718872,1.5370758771896362,0,0
1.0,0.009613037109375,3.9526586532592773,3.936000108718872,1.5679196119308472,0,0
1.0,0.009613037109375,3.919757843017578,4.0,1.5548686981201172,0,0
1.0,0.009613037109375,4.2011213302612305,4.0,1.6664785146713257,0,0
1.0,0.009613037109375,4.123842716217041,4.0,1.6358240842819214,0,0
1.0,0.009613037109375,4.055826663970947,4.0,1.6088438034057617,0,0
1.0,0.009613037109375,3.6749672889709473,4.0,1.4577665328979492,0,0
1.015,0.009613037109375,4.0441813468933105,4.0,1.604224443435669,0,0
1.015,0.009613037109375,4.122455596923828,4.0,1.6352739334106445,0,0
1.015,0.009613037109375,3.918720245361328,4.0,1.5544570684432983,0,0
1.015,0.009613037109375,4.144570827484131,4.0,1.6440463066101074,0,0
1.015,0.009613037109375,3.357879400253296,4.0,1.3319857120513916,0,0
1.015,0.009613037109375,4.336407661437988,4.0,1.7201430797576904,0,0
1.015,0.009613037109375,4.279543876647949,4.0,1.6975867748260498,0,0
1.031,0.009613037109375,4.122745037078857,4.0,1.635388731956482,0,0
1.031,0.009613037109375,4.187729835510254,4.0,1.6611665487289429,0,0
1.031,0.009613037109375,3.9112634658813477,3.936000108718872,1.5514991283416748,0,0
1.031,0.009613037109375,4.009714603424072,3.936000108718872,1.5905523300170898,0,0
1.031,0.009613037109375,3.795969247817993,3.936000108718872,1.5057648420333862,0,0
1.031,0.009613037109375,3.6397078037261963,3.936000108718872,1.4437799453735352,0,0
1.031,0.009613037109375,4.066196918487549,3.936000108718872,1.61295747756958,0,0
1.047,0.009613037109375,3.897047758102417,3.936000108718872,1.5458601713180542,0,0
1.047,0.009613037109375,3.7796072959899902,3.936000108718872,1.4992746114730835,0,0
1.047,0.009613037109375,4.065284252166748,3.871999979019165,1.6125954389572144,0,0
1.047,0.009613037109375,4.258927345275879,3.871999979019165,1.6894086599349976,0,0
1.047,0.009613037109375,3.7742507457733154,3.871999979019165,1.4971497058868408,0,0
1.047,0.009613037109375,4.177890777587891,3.871999979019165,1.6572635173797607,0,0
1.047,0.009613037109375,4.526602745056152,3.871999979019165,1.7955888509750366,0,0
1.062,0.009613037109375,3.8181135654449463,3.871999979019165,1.5145490169525146,0,0
1.062,0.009613037109375,3.9315271377563477,3.871999979019165,1.5595372915267944,0,0
1.062,0.009613037109375,3.9869210720062256,3.812000036239624,1.5815107822418213,0,0
1.062,0.009613037109375,3.51627254486084,3.812000036239624,1.394816279411316,0,0
1.062,0.009613037109375,3.9535181522369385,3.812000036239624,1.5682605504989624,0,0
1.062,0.009613037109375,4.066174030303955,3.812000036239624,1.6129484176635742,0,0
1.062,0.009613037109375,3.6478347778320312,3.812000036239624,1.4470038414001465,0,0
1.078,0.009613037109375,3.593564033508301,3.812000036239624,1.425475835800171,0,0
1.078,0.009613037109375,3.8299479484558105,3.747999906539917,1.5192434787750244,0,0
1.078,0.009613037109375,3.7400944232940674,3.747999906539917,1.4836008548736572,0,0
1.078,0.009613037109375,3.620048761367798,3.747999906539917,1.4359817504882812,0,0
1.078,0.009613037109375,3.569425106048584,3.747999906539917,1.415900707244873,0,0
1.078,0.009613037109375,3.626673460006714,3.747999906539917,1.4386096000671387,0,0
1.078,0.009613037109375,3.3575403690338135,3.747999906539917,1.371943473815918,0,0
1.094,0.009613037109375,3.9077184200286865,3.747999906539917,1.5500929355621338,0,0
1.094,0.009613037109375,3.740111827850342,3.747999906539917,1.4836077690124512,0,0
1.094,0.009613037109375,3.324458599090576,3.684000015258789,1.3187285661697388,0,0
1.094,0.009613037109375,3.6982545852661133,3.684000015258789,1.4670040607452393,0,0
1.094,0.009613037109375,3.6377923488616943,3.684000015258789,1.4430201053619385,0,0
1.094,0.009613037109375,4.044184684753418,3.684000015258789,1.6042256355285645,0,0
1.094,0.009613037109375,3.930478096008301,3.684000015258789,1.5591211318969727,0,0
1.109,0.009613037109375,3.740042209625244,3.684000015258789,1.4835799932479858,0,0
1.109,0.009613037109375,3.953233242034912,3.684000015258789,1.5681476593017578,0,0
1.109,0.009613037109375,3.7966926097869873,3.624000072479248,1.506051778793335,0,0
1.109,0.009613037109375,3.6611058712005615,3.624000072479248,1.4522680044174194,0,0
1.109,0.009613037109375,3.51318621635437,3.624000072479248,1.393592119216919,0,0
1.109,0.009613037109375,3.245784044265747,3.624000072479248,1.287520408630371,0,0
1.125,0.009613037109375,3.504746437072754,3.624000072479248,1.3902442455291748,0,0
1.125,0.009613037109375,3.891225814819336,3.624000072479248,1.5435508489608765,0,0
1.125,0.009613037109375,3.6053783893585205,3.559999942779541,1.4301623106002808,0,0
1.125,0.009613037109375,3.3579390048980713,3.559999942779541,1.3320094347000122,0,0
1.125,0.009613037109375,3.4385547637939453,3.559999942779541,1.363987684249878,0,0
1.125,0.009613037109375,3.3696188926696777,3.559999942779541,1.3366425037384033,0,0
1.125,0.009613037109375,3.5177719593048096,3.559999942779541,1.3954110145568848,0,0
1.125,0.009613037109375,3.2668635845184326,3.559999942779541,1.2958821058273315,0,0
1.14,0.009613037109375,3.759786605834961,3.559999942779541,1.4914121627807617,0,0
1.14,0.009613037109375,3.7160937786102295,3.559999942779541,1.4740803241729736,0,0
1.14,0.009613037109375,3.583648443222046,3.5,1.4215426445007324,0,0
1.14,0.009613037109375,3.4478752613067627,3.5,1.3676848411560059,0,0
1.14,0.009613037109375,3.5833487510681152,3.5,1.4214237928390503,0,0
1.14,0.009613037109375,3.570767641067505,3.5,1.4164332151412964,0,0
1.14,0.009613037109375,3.7177939414978027,3.5,1.4747546911239624,0,0
1.156,0.009613037109375,3.303356409072876,3.5,1.3103578090667725,0,0
1.156,0.009613037109375,3.3357796669006348,3.5,1.3232192993164062,0,0
1.156,0.009613037109375,3.1447904109954834,3.436000108718872,1.2474586963653564,0,0
1.156,0.009613037109375,2.9521913528442383,3.436000108718872,1.1710596084594727,0,0
1.156,0.009613037109375,3.379026412963867,3.436000108718872,1.340374231338501,0,0
1.156,0.009613037109375,4.064438343048096,3.436000108718872,1.6122597455978394,0,0
1.156,0.009613037109375,3.2249388694763184,3.436000108718872,1.2792516946792603,0,0
1.172,0.009613037109375,3.1454625129699707,3.436000108718872,1.2477253675460815,0,0
1.172,0.009613037109375,3.0322444438934326,3.436000108718872,1.2028145790100098,0,0
1.172,0.009613037109375,3.4144210815429688,3.371999979019165,1.354414463043213,0,0
1.172,0.009613037109375,3.400294780731201,3.371999979019165,1.3488109111785889,0,0
1.172,0.0095977783203125,3.659926176071167,3.371999979019165,1.4518001079559326,0,0
1.172,0.009613037109375,3.447418451309204,3.371999979019165,1.3675036430358887,0,0
1.172,0.009613037109375,3.177137851715088,3.371999979019165,1.2602901458740234,0,0
1.187,0.009613037109375,3.549152135848999,3.371999979019165,1.4078588485717773,0,0
1.187,0.009613037109375,3.304427146911621,3.371999979019165,1.3107826709747314,0,0
1.187,0.0095977783203125,3.1210763454437256,3.312000036239624,1.2380520105361938,0,0
1.187,0.009613037109375,3.470618486404419,3.312000036239624,1.376706600189209,0,0
1.187,0.009613037109375,3.312695264816284,3.312000036239624,1.314062476158142,0,0
1.187,0.009613037109375,3.385080099105835,3.312000036239624,1.342775583267212,0,0
1.187,0.009613037109375,3.112405300140381,3.312000036239624,1.2346124649047852,0,0
1.203,0.009613037109375,3.6053662300109863,3.312000036239624,1.381303310394287,0,0
1.203,0.009613037109375,3.115569829940796,3.312000036239624,1.2358677387237549,0,0
1.203,0.009613037109375,3.223348379135132,3.247999906539917,1.278620719909668,0,0
1.203,0.009613037109375,3.14612078666687,3.247999906539917,1.2479864358901978,0,0
1.203,0.009613037109375,2.8208296298980713,3.247999906539917,1.118951678276062,0,0
1.203,0.009613037109375,3.691533088684082,3.247999906539917,1.4643378257751465,0,0
1.203,0.009613037109375,3.011363983154297,3.247999906539917,1.1945319175720215,0,0
1.219,0.009613037109375,3.770932197570801,3.247999906539917,1.495833396911621,0,0
1.219,0.009613037109375,2.963438034057617,3.247999906539917,1.175520896911621,0,0
