TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,0.0398406982421875,2.9110007286071777,3.128000020980835,1.1705665588378906,0,0
0.797,0.0398406982421875,3.2199501991271973,3.128000020980835,1.2946853637695312,0,0
0.797,0.03985595703125,2.9932360649108887,3.187999963760376,1.2036348581314087,0,0
0.797,0.03985595703125,3.2365989685058594,3.187999963760376,1.3014955520629883,0,0
0.797,0.03985595703125,3.3006575107574463,3.187999963760376,1.2836573123931885,0,0
0.797,0.03985595703125,3.103271484375,3.187999963760376,1.311758041381836,0,0
0.813,0.03985595703125,3.3711307048797607,3.187999963760376,1.1652250289916992,0,0
0.813,0.03985595703125,3.0323545932769775,3.187999963760376,1.219365119934082,0,0
0.813,0.0398406982421875,3.4647717475891113,3.252000093460083,1.4423612356185913,0,0
0.813,0.03985595703125,3.4111666679382324,3.252000093460083,1.1758427619934082,0,0
0.813,0.03985595703125,3.2625339031219482,3.252000093460083,1.3119245767593384,0,0
0.813,0.0398406982421875,3.004946231842041,3.252000093460083,1.4368183612823486,0,0
0.813,0.03985595703125,3.2497634887695312,3.252000093460083,1.3018598556518555,0,0
0.828,0.03985595703125,3.3309991359710693,3.252000093460083,1.2958507537841797,0,0
0.828,0.03985595703125,3.2495174407958984,3.252000093460083,1.3066902160644531,0,0
0.828,0.03985595703125,3.006404161453247,3.312000036239624,1.2089300155639648,0,0
0.828,0.0398406982421875,3.507483720779419,3.312000036239624,1.2917543649673462,0,0
0.828,0.03985595703125,3.5621755123138428,3.312000036239624,1.4324158430099487,0,0
0.828,0.0398406982421875,3.0571534633636475,3.312000036239624,1.3387212753295898,0,0
0.844,0.03985595703125,3.4449570178985596,3.312000036239624,1.204659104347229,0,0
0.844,0.03985595703125,3.222783088684082,3.312000036239624,1.295828938484192,0,0
0.844,0.03985595703125,3.345996856689453,3.375999927520752,1.3456186056137085,0,0
0.844,0.03985595703125,3.565596580505371,3.375999927520752,1.4337915182113647,0,0
0.844,0.0398406982421875,2.8169710636138916,3.375999927520752,1.1705436706542969,0,0
0.844,0.03985595703125,3.4550278186798096,3.375999927520752,1.3017525672912598,0,0
0.86,0.03985595703125,3.44392991065979,3.375999927520752,1.2580269575119019,0,0
0.86,0.03985595703125,3.3845674991607666,3.375999927520752,1.5188319683074951,0,0
0.86,0.03985595703125,3.249804735183716,3.440000057220459,1.4481968879699707,0,0
0.86,0.03985595703125,3.2492806911468506,3.440000057220459,1.4916871786117554,0,0
0.86,0.03985595703125,3.446664571762085,3.440000057220459,1.3859666585922241,0,0
0.86,0.03985595703125,3.2495715618133545,3.440000057220459,1.4044628143310547,0,0
0.86,0.03985595703125,3.396451950073242,3.440000057220459,1.3657753467559814,0,0
0.875,0.03985595703125,3.344912528991699,3.440000057220459,1.34505033493042,0,0
0.875,0.03985595703125,3.56079363822937,3.440000057220459,1.4318602085113525,0,0
0.875,0.03985595703125,3.2172677516937256,3.5,1.293722152709961,0,0
0.875,0.03985595703125,3.683466911315918,3.5,1.4811590909957886,0,0
0.875,0.0398406982421875,3.2354722023010254,3.5,1.3010424375534058,0,0
0.875,0.03985595703125,3.6652889251708984,3.5,1.3811768293380737,0,0
0.891,0.03985595703125,3.589602470397949,3.5,1.4434447288513184,0,0
0.891,0.03985595703125,3.5551178455352783,3.5,1.4295778274536133,0,0
0.891,0.03985595703125,3.4801523685455322,3.563999891281128,1.399432897567749,0,0
0.891,0.03985595703125,3.359588861465454,3.563999891281128,1.3950996398925781,0,0
0.891,0.03985595703125,3.71012020111084,3.563999891281128,1.491907000541687,0,0
0.891,0.03985595703125,3.492335081100464,3.563999891281128,1.4043316841125488,0,0
0.907,0.03985595703125,3.690093755722046,3.563999891281128,1.4838541746139526,0,0
0.907,0.03985595703125,3.5904948711395264,3.563999891281128,1.4438035488128662,0,0
0.907,0.03985595703125,3.467362642288208,3.628000020980835,1.3942897319793701,0,0
0.907,0.03985595703125,3.8851799964904785,3.628000020980835,1.4737237691879272,0,0
0.907,0.03985595703125,3.5898663997650146,3.628000020980835,1.4435027837753296,0,0
0.907,0.0398712158203125,3.6914634704589844,3.628000020980835,1.3955607414245605,0,0
0.922,0.03985595703125,3.590517997741699,3.628000020980835,1.532289743423462,0,0
0.922,0.0398712158203125,3.6925129890441895,3.628000020980835,1.4923503398895264,0,0
0.922,0.03985595703125,3.3599979877471924,3.687999963760376,1.4397709369659424,0,0
0.922,0.03985595703125,3.5906572341918945,3.687999963760376,1.4799216985702515,0,0
0.922,0.0398712158203125,3.8500261306762695,3.687999963760376,1.5481657981872559,0,0
0.922,0.0398712158203125,3.6925675868988037,3.687999963760376,1.4848488569259644,0,0
0.922,0.03985595703125,3.6898889541625977,3.687999963760376,1.528047800064087,0,0
0.938,0.0398712158203125,3.343567371368408,3.687999963760376,1.4888347387313843,0,0
0.938,0.0398712158203125,3.591472625732422,3.687999963760376,1.7195048332214355,0,0
0.938,0.0398712158203125,3.404276132583618,3.752000093460083,1.4441603422164917,0,0
0.938,0.0398712158203125,3.8064374923706055,3.752000093460083,1.5306379795074463,0,0
0.938,0.0398712158203125,3.6831367015838623,3.752000093460083,1.481056571006775,0,0
0.938,0.0398712158203125,3.8556149005889893,3.752000093460083,1.5504131317138672,0,0
0.953,0.0398712158203125,3.471146583557129,3.752000093460083,1.3883832693099976,0,0
0.953,0.0398712158203125,3.59128475189209,3.752000093460083,1.444121241569519,0,0
0.953,0.0398712158203125,4.0446391105651855,3.812000036239624,1.58176589012146,0,0
0.953,0.0398712158203125,3.616197347640991,3.812000036239624,1.454138994216919,0,0
0.953,0.0398712158203125,3.4716734886169434,3.812000036239624,1.4336724281311035,0,0
0.953,0.0398712158203125,4.053035736083984,3.812000036239624,1.629799723625183,0,0
0.969,0.0398712158203125,3.798463821411133,3.812000036239624,1.5338925123214722,0,0
0.969,0.0398712158203125,3.871377944946289,3.812000036239624,1.5483373403549194,0,0
0.969,0.0398712158203125,3.8151726722717285,3.875999927520752,1.6240930557250977,0,0
0.969,0.0398712158203125,3.7112040519714355,3.875999927520752,1.4923429489135742,0,0
0.969,0.0398712158203125,3.8674449920654297,3.875999927520752,1.6450203657150269,0,0
0.969,0.039886474609375,3.617741584777832,3.875999927520752,1.454759955406189,0,0
0.985,0.039886474609375,3.980670690536499,3.875999927520752,1.6007003784179688,0,0
0.985,0.0398712158203125,4.046765327453613,3.875999927520752,1.6272780895233154,0,0
0.985,0.039886474609375,3.9297797679901123,3.940000057220459,1.5802361965179443,0,0
0.985,0.039886474609375,4.080195426940918,3.940000057220459,1.640721082687378,0,0
0.985,0.039886474609375,3.92980694770813,3.940000057220459,1.5348219871520996,0,0
0.985,0.039886474609375,3.926776885986328,3.940000057220459,1.579028606414795,0,0
1.0,0.039886474609375,3.945025682449341,3.940000057220459,1.6336755752563477,0,0
1.0,0.039886474609375,4.044375419616699,3.940000057220459,1.6263172626495361,0,0
1.0,0.039886474609375,3.6968746185302734,4.0,1.486580729484558,0,0
1.0,0.039886474609375,3.8407254219055176,4.0,1.4970309734344482,0,0
1.0,0.039886474609375,4.279355525970459,4.0,1.7208070755004883,0,0
1.0,0.039886474609375,4.161670684814453,4.0,1.6279252767562866,0,0
1.016,0.039886474609375,4.062623500823975,4.0,1.633655071258545,0,0
1.016,0.039886474609375,4.170233726501465,4.0,1.580845832824707,0,0
1.016,0.039886474609375,4.180673122406006,4.0,1.6811249256134033,0,0
1.016,0.039886474609375,4.159648895263672,4.0,1.6739940643310547,0,0
1.016,0.039886474609375,3.945587396621704,4.0,1.6446120738983154,0,0
1.016,0.039886474609375,4.161895751953125,4.0,1.6735743284225464,0,0
1.032,0.039886474609375,3.958144426345825,4.0,1.591642141342163,0,0
1.032,0.039886474609375,3.817676544189453,4.0,1.487923502922058,0,0
1.032,0.039886474609375,3.9265666007995605,3.936000108718872,1.4894341230392456,0,0
1.032,0.039886474609375,4.152653694152832,3.936000108718872,1.6698578596115112,0,0
1.032,0.039886474609375,3.708975315093994,3.936000108718872,1.4914467334747314,0,0
1.032,0.039886474609375,4.397640705108643,3.936000108718872,1.4876065254211426,0,0
1.032,0.039886474609375,3.696697950363159,3.936000108718872,1.57810378074646,0,0
1.047,0.039886474609375,4.162883758544922,3.936000108718872,1.6739716529846191,0,0
1.047,0.0399017333984375,3.8177833557128906,3.936000108718872,1.5352004766464233,0,0
1.047,0.039886474609375,3.935215473175049,3.875999927520752,1.6280187368392944,0,0
1.047,0.039886474609375,4.288553714752197,3.875999927520752,1.5350439548492432,0,0
1.047,0.039886474609375,4.044614791870117,3.875999927520752,1.6264135837554932,0,0
1.047,0.039886474609375,4.166264057159424,3.875999927520752,1.6753308773040771,0,0
1.063,0.039886474609375,3.935192346572876,3.875999927520752,1.4878041744232178,0,0
1.063,0.039886474609375,3.8060474395751953,3.875999927520752,1.5304811000823975,0,0
1.063,0.039886474609375,3.375180959701538,3.812000036239624,1.4014042615890503,0,0
1.063,0.039886474609375,3.928945302963257,3.812000036239624,1.5799006223678589,0,0
1.063,0.039886474609375,3.9352149963378906,3.812000036239624,1.5824217796325684,0,0
1.063,0.039886474609375,4.053228378295898,3.812000036239624,1.6298770904541016,0,0
1.063,0.039886474609375,4.053118705749512,3.812000036239624,1.6298329830169678,0,0
1.078,0.039886474609375,3.6995766162872314,3.812000036239624,1.4876673221588135,0,0
1.078,0.039886474609375,3.822122573852539,3.812000036239624,1.5369453430175781,0,0
1.078,0.039886474609375,3.8174920082092285,3.752000093460083,1.535083293914795,0,0
1.078,0.039886474609375,3.6958281993865967,3.752000093460083,1.4404600858688354,0,0
1.078,0.039886474609375,3.698796272277832,3.752000093460083,1.539085865020752,0,0
1.078,0.039886474609375,3.698964834213257,3.752000093460083,1.3944361209869385,0,0
1.094,0.039886474609375,3.5859735012054443,3.752000093460083,1.4419853687286377,0,0
1.094,0.039886474609375,4.2749409675598145,3.752000093460083,1.5785746574401855,0,0
1.094,0.039886474609375,3.5903329849243164,3.687999963760376,1.4894201755523682,0,0
1.094,0.039886474609375,4.043884754180908,3.687999963760376,1.443885326385498,0,0
1.094,0.039886474609375,3.935214042663574,3.687999963760376,1.5824213027954102,0,0
1.094,0.039886474609375,3.591108560562134,3.687999963760376,1.5304453372955322,0,0
1.11,0.039886474609375,3.8174352645874023,3.687999963760376,1.3947094678878784,0,0
1.11,0.039886474609375,3.5714426040649414,3.687999963760376,1.3432759046554565,0,0
1.11,0.039886474609375,3.687710762023926,3.624000072479248,1.482895851135254,0,0
1.11,0.039886474609375,3.4727749824523926,3.624000072479248,1.491274356842041,0,0
1.11,0.039886474609375,3.8170931339263916,3.624000072479248,1.307438850402832,0,0
1.11,0.039886474609375,3.4680557250976562,3.624000072479248,1.4913654327392578,0,0
1.125,0.039886474609375,3.5859646797180176,3.624000072479248,1.4419817924499512,0,0
1.125,0.039886474609375,3.58032488822937,3.624000072479248,1.439713954925537,0,0
1.125,0.039886474609375,3.1230502128601074,3.563999891281128,1.2558355331420898,0,0
1.125,0.039886474609375,3.703979015350342,3.563999891281128,1.4894375801086426,0,0
1.125,0.0399017333984375,3.352112054824829,3.563999891281128,1.3479454517364502,0,0
1.125,0.039886474609375,3.5809075832366943,3.563999891281128,1.439948320388794,0,0
1.125,0.039886474609375,3.5857045650482178,3.563999891281128,1.4418773651123047,0,0
1.141,0.039886474609375,3.613539218902588,3.563999891281128,1.5027765035629272,0,0
1.141,0.039886474609375,3.4726943969726562,3.563999891281128,1.3964338302612305,0,0
1.141,0.039886474609375,3.508147716522217,3.5,1.410690188407898,0,0
1.141,0.039886474609375,3.4727959632873535,3.5,1.2967617511749268,0,0
1.141,0.039886474609375,3.349168062210083,3.5,1.253758192062378,0,0
1.141,0.039886474609375,3.3603334426879883,3.5,1.2983152866363525,0,0
1.157,0.039886474609375,3.579350709915161,3.5,1.4393223524093628,0,0
1.157,0.039886474609375,3.3545563220977783,3.5,1.3056542873382568,0,0
1.157,0.0398712158203125,3.2485854625701904,3.436000108718872,1.306315541267395,0,0
1.157,0.039886474609375,3.591411590576172,3.436000108718872,1.4441721439361572,0,0
1.157,0.039886474609375,3.360193967819214,3.436000108718872,1.3511953353881836,0,0
1.157,0.039886474609375,3.8171191215515137,3.436000108718872,1.4874143600463867,0,0
1.157,0.039886474609375,3.7039294242858887,3.436000108718872,1.4871611595153809,0,0
1.172,0.039886474609375,3.578542947769165,3.436000108718872,1.2557525634765625,0,0
1.172,0.039886474609375,3.3541886806488037,3.436000108718872,1.3487805128097534,0,0
1.172,0.0398712158203125,3.3464789390563965,3.375999927520752,1.3456802368164062,0,0
1.172,0.0398712158203125,3.367583751678467,3.375999927520752,1.354166865348816,0,0
1.172,0.039886474609375,3.3603615760803223,3.375999927520752,1.3512628078460693,0,0
1.172,0.039886474609375,3.4726369380950928,3.375999927520752,1.3061026334762573,0,0
1.188,0.039886474609375,3.348952293395996,3.375999927520752,1.2514375448226929,0,0
1.188,0.039886474609375,3.010509490966797,3.375999927520752,1.210580825805664,0,0
1.188,0.0398712158203125,3.584716796875,3.312000036239624,1.3485589027404785,0,0
1.188,0.039886474609375,3.1292855739593506,3.312000036239624,1.2583428621292114,0,0
1.188,0.0398712158203125,3.122640371322632,3.312000036239624,1.348560094833374,0,0
1.188,0.039886474609375,3.3904409408569336,3.312000036239624,1.272979497909546,0,0
1.188,0.0398712158203125,3.3387272357940674,3.312000036239624,1.3425631523132324,0,0
1.203,0.039886474609375,3.0104851722717285,3.312000036239624,1.3937987089157104,0,0
1.203,0.0398712158203125,3.2413017749786377,3.312000036239624,1.3033866882324219,0,0
1.203,0.039886474609375,3.459503412246704,3.252000093460083,1.391101598739624,0,0
1.203,0.0398712158203125,3.2483253479003906,3.252000093460083,1.306210994720459,0,0
1.203,0.039886474609375,3.353811502456665,3.252000093460083,1.3061022758483887,0,0
1.203,0.039886474609375,3.3543050289154053,3.252000093460083,1.3488273620605469,0,0
1.203,0.0398712158203125,3.3891167640686035,3.252000093460083,1.3628257513046265,0,0
1.219,0.0398712158203125,3.2346036434173584,3.252000093460083,1.300693154335022,0,0
1.219,0.039886474609375,3.2546989917755127,3.252000093460083,1.3087738752365112,0,0
1.219,0.0398712158203125,3.2485761642456055,3.187999963760376,1.2584214210510254,0,0
1.219,0.039886474609375,3.1228373050689697,3.187999963760376,1.4441728591918945,0,0
1.219,0.039886474609375,3.472691535949707,3.187999963760376,1.2557810544967651,0,0
1.219,0.0398712158203125,3.352755308151245,3.187999963760376,1.2615752220153809,0,0
1.235,0.0398712158203125,3.330958843231201,3.187999963760376,1.3394393920898438,0,0
1.235,0.0398712158203125,2.99665904045105,3.187999963760376,1.4386508464813232,0,0
1.235,0.0398712158203125,2.5483028888702393,3.124000072479248,0.9861447811126709,0,0
1.235,0.0398712158203125,3.2336478233337402,3.124000072479248,1.2554163932800293,0,0
1.235,0.0398712158203125,3.1212317943573,3.124000072479248,1.2551043033599854,0,0
1.235,0.0398712158203125,2.3406312465667725,3.124000072479248,1.1237543821334839,0,0
1.25,0.0398712158203125,3.3830301761627197,3.124000072479248,1.2285692691802979,0,0
1.25,0.0398712158203125,3.454989194869995,3.124000072479248,1.3893141746520996,0,0
1.25,0.0398712158203125,3.002882480621338,3.063999891281128,1.2075138092041016,0,0
1.25,0.0398712158203125,3.226121664047241,3.063999891281128,1.1625452041625977,0,0
1.25,0.0398712158203125,3.2342398166656494,3.063999891281128,1.2076271772384644,0,0
1.25,0.0398712158203125,2.9948809146881104,3.063999891281128,1.3482344150543213,0,0
1.266,0.0398712158203125,3.121389627456665,3.063999891281128,1.2551677227020264,0,0
1.266,0.0398712158203125,2.890836715698242,3.063999891281128,1.162421703338623,0,0
1.266,0.0398712158203125,3.5915160179138184,3.0,1.1115260124206543,0,0
1.266,0.0398712158203125,2.682130813598633,3.0,1.0785337686538696,0,0
1.266,0.0398712158203125,3.1296041011810303,3.0,1.2584710121154785,0,0
1.266,0.0398712158203125,3.249230146408081,3.0,1.306574821472168,0,0
1.266,0.0398712158203125,2.9939939975738525,3.0,1.2519445419311523,0,0
1.282,0.0398712158203125,3.5834920406341553,3.0,1.4409875869750977,0,0
1.282,0.0398712158203125,3.009934902191162,3.0,1.2103497982025146,0,0
1.282,0.0398712158203125,2.9489614963531494,2.936000108718872,1.1623046398162842,0,0
1.282,0.0398712158203125,2.992727279663086,2.936000108718872,1.2034302949905396,0,0
1.282,0.0398712158203125,2.3015530109405518,2.936000108718872,0.925496518611908,0,0
1.282,0.0398712158203125,3.2409350872039795,2.936000108718872,1.303239107131958,0,0
1.297,0.0398712158203125,3.129606008529663,2.936000108718872,1.2584717273712158,0,0
1.297,0.0398712158203125,3.018683910369873,2.936000108718872,1.2138679027557373,0,0
1.297,0.0398712158203125,3.002488613128662,2.875999927520752,1.2073554992675781,0,0
1.297,0.0398712158203125,3.224818229675293,2.875999927520752,1.2967582941055298,0,0
1.297,0.0398712158203125,2.222536325454712,2.875999927520752,0.8937720060348511,0,0
1.297,0.0398712158203125,2.699453592300415,2.875999927520752,1.261649489402771,0,0
1.297,0.0398712158203125,3.0000641345977783,2.875999927520752,1.2101655006408691,0,0
1.313,0.0398712158203125,2.7878806591033936,2.875999927520752,1.1174554824829102,0,0
1.313,0.03985595703125,2.3271474838256836,2.875999927520752,0.9357885718345642,0,0
1.313,0.0398712158203125,2.0964057445526123,2.812000036239624,0.8430030345916748,0,0
1.313,0.0398712158203125,2.9999630451202393,2.812000036239624,1.2139790058135986,0,0
1.313,0.0398712158203125,3.1296439170837402,2.812000036239624,1.2172127962112427,0,0
1.313,0.0398712158203125,3.0024940967559814,2.812000036239624,1.1560767889022827,0,0
1.313,0.0398712158203125,2.4457414150238037,2.812000036239624,0.8940386772155762,0,0
1.328,0.0398712158203125,3.102602005004883,2.812000036239624,1.2476410865783691,0,0
1.328,0.0398712158203125,3.1295483112335205,2.812000036239624,1.1134774684906006,0,0
1.328,0.0398712158203125,2.5388338565826416,2.752000093460083,1.020911455154419,0,0
